Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121218,25.10938975,26.08163885,25.05020937,25.96327809,9185,238473,N/A,N/A,1941457,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.96327809,25.96327809
20121219,25.93791507,26.20845395,25.85337167,25.87873469,3063,79267,N/A,N/A,1935135,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.87873469,25.87873469
20121220,26.03936715,26.32681471,25.88718903,26.32681471,3321,87431,N/A,N/A,1968641,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.32681471,26.32681471
20121221,26.00554979,26.15772791,25.66737619,26.15772791,7632,199636,N/A,N/A,1955998,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.15772791,26.15772791
20121224,26.14081923,26.18309093,25.95482375,26.05627583,1289,33587,N/A,N/A,1948411,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.05627583,26.05627583
20121225,26.14081923,26.18309093,25.95482375,26.05627583,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.82000000,26.05627583
20121226,26.08163885,26.19999961,25.83646299,25.89564337,2569,66526,N/A,N/A,1936400,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.89564337,25.89564337
20121227,25.90409771,25.93791507,25.22775051,25.54901543,3380,86356,N/A,N/A,1910480,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.54901543,25.54901543
20121228,25.36301995,25.61665015,25.31229391,25.38838297,2637,66949,N/A,N/A,1898468,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.38838297,25.38838297
20121231,25.36301995,25.89564337,25.27847655,25.87873469,2468,63869,N/A,N/A,1935135,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.87873469,25.87873469
20130101,25.36301995,25.89564337,25.27847655,25.87873469,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.61000000,25.87873469
20130102,26.41135811,26.60580793,26.12391055,26.52971887,4662,123682,N/A,N/A,1983814,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.52971887,26.52971887
20130103,26.51281019,26.66498831,26.21690829,26.26763433,3218,84529,N/A,N/A,1964216,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.26763433,26.26763433
20130104,26.25917999,26.38599509,25.96327809,26.27608867,4450,116929,N/A,N/A,1964848,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.27608867,26.27608867
20130107,26.28454301,26.28454301,25.91255205,25.94636941,3992,103578,N/A,N/A,1940193,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.94636941,25.94636941
20130108,25.91255205,26.19154527,25.81955431,26.01400413,4355,113291,N/A,N/A,1945250,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.01400413,26.01400413
20130109,25.64201317,26.03091281,24.87266823,25.25311353,13293,335690,N/A,N/A,1888353,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.25311353,25.25311353
20130110,25.36301995,25.53210675,25.27847655,25.48138071,4763,121368,N/A,N/A,1905422,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.48138071,25.48138071
20130111,25.53210675,26.09009319,25.40529165,25.97173243,5564,144507,N/A,N/A,1942089,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.97173243,25.97173243
20130114,25.92100639,26.48744717,25.83646299,26.35217773,5841,153923,N/A,N/A,1970538,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.35217773,26.35217773
20130115,26.29299735,26.90170983,26.20845395,26.80871209,6153,164954,N/A,N/A,2004676,63219,"NYSE","Technology","Technology/Hardware","Common Stock",26.80871209,26.80871209
20130116,26.80025775,27.26524645,26.69880567,27.04543361,5969,161434,N/A,N/A,2022378,63219,"NYSE","Technology","Technology/Hardware","Common Stock",27.04543361,27.04543361
20130117,27.23142909,27.57805703,27.16379437,27.45969627,4776,131148,N/A,N/A,2053355,63219,"NYSE","Technology","Technology/Hardware","Common Stock",27.45969627,27.45969627
20130118,27.43433325,27.72178081,27.30751815,27.67950911,14039,388593,N/A,N/A,2069792,63219,"NYSE","Technology","Technology/Hardware","Common Stock",27.67950911,27.67950911
20130121,27.43433325,27.72178081,27.30751815,27.67950911,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.74000000,27.67950911
20130122,27.68796345,28.15295215,27.65414609,28.00077403,4308,120627,N/A,N/A,2093815,63219,"NYSE","Technology","Technology/Hardware","Common Stock",28.00077403,28.00077403
20130123,27.95004799,28.00922837,27.49351363,27.61187439,4781,132012,N/A,N/A,2064734,63219,"NYSE","Technology","Technology/Hardware","Common Stock",27.61187439,27.61187439
20130124,25.65892185,25.67583053,24.73739879,25.28693089,33983,859326,N/A,N/A,1890882,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.28693089,25.28693089
20130125,25.19393315,25.40529165,25.08402673,25.32074825,9750,246877,N/A,N/A,1893411,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.32074825,25.32074825
20130128,25.32074825,25.33765693,24.62749237,25.21084183,10245,258285,N/A,N/A,1885192,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.21084183,25.21084183
20130129,25.16011579,25.17702447,24.78812483,24.93184861,5396,134532,N/A,N/A,1864330,63219,"NYSE","Technology","Technology/Hardware","Common Stock",24.93184861,24.93184861
20130130,24.94030295,24.97412031,24.50913161,24.55985765,7962,195546,N/A,N/A,1836514,63219,"NYSE","Technology","Technology/Hardware","Common Stock",24.55985765,24.55985765
20130131,24.71203577,25.01639201,24.64440105,24.88957691,7785,193765,N/A,N/A,1861169,63219,"NYSE","Technology","Technology/Hardware","Common Stock",24.88957691,24.88957691
20130201,25.04175503,25.08402673,24.92339427,25.01639201,9104,227749,N/A,N/A,1870652,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.01639201,25.01639201
20130204,24.94030295,25.08402673,24.50067727,24.61903803,8619,212191,N/A,N/A,1840939,63219,"NYSE","Technology","Technology/Hardware","Common Stock",24.61903803,24.61903803
20130205,24.73739879,24.94030295,24.62749237,24.75430747,18028,446271,N/A,N/A,1851054,63219,"NYSE","Technology","Technology/Hardware","Common Stock",24.75430747,24.75430747
20130206,24.74585313,25.32074825,24.64440105,25.25311353,16897,426702,N/A,N/A,1888353,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.25311353,25.25311353
20130207,25.25311353,25.33765693,24.99948333,25.16011579,6803,171164,N/A,N/A,1881399,63219,"NYSE","Technology","Technology/Hardware","Common Stock",25.16011579,25.16011579
20130208,25.21084183,25.55746977,25.21084183,25.43065467,9176,233352,N/A,N/A,1902530,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.43065467,25.43065467
20130211,25.41374599,25.53210675,25.27847655,25.43910901,4817,122540,N/A,N/A,1903162,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.43910901,25.43910901
20130212,25.30383957,25.64201317,25.07557239,25.42220033,7383,187692,N/A,N/A,1901897,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.42220033,25.42220033
20130213,25.43065467,25.43065467,25.07557239,25.27847655,5989,151393,N/A,N/A,1891145,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.27847655,25.27847655
20130214,25.23620485,25.34611127,25.10093541,25.19393315,4049,102010,N/A,N/A,1884820,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.19393315,25.19393315
20130215,25.16011579,25.33765693,25.15166145,25.32920259,6999,177279,N/A,N/A,1894940,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.32920259,25.32920259
20130218,25.16011579,25.33765693,25.15166145,25.32920259,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.96000000,25.32920259
20130219,25.32074825,25.51519807,25.32074825,25.38838297,6506,165177,N/A,N/A,1899367,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.38838297,25.38838297
20130220,25.38496872,25.44471814,24.96672276,25.00940092,7587,189746,N/A,N/A,1853196,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.00940092,25.00940092
20130221,24.97525840,24.97525840,24.42044233,24.60822623,7613,187342,N/A,N/A,1823469,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.60822623,24.60822623
20130222,24.68504692,24.93258024,24.42897797,24.51433428,5632,138065,N/A,N/A,1816511,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.51433428,24.51433428
20130225,24.69358255,24.82161703,24.17290902,24.18144465,5051,122140,N/A,N/A,1791844,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.18144465,24.18144465
20130226,24.24972970,24.29240786,23.97658949,24.24972970,6227,151003,N/A,N/A,1796904,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.24972970,24.24972970
20130227,24.23265844,24.51433428,24.10462396,24.29240786,5230,127049,N/A,N/A,1800067,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.29240786,24.29240786
20130228,24.26680096,24.38629981,24.10462396,24.10462396,4092,98636,N/A,N/A,1786152,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.10462396,24.10462396
20130301,24.07048143,24.09608833,23.71198490,23.97658949,10172,243890,N/A,N/A,1776664,63249,"NYSE","Technology","Technology/Hardware","Common Stock",23.97658949,23.97658949
20130304,23.91684006,23.93391133,23.54980790,23.56687916,6225,146704,N/A,N/A,1746305,63249,"NYSE","Technology","Technology/Hardware","Common Stock",23.56687916,23.56687916
20130305,23.69491364,23.88269754,23.61809295,23.65223548,4898,115849,N/A,N/A,1752630,63249,"NYSE","Technology","Technology/Hardware","Common Stock",23.65223548,23.65223548
20130306,23.72052053,23.89123317,23.54980790,23.82294811,3890,92671,N/A,N/A,1765280,63249,"NYSE","Technology","Technology/Hardware","Common Stock",23.82294811,23.82294811
20130307,23.85709064,24.10462396,23.80587685,24.04487454,5417,130251,N/A,N/A,1781724,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.04487454,24.04487454
20130308,24.17290902,24.55701244,24.08755270,24.52286992,6465,158540,N/A,N/A,1817144,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.52286992,24.52286992
20130311,24.56554807,24.75333197,24.48019176,24.74479634,6408,158565,N/A,N/A,1833589,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.74479634,24.74479634
20130312,24.71065381,24.91550897,24.58261934,24.83868829,8838,219524,N/A,N/A,1840546,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.83868829,24.83868829
20130313,24.88136645,24.95818713,24.71065381,24.79601013,4022,99730,N/A,N/A,1837383,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.79601013,24.79601013
20130314,24.80454576,24.98379403,24.53994118,24.68504692,7649,188816,N/A,N/A,1829161,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.68504692,24.68504692
20130315,24.71918944,24.71918944,24.46312049,24.60822623,8383,206291,N/A,N/A,1823469,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.60822623,24.60822623
20130318,24.43751360,24.71065381,24.32655039,24.62529750,5555,136794,N/A,N/A,1824734,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.62529750,24.62529750
20130319,24.73626071,24.73626071,24.28387223,24.43751360,7345,179494,N/A,N/A,1810819,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.43751360,24.43751360
20130320,24.48872739,24.90697334,24.38629981,24.85575955,8108,201530,N/A,N/A,1841811,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.85575955,24.85575955
20130321,24.73626071,25.30814803,24.72772508,25.12036414,13645,342767,N/A,N/A,1861418,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.12036414,25.12036414
20130322,25.11182850,25.72639399,25.10329287,25.59835951,9450,241904,N/A,N/A,1896838,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.59835951,25.59835951
20130325,25.67518020,25.69225146,25.48739630,25.59835951,8390,214770,N/A,N/A,1896838,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.59835951,25.59835951
20130326,25.68371583,25.79467904,25.48739630,25.63250204,4790,122780,N/A,N/A,1899367,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.63250204,25.63250204
20130327,25.56421698,25.97392731,25.49593193,25.88857099,6051,156652,N/A,N/A,1918342,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.88857099,25.88857099
20130328,25.96539168,26.40924452,25.70932272,25.88003536,11749,304065,N/A,N/A,1917710,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.88003536,25.88003536
20130329,25.96539168,26.40924452,25.70932272,25.88003536,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.32000000,25.88003536
20130401,25.96539168,26.02514110,25.60689514,25.70932272,4513,116026,N/A,N/A,1905060,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.70932272,25.70932272
20130402,25.74346525,25.80321467,25.57275262,25.64957330,6017,154333,N/A,N/A,1900632,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.64957330,25.64957330
20130403,25.62396641,25.76907215,25.50446756,25.57275262,14102,360627,N/A,N/A,1894940,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.57275262,25.57275262
20130404,25.55568135,25.74346525,25.50446756,25.64957330,8692,222946,N/A,N/A,1900632,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.64957330,25.64957330
20130405,25.39350435,25.67518020,25.22279172,25.60689514,11565,296144,N/A,N/A,1897470,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.60689514,25.60689514
20130408,25.60689514,25.66664457,25.26546987,25.47886067,3790,96565,N/A,N/A,1887983,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.47886067,25.47886067
20130409,25.46178940,25.65810893,25.33375493,25.56421698,3691,94358,N/A,N/A,1894308,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.56421698,25.56421698
20130410,25.57275262,25.80321467,25.54714572,25.60689514,7784,199324,N/A,N/A,1897470,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.60689514,25.60689514
20130411,25.62396641,25.63250204,25.32521930,25.55568135,7230,184768,N/A,N/A,1893675,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.55568135,25.55568135
20130412,25.46178940,25.46178940,25.08622161,25.38496872,9916,251717,N/A,N/A,1881025,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.38496872,25.38496872
20130415,25.27400551,25.37643309,24.71065381,24.83868829,11144,276802,N/A,N/A,1840546,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.83868829,24.83868829
20130416,25.00086529,25.02647219,24.75333197,24.88990208,20104,500387,N/A,N/A,1844341,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.88990208,24.88990208
20130417,24.76186760,24.88136645,24.57408371,24.87283082,12138,301906,N/A,N/A,1843076,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.87283082,24.87283082
20130418,24.99232966,25.00086529,24.44604923,24.53140555,8317,204028,N/A,N/A,1817776,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.53140555,24.53140555
20130419,24.57408371,25.01793655,24.13876649,25.00086529,35183,879605,N/A,N/A,1852563,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.00086529,25.00086529
20130422,24.99232966,25.08622161,24.57408371,24.94965150,6899,172128,N/A,N/A,1848768,63249,"NYSE","Technology","Technology/Hardware","Common Stock",24.94965150,24.94965150
20130423,25.06915035,25.42764688,25.05207908,25.29961240,5113,129357,N/A,N/A,1874700,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.29961240,25.29961240
20130424,25.29107677,25.50446756,25.20572045,25.37643309,3630,92116,N/A,N/A,1880393,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.37643309,25.37643309
20130425,25.51300319,25.79467904,25.41911125,25.48739630,5820,148337,N/A,N/A,1888615,63249,"NYSE","Technology","Technology/Hardware","Common Stock",25.48739630,25.48739630
20130426,25.49593193,25.74346525,25.35082619,25.62396641,7176,183878,N/A,N/A,1910981,63657,"NYSE","Technology","Technology/Hardware","Common Stock",25.62396641,25.62396641
20130429,25.69225146,25.90564225,25.62396641,25.73492962,7204,185394,N/A,N/A,1919256,63657,"NYSE","Technology","Technology/Hardware","Common Stock",25.73492962,25.73492962
20130430,25.24839861,25.25693424,24.12169522,25.00086529,19397,484942,N/A,N/A,1864511,63657,"NYSE","Technology","Technology/Hardware","Common Stock",25.00086529,25.00086529
20130501,24.73626071,24.73626071,24.28387223,24.39483544,12859,313693,N/A,N/A,1819315,63657,"NYSE","Technology","Technology/Hardware","Common Stock",24.39483544,24.39483544
20130502,24.48019176,24.88136645,24.45458486,24.76186760,8732,216221,N/A,N/A,1846687,63657,"NYSE","Technology","Technology/Hardware","Common Stock",24.76186760,24.76186760
20130503,24.88136645,25.41911125,24.79601013,25.31668366,5928,150077,N/A,N/A,1888064,63657,"NYSE","Technology","Technology/Hardware","Common Stock",25.31668366,25.31668366
20130506,25.37643309,25.54714572,25.18011356,25.39350435,7292,185169,N/A,N/A,1893794,63657,"NYSE","Technology","Technology/Hardware","Common Stock",25.39350435,25.39350435
20130507,25.45325377,25.88857099,25.44471814,25.83735720,7648,197604,N/A,N/A,1926895,63657,"NYSE","Technology","Technology/Hardware","Common Stock",25.83735720,25.83735720
20130508,25.83735720,26.31535258,25.72639399,26.31535258,6753,177708,N/A,N/A,1962543,63657,"NYSE","Technology","Technology/Hardware","Common Stock",26.31535258,26.31535258
20130509,26.26413879,26.60556405,25.98246294,25.99099857,7445,193503,N/A,N/A,1938353,63657,"NYSE","Technology","Technology/Hardware","Common Stock",25.99099857,25.99099857
20130510,26.05074799,26.25560315,25.91417788,26.19585373,5658,148216,N/A,N/A,1953631,63657,"NYSE","Technology","Technology/Hardware","Common Stock",26.19585373,26.19585373
20130513,26.22146063,26.34095947,26.00806983,26.24706752,6310,165619,N/A,N/A,1957451,63657,"NYSE","Technology","Technology/Hardware","Common Stock",26.24706752,26.24706752
20130514,26.07635489,26.67384911,26.07635489,26.27267442,9958,261623,N/A,N/A,1959360,63657,"NYSE","Technology","Technology/Hardware","Common Stock",26.27267442,26.27267442
20130515,26.26061246,26.45877325,26.06245167,26.13999284,7267,189959,N/A,N/A,1931351,63657,"NYSE","Technology","Technology/Hardware","Common Stock",26.13999284,26.13999284
20130516,26.17445559,26.47600462,26.10553010,26.19168696,4935,129256,N/A,N/A,1935171,63657,"NYSE","Technology","Technology/Hardware","Common Stock",26.19168696,26.19168696
20130517,26.22614971,26.57939286,26.22614971,26.57077717,3218,85505,N/A,N/A,1963180,63657,"NYSE","Technology","Technology/Hardware","Common Stock",26.57077717,26.57077717
20130520,26.53631442,27.77697328,26.49323599,27.66496936,12897,356795,N/A,N/A,2044024,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.66496936,27.66496936
20130521,27.67358504,27.88897720,27.20833797,27.51850269,9823,270314,N/A,N/A,2033202,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.51850269,27.51850269
20130522,27.42373013,27.63050661,27.01879287,27.11356542,7451,202023,N/A,N/A,2003283,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.11356542,27.11356542
20130523,26.88094188,28.06990662,26.79478502,27.59604386,11932,329276,N/A,N/A,2038931,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.59604386,27.59604386
20130524,27.57019680,27.70804779,27.29449484,27.52711837,5444,149858,N/A,N/A,2033839,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.52711837,27.52711837
20130527,27.57019680,27.70804779,27.29449484,27.52711837,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.95000000,27.52711837
20130528,27.73389485,28.13883211,27.52711837,27.65635367,5018,138780,N/A,N/A,2043387,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.65635367,27.65635367
20130529,27.54434974,27.71666347,27.28587915,27.63912230,4321,119429,N/A,N/A,2042114,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.63912230,27.63912230
20130530,27.69081642,28.12160074,27.63912230,27.93205564,4765,133096,N/A,N/A,2063758,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.93205564,27.93205564
20130531,27.91482426,28.22498898,27.66496936,27.75112622,4509,125130,N/A,N/A,2050390,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.75112622,27.75112622
20130603,27.72527916,27.95790270,27.49265563,27.91482426,5000,139574,N/A,N/A,2062484,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.91482426,27.91482426
20130604,27.70804779,28.07852231,27.56158112,27.72527916,3052,84618,N/A,N/A,2048480,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.72527916,27.72527916
20130605,27.63912230,27.70804779,27.26864778,27.27726346,2841,77495,N/A,N/A,2015378,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.27726346,27.27726346
20130606,27.34618895,27.60465955,27.21695366,27.50127131,2368,65123,N/A,N/A,2031929,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.50127131,27.50127131
20130607,27.65635367,27.74251053,27.33757327,27.70804779,2182,60459,N/A,N/A,2047207,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.70804779,27.70804779
20130610,27.82005171,27.82005171,27.47542425,27.71666347,3130,86753,N/A,N/A,2047843,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.71666347,27.71666347
20130611,27.48403994,27.94928701,27.35480464,27.69081642,5326,147481,N/A,N/A,2045934,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.69081642,27.69081642
20130612,27.77697328,27.85451446,27.25141640,27.44096151,3249,89156,N/A,N/A,2027473,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.44096151,27.44096151
20130613,27.43234582,27.82866740,27.26003209,27.78558897,2765,76827,N/A,N/A,2052936,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.78558897,27.78558897
20130614,27.80282034,27.91482426,27.66496936,27.83728309,3030,84347,N/A,N/A,2056755,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.83728309,27.83728309
20130617,27.99236544,28.21637329,27.94928701,28.14744780,5064,142539,N/A,N/A,2079672,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.14744780,28.14744780
20130618,28.14744780,28.34560859,28.13883211,28.21637329,2935,82815,N/A,N/A,2084764,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.21637329,28.21637329
20130619,28.21637329,28.28529878,27.86313015,27.88036152,2742,76448,N/A,N/A,2059938,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.88036152,27.88036152
20130620,27.75112622,27.75112622,27.21695366,27.37203601,5350,146440,N/A,N/A,2022381,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.37203601,27.37203601
20130621,27.37203601,27.46680857,27.07910267,27.32034190,7406,202334,N/A,N/A,2018561,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.32034190,27.32034190
20130624,27.22556934,27.62189092,27.06187130,27.36342033,7601,207989,N/A,N/A,2021744,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.36342033,27.36342033
20130625,27.53573406,28.02682819,27.49265563,27.94928701,6681,186729,N/A,N/A,2065031,63657,"NYSE","Technology","Technology/Hardware","Common Stock",27.94928701,27.94928701
20130626,28.10436937,28.60407918,27.98374976,28.35422428,5815,164880,N/A,N/A,2094949,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.35422428,28.35422428
20130627,28.55238507,29.00040076,28.55238507,28.86254978,4985,143880,N/A,N/A,2132507,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.86254978,28.86254978
20130628,28.85393409,29.25025567,28.65577330,29.02624782,9414,273253,N/A,N/A,2144602,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.02624782,29.02624782
20130701,29.23302430,29.99120471,29.12102037,29.69827137,10783,320236,N/A,N/A,2194254,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.69827137,29.69827137
20130702,29.72411843,29.93951059,29.12963606,29.43980077,10648,313475,N/A,N/A,2175157,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.43980077,29.43980077
20130703,29.24163999,29.45703215,29.23302430,29.35364391,3422,100448,N/A,N/A,2168792,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.35364391,29.35364391
20130704,29.24163999,29.45703215,29.23302430,29.35364391,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.07000000,29.35364391
20130705,29.45703215,29.65519294,29.31918116,29.65519294,3204,95015,N/A,N/A,2191071,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.65519294,29.65519294
20130708,29.74996549,29.81027529,29.52595764,29.74996549,4159,123730,N/A,N/A,2198074,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.74996549,29.74996549
20130709,29.86196941,30.17213413,29.82750667,30.16351844,5540,167106,N/A,N/A,2228629,63657,"NYSE","Technology","Technology/Hardware","Common Stock",30.16351844,30.16351844
20130710,30.08597726,30.30998511,29.91366353,30.06874589,4225,127040,N/A,N/A,2221627,63657,"NYSE","Technology","Technology/Hardware","Common Stock",30.06874589,30.06874589
20130711,30.35306354,30.49953021,30.06874589,30.24105962,4878,147516,N/A,N/A,2234358,63657,"NYSE","Technology","Technology/Hardware","Common Stock",30.24105962,30.24105962
20130712,30.09459295,30.18074981,29.17271449,29.23302430,10070,294377,N/A,N/A,2159880,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.23302430,29.23302430
20130715,29.22440861,29.48287921,29.21579293,29.42256940,5690,167414,N/A,N/A,2173884,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.42256940,29.42256940
20130716,29.38810666,29.47426352,29.19856155,29.25025567,7845,229468,N/A,N/A,2161153,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.25025567,29.25025567
20130717,29.29333410,29.53457333,29.25887136,29.50011058,4323,127529,N/A,N/A,2179613,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.50011058,29.50011058
20130718,29.57765176,30.01705177,29.57765176,29.93951059,4677,140027,N/A,N/A,2212078,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.93951059,29.93951059
20130719,29.83612235,29.96535765,29.58626745,29.84473804,11625,346945,N/A,N/A,2205076,63657,"NYSE","Technology","Technology/Hardware","Common Stock",29.84473804,29.84473804
20130722,29.76719686,29.76719686,28.52653801,28.62131056,10070,288217,N/A,N/A,2114683,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.62131056,28.62131056
20130723,28.60407918,28.94009096,28.18191055,28.75054585,7116,204589,N/A,N/A,2124232,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.75054585,28.75054585
20130724,28.88839684,28.94009096,28.52653801,28.56961644,4062,116050,N/A,N/A,2110864,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.56961644,28.56961644
20130725,28.61269487,28.78500860,28.22498898,28.68162036,5322,152644,N/A,N/A,2119139,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.68162036,28.68162036
20130726,28.56961644,28.56961644,28.40591839,28.51792232,4068,116011,N/A,N/A,2107044,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.51792232,28.51792232
20130729,28.50930663,28.75054585,28.49207526,28.59546350,4231,120987,N/A,N/A,2112773,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.59546350,28.59546350
20130730,28.74193017,29.04347920,28.62131056,28.89701253,5500,158934,N/A,N/A,2135053,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.89701253,28.89701253
20130731,28.82808703,28.94009096,27.65635367,28.13883211,12418,349428,N/A,N/A,2079035,63657,"NYSE","Technology","Technology/Hardware","Common Stock",28.13883211,28.13883211
