Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211124,3.83000000,4.01000000,3.76000000,3.94000000,98548,388279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.94000000,3.94000000
20211125,3.83000000,4.01000000,3.76000000,3.94000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.94000000,3.94000000
20211126,3.88000000,3.96000000,3.80000000,3.89000000,78048,303607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.89000000,3.89000000
20211129,3.90000000,3.94000000,3.70000000,3.78000000,119802,452852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.78000000,3.78000000
20211130,3.75000000,3.83000000,3.48500000,3.63000000,173100,628353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.63000000,3.63000000
20211201,3.63000000,3.74000000,3.40000000,3.44000000,144977,498721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.44000000,3.44000000
20211202,3.42000000,3.64000000,3.37000000,3.62000000,113137,409556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.62000000,3.62000000
20211203,3.55000000,3.59000000,3.34500000,3.38000000,112882,381541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.38000000,3.38000000
20211206,3.32000000,3.64000000,3.18000000,3.56000000,109606,390197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.56000000,3.56000000
20211207,3.63000000,3.78500000,3.62500000,3.64000000,73059,265935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.64000000,3.64000000
20211208,3.88000000,4.39000000,3.82000000,4.28000000,326525,1397527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.28000000,4.28000000
20211209,4.20000000,4.25000000,3.98000000,4.03000000,135540,546226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.03000000,4.03000000
20211210,4.02000000,4.16000000,3.92000000,3.98000000,82566,328613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.98000000,3.98000000
20211213,3.89000000,3.95000000,3.66000000,3.77000000,104823,395183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.77000000,3.77000000
20211214,3.75000000,3.81500000,3.63000000,3.73000000,76445,285140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.73000000,3.73000000
20211215,3.70000000,3.80000000,3.49000000,3.79000000,87177,330401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.79000000,3.79000000
20211216,3.84000000,3.96000000,3.73000000,3.76000000,87335,328380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.76000000,3.76000000
20211217,3.66000000,3.89000000,3.58000000,3.89000000,230931,898322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.89000000,3.89000000
20211220,3.65000000,3.73000000,3.55000000,3.57000000,79778,284807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.57000000,3.57000000
