Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950926,5.61655534,5.70714494,5.57126054,5.66185014,537,3040,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.66185014,5.66185014
19950927,5.66185014,5.70714494,5.61655534,5.70714494,463,2642,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.70714494,5.70714494
19950928,5.70714494,5.79773454,5.66185014,5.75243974,1827,10510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.75243974,5.75243974
19950929,5.79773454,5.93361895,5.79773454,5.84302935,1020,5960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.84302935,5.84302935
19951002,5.84302935,6.06950335,5.79773454,6.06950335,1207,7326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.06950335,6.06950335
19951003,6.06950335,6.06950335,5.93361895,5.97891375,1144,6840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.97891375,5.97891375
19951004,5.97891375,6.02420855,5.97891375,5.97891375,568,3396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.97891375,5.97891375
19951005,5.97891375,6.06950335,5.97891375,5.97891375,1129,6750,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.97891375,5.97891375
19951006,5.97891375,6.02420855,5.93361895,6.02420855,613,3693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.02420855,6.02420855
19951009,6.02420855,6.02420855,5.97891375,5.97891375,407,2433,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.97891375,5.97891375
19951010,5.97891375,6.02420855,5.97891375,5.97891375,1053,6296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.97891375,5.97891375
19951011,5.97891375,6.11479815,5.97891375,6.06950335,664,4030,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.06950335,6.06950335
19951012,6.06950335,6.11479815,6.06950335,6.11479815,1447,8848,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.11479815,6.11479815
19951013,6.11479815,6.11479815,6.06950335,6.11479815,463,2831,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.11479815,6.11479815
19951016,6.06950335,6.11479815,6.06950335,6.11479815,476,2911,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.11479815,6.11479815
19951017,6.11479815,6.16009295,6.06950335,6.11479815,398,2434,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.11479815,6.11479815
19951018,6.06950335,6.25068256,6.06950335,6.20538775,1663,10320,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951019,6.20538775,6.29597736,6.16009295,6.29597736,1618,10187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.29597736,6.29597736
19951020,6.29597736,6.29597736,6.20538775,6.20538775,2038,12647,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951023,6.20538775,6.25068256,6.20538775,6.20538775,311,1930,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951024,6.25068256,6.25068256,6.16009295,6.20538775,336,2085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951025,6.25068256,6.25068256,6.16009295,6.20538775,714,4431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951026,6.20538775,6.20538775,6.16009295,6.20538775,375,2327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951027,6.20538775,6.20538775,6.16009295,6.20538775,299,1855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951030,6.20538775,6.25068256,6.16009295,6.20538775,665,4127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951031,6.20538775,6.25068256,6.20538775,6.25068256,514,3213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.25068256,6.25068256
19951101,6.25068256,6.25068256,6.20538775,6.25068256,494,3088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.25068256,6.25068256
19951102,6.20538775,6.29597736,6.16009295,6.16009295,1430,8809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.16009295,6.16009295
19951103,6.16009295,6.20538775,6.16009295,6.20538775,735,4561,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951106,6.16009295,6.20538775,6.16009295,6.20538775,421,2612,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951107,6.16009295,6.20538775,6.16009295,6.16009295,432,2661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.16009295,6.16009295
19951108,6.16009295,6.20538775,6.16009295,6.20538775,245,1520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.20538775,6.20538775
19951109,6.20538775,6.20538775,6.06950335,6.11479815,516,3155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.11479815,6.11479815
19951110,6.06950335,6.06950335,5.97891375,6.06950335,1159,7035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.06950335,6.06950335
19951113,6.06950335,6.11479815,6.02420855,6.11479815,335,2048,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.11479815,6.11479815
19951114,6.11479815,6.11479815,6.02420855,6.06950335,283,1718,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.06950335,6.06950335
19951115,6.06950335,6.06950335,6.02420855,6.02420855,454,2735,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.02420855,6.02420855
19951116,6.02420855,6.06950335,6.02420855,6.02420855,389,2343,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.02420855,6.02420855
19951117,6.02420855,6.06950335,5.88832415,5.93361895,5132,30451,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",5.93361895,5.93361895
19951120,6.00194883,6.04811766,5.95577999,6.04811766,4656,28160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.04811766,6.04811766
19951121,6.04811766,6.09428650,6.04811766,6.04811766,1487,8994,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.04811766,6.04811766
19951122,6.09428650,6.23279301,6.04811766,6.23279301,15884,99002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.23279301,6.23279301
19951123,6.09428650,6.23279301,6.04811766,6.23279301,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.87500000,6.23279301
19951124,6.18662418,6.23279301,6.09428650,6.18662418,388,2400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.18662418,6.18662418
19951127,6.18662418,6.27896185,6.14045534,6.23279301,946,5896,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.23279301,6.23279301
19951128,6.23279301,6.27896185,6.23279301,6.23279301,761,4743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.23279301,6.23279301
19951129,6.27896185,6.46363720,6.23279301,6.46363720,3358,21705,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.46363720,6.46363720
19951130,6.46363720,6.55597487,6.41746836,6.50980604,923,6009,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50980604,6.50980604
19951201,6.50980604,6.50980604,6.37129952,6.41746836,923,5923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.41746836,6.41746836
19951204,6.41746836,6.50980604,6.41746836,6.50980604,616,4010,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50980604,6.50980604
19951205,6.50980604,6.64831255,6.46363720,6.60214371,990,6536,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19951206,6.60214371,6.69448138,6.55597487,6.55597487,1305,8556,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.55597487,6.55597487
19951207,6.55597487,6.60214371,6.50980604,6.55597487,1061,6956,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.55597487,6.55597487
19951208,6.55597487,6.64831255,6.55597487,6.64831255,600,3989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19951211,6.55597487,6.64831255,6.55597487,6.64831255,851,5658,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19951212,6.60214371,6.64831255,6.46363720,6.46363720,2563,16566,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.46363720,6.46363720
19951213,6.46363720,6.60214371,6.46363720,6.55597487,1230,8064,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.55597487,6.55597487
19951214,6.50980604,6.60214371,6.50980604,6.60214371,973,6424,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19951215,6.60214371,6.64831255,6.55597487,6.55597487,1432,9388,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.55597487,6.55597487
19951218,6.60214371,6.64831255,6.55597487,6.60214371,1258,8305,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19951219,6.60214371,6.69448138,6.55597487,6.64831255,3024,20104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19951220,6.64831255,6.69448138,6.64831255,6.64831255,305,2028,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19951221,6.64831255,6.69448138,6.60214371,6.60214371,388,2562,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19951222,6.50980604,6.64831255,6.50980604,6.60214371,624,4120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19951225,6.50980604,6.64831255,6.50980604,6.60214371,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.87500000,6.60214371
19951226,6.60214371,6.60214371,6.55597487,6.60214371,533,3519,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19951227,6.55597487,6.60214371,6.50980604,6.50980604,319,2077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50980604,6.50980604
19951228,6.55597487,6.60214371,6.50980604,6.55597487,615,4032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.55597487,6.55597487
19951229,6.50980604,6.55597487,6.46363720,6.46363720,3147,20341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.46363720,6.46363720
19960101,6.50980604,6.55597487,6.46363720,6.46363720,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",17.50000000,6.46363720
19960102,6.41746836,6.64831255,6.41746836,6.60214371,533,3519,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19960103,6.60214371,6.64831255,6.55597487,6.64831255,813,5405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19960104,6.60214371,6.64831255,6.60214371,6.64831255,576,3829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19960105,6.60214371,6.60214371,6.46363720,6.50980604,772,5026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50980604,6.50980604
19960108,6.55597487,6.55597487,6.50980604,6.50980604,93,605,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50980604,6.50980604
19960109,6.55597487,6.60214371,6.46363720,6.46363720,679,4389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.46363720,6.46363720
19960110,6.46363720,6.55597487,6.32513069,6.46363720,2462,15913,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.46363720,6.46363720
19960111,6.50980604,6.55597487,6.46363720,6.46363720,598,3865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.46363720,6.46363720
19960112,6.50980604,6.50980604,6.41746836,6.50980604,776,5052,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50980604,6.50980604
19960115,6.46363720,6.46363720,6.41746836,6.46363720,250,1616,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.46363720,6.46363720
19960116,6.37129952,6.50980604,6.37129952,6.50980604,584,3802,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50980604,6.50980604
19960117,6.46363720,6.64831255,6.46363720,6.64831255,514,3417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19960118,6.64831255,6.64831255,6.60214371,6.60214371,506,3341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19960119,6.55597487,6.60214371,6.50980604,6.60214371,634,4186,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19960122,6.60214371,6.64831255,6.55597487,6.60214371,348,2298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19960123,6.55597487,6.60214371,6.55597487,6.55597487,236,1547,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.55597487,6.55597487
19960124,6.60214371,6.64831255,6.55597487,6.60214371,472,3116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19960125,6.60214371,6.69448138,6.60214371,6.60214371,275,1816,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19960126,6.55597487,6.64831255,6.55597487,6.60214371,216,1426,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60214371,6.60214371
19960129,6.60214371,6.69448138,6.60214371,6.64831255,334,2221,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19960130,6.64831255,6.74065022,6.64831255,6.74065022,353,2379,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.74065022,6.74065022
19960131,6.74065022,6.74065022,6.69448138,6.74065022,397,2676,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.74065022,6.74065022
19960201,6.74065022,6.74065022,6.60214371,6.64831255,401,2666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19960202,6.55597487,6.69448138,6.55597487,6.64831255,432,2872,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19960205,6.60214371,6.69448138,6.55597487,6.64831255,449,2985,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64831255,6.64831255
19960206,6.64831255,6.74065022,6.64831255,6.69448138,365,2443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.69448138,6.69448138
19960207,6.64831255,6.78681906,6.64831255,6.78681906,294,1995,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.78681906,6.78681906
19960208,6.74065022,6.78681906,6.69448138,6.74065022,260,1753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.74065022,6.74065022
19960209,6.74065022,6.78681906,6.69448138,6.78681906,328,2226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.78681906,6.78681906
19960212,6.74065022,6.87915673,6.74065022,6.78681906,638,4330,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.78681906,6.78681906
19960213,6.78681906,6.97149441,6.78681906,6.97149441,747,5208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.97149441,6.97149441
19960214,6.97149441,6.97149441,6.92532557,6.92532557,681,4716,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.92532557,6.92532557
19960215,6.92532557,7.01766324,6.92532557,6.92532557,1831,12680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.92532557,6.92532557
19960216,7.01766324,7.01766324,6.92532557,7.01766324,1101,7726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.01766324,7.01766324
19960219,7.01766324,7.01766324,6.92532557,7.01766324,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.00000000,7.01766324
19960220,6.92532557,6.97149441,6.87915673,6.97149441,1110,7738,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.97149441,6.97149441
19960221,6.90014596,6.99402550,6.85320619,6.94708573,2950,20494,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960222,6.94708573,6.94708573,6.90014596,6.94708573,2687,18667,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960223,6.94708573,6.99402550,6.90014596,6.94708573,20659,143520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960226,6.90014596,6.94708573,6.90014596,6.94708573,1010,7017,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960227,6.90014596,6.99402550,6.90014596,6.90014596,544,3754,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.90014596,6.90014596
19960228,6.90014596,7.04096526,6.90014596,6.94708573,484,3362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960229,6.94708573,7.04096526,6.94708573,6.94708573,693,4814,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960301,6.94708573,6.99402550,6.94708573,6.94708573,323,2244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960304,6.99402550,7.13484480,6.94708573,7.13484480,1578,11259,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.13484480,7.13484480
19960305,7.04096526,7.04096526,6.99402550,7.04096526,594,4182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.04096526,7.04096526
19960306,6.99402550,7.04096526,6.99402550,6.99402550,392,2742,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.99402550,6.99402550
19960307,7.04096526,7.04096526,6.99402550,6.99402550,459,3210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.99402550,6.99402550
19960308,6.90014596,6.99402550,6.66544712,6.75932665,1512,10220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.75932665,6.75932665
19960311,6.75932665,6.80626642,6.71238689,6.71238689,2148,14418,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.71238689,6.71238689
19960312,6.66544712,6.75932665,6.66544712,6.66544712,497,3313,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.66544712,6.66544712
19960313,6.71238689,6.85320619,6.71238689,6.85320619,678,4646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.85320619,6.85320619
19960314,6.80626642,6.90014596,6.80626642,6.85320619,617,4228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.85320619,6.85320619
19960315,6.85320619,6.94708573,6.85320619,6.85320619,2081,14262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.85320619,6.85320619
19960318,6.94708573,7.08790503,6.85320619,7.04096526,666,4689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.04096526,7.04096526
19960319,6.99402550,7.08790503,6.99402550,7.04096526,693,4879,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.04096526,7.04096526
19960320,7.08790503,7.08790503,7.04096526,7.08790503,618,4380,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.08790503,7.08790503
19960321,7.04096526,7.08790503,6.90014596,6.90014596,1529,10550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.90014596,6.90014596
19960322,6.99402550,7.04096526,6.94708573,6.99402550,249,1742,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.99402550,6.99402550
19960325,6.99402550,7.04096526,6.94708573,6.94708573,256,1778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.94708573,6.94708573
19960326,6.90014596,6.94708573,6.90014596,6.90014596,209,1442,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.90014596,6.90014596
19960327,6.90014596,7.08790503,6.90014596,7.04096526,848,5971,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.04096526,7.04096526
19960328,7.08790503,7.08790503,6.99402550,6.99402550,584,4085,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.99402550,6.99402550
19960329,6.94708573,7.18178457,6.94708573,7.18178457,1084,7785,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.18178457,7.18178457
19960401,7.13484480,7.27566411,7.13484480,7.18178457,711,5106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.18178457,7.18178457
19960402,7.08790503,7.18178457,7.08790503,7.08790503,472,3345,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.08790503,7.08790503
19960403,7.08790503,7.08790503,7.04096526,7.04096526,369,2598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.04096526,7.04096526
19960404,7.04096526,7.08790503,7.04096526,7.08790503,473,3353,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.08790503,7.08790503
19960405,7.04096526,7.08790503,7.04096526,7.08790503,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.87500000,7.08790503
19960408,6.94708573,7.08790503,6.90014596,6.99402550,1538,10757,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.99402550,6.99402550
19960409,6.94708573,7.04096526,6.80626642,6.85320619,587,4023,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.85320619,6.85320619
19960410,6.85320619,6.90014596,6.80626642,6.85320619,223,1528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.85320619,6.85320619
19960411,6.75932665,6.75932665,6.66544712,6.71238689,209,1403,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.71238689,6.71238689
19960412,6.75932665,6.85320619,6.71238689,6.75932665,263,1778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.75932665,6.75932665
19960415,6.75932665,6.90014596,6.75932665,6.90014596,313,2160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.90014596,6.90014596
19960416,6.90014596,6.94708573,6.85320619,6.90014596,358,2470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.90014596,6.90014596
19960417,6.90014596,6.94708573,6.75932665,6.75932665,373,2521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.75932665,6.75932665
19960418,6.75932665,6.80626642,6.71238689,6.75932665,558,3772,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.75932665,6.75932665
19960419,6.80626642,6.85320619,6.75932665,6.80626642,439,2988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.80626642,6.80626642
19960422,6.75932665,6.80626642,6.75932665,6.75932665,402,2717,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.75932665,6.75932665
19960423,6.75932665,6.80626642,6.71238689,6.75932665,434,2934,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.75932665,6.75932665
19960424,6.80626642,6.80626642,6.71238689,6.80626642,418,2845,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.80626642,6.80626642
19960425,6.75932665,6.75932665,6.71238689,6.71238689,386,2591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.71238689,6.71238689
19960426,6.71238689,6.80626642,6.71238689,6.75932665,287,1940,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.75932665,6.75932665
19960429,6.75932665,6.80626642,6.71238689,6.80626642,291,1981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.80626642,6.80626642
19960430,6.85320619,6.85320619,6.75932665,6.80626642,286,1947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.80626642,6.80626642
