Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190405,10.24000000,10.24000000,10.24000000,10.24000000,1,10,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190408,10.20500000,10.20500000,10.20500000,10.20500000,4,41,N/A,N/A,188405,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20500000,10.20500000
20190409,10.20000000,10.24000000,10.20000000,10.24000000,28,287,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190410,10.24000000,10.24000000,10.24000000,10.24000000,1,10,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190411,10.24000000,10.24000000,10.24000000,10.24000000,1,10,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190412,10.25000000,10.25000000,10.20000000,10.20000000,2,20,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190415,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,188312,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190416,10.22000000,10.22000000,10.22000000,10.22000000,1,10,N/A,N/A,188682,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190417,10.25000000,10.25000000,10.25000000,10.25000000,1,10,N/A,N/A,189236,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190418,10.24000000,10.24000000,10.24000000,10.24000000,626,6410,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190419,10.24000000,10.24000000,10.24000000,10.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190422,10.24000000,10.24000000,10.24000000,10.24000000,0,0,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190423,10.30000000,10.30000000,10.27400000,10.27400000,19,195,N/A,N/A,189679,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27400000,10.27400000
20190424,10.24000000,10.24000000,10.24000000,10.24000000,1,10,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190425,10.24000000,10.24000000,10.24000000,10.24000000,0,0,N/A,N/A,189051,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20190426,10.28000000,10.28000000,10.28000000,10.28000000,1,10,N/A,N/A,189789,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190429,10.26000000,10.26000000,10.20800000,10.23200000,42,430,N/A,N/A,188903,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23200000,10.23200000
20190430,10.26000000,10.26000000,10.26000000,10.26000000,3,31,N/A,N/A,189420,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190501,10.30000000,10.30000000,10.15000000,10.15000000,371,3766,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190502,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190503,10.15000000,10.15000000,10.15000000,10.15000000,0,0,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190506,10.27000000,10.27000000,10.24000000,10.26000000,200,2052,N/A,N/A,189420,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190507,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,189420,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190508,10.25000000,10.26400000,10.25000000,10.26400000,9,92,N/A,N/A,189494,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26400000,10.26400000
20190509,10.26000000,10.27000000,10.26000000,10.27000000,303,3112,N/A,N/A,189605,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190510,10.25000000,10.25000000,10.25000000,10.25000000,5,51,N/A,N/A,189236,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190513,10.26000000,10.26000000,10.26000000,10.26000000,6,62,N/A,N/A,189420,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190514,10.25000000,10.25000000,10.15000000,10.15000000,12,122,N/A,N/A,187389,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20190515,10.19000000,10.23000000,10.15000000,10.23000000,143,1463,N/A,N/A,188866,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190516,10.22000000,10.24300000,10.22000000,10.23000000,99,1013,N/A,N/A,188866,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190517,10.28000000,10.28000000,10.28000000,10.28000000,9985,102646,N/A,N/A,189789,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190520,10.27000000,10.29000000,10.27000000,10.29000000,1039,10691,N/A,N/A,189974,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20190521,10.29000000,10.29000000,10.27000000,10.27000000,11,113,N/A,N/A,189605,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190522,10.29000000,10.29000000,10.27000000,10.27600000,14,144,N/A,N/A,189716,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27600000,10.27600000
20190523,10.27600000,10.27600000,10.27600000,10.27600000,0,0,N/A,N/A,189716,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27600000,10.27600000
20190524,10.27600000,10.27600000,10.27600000,10.27600000,0,0,N/A,N/A,189716,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27600000,10.27600000
20190527,10.27600000,10.27600000,10.27600000,10.27600000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27600000,10.27600000
20190528,10.28500000,10.28500000,10.27000000,10.27000000,10,103,N/A,N/A,189605,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190529,10.27000000,10.27100000,10.26000000,10.26000000,96,985,N/A,N/A,189420,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190530,10.26000000,10.26000000,10.26000000,10.26000000,10,103,N/A,N/A,189420,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190531,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,189420,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190603,10.26000000,10.28000000,10.26000000,10.28000000,35,360,N/A,N/A,189789,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190604,10.30000000,10.30000000,10.30000000,10.30000000,1,10,N/A,N/A,190159,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190605,10.30000000,10.30000000,10.30000000,10.30000000,0,0,N/A,N/A,190159,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190606,10.27000000,10.35000000,10.27000000,10.35000000,162,1677,N/A,N/A,191082,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190607,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,191082,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190610,10.34000000,10.34000000,10.34000000,10.34000000,1,10,N/A,N/A,190897,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20190611,10.35000000,10.38000000,10.31500000,10.37000000,32,332,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190612,10.40000000,10.40000000,10.40000000,10.40000000,1,10,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190613,10.37900000,10.37900000,10.37900000,10.37900000,2,21,N/A,N/A,191617,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37900000,10.37900000
20190614,10.40000000,10.40000000,10.39000000,10.40000000,21,218,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190617,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190618,10.30000000,10.41000000,10.30000000,10.41000000,29,302,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190619,10.41000000,10.41000000,10.40500000,10.41000000,15,156,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190620,10.41000000,10.41000000,10.38600000,10.38600000,12,125,N/A,N/A,191746,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38600000,10.38600000
20190621,10.39000000,10.39000000,10.39000000,10.39000000,5,52,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190624,10.39000000,10.39000000,10.39000000,10.39000000,0,0,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190625,10.39000000,10.39000000,10.39000000,10.39000000,0,0,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190626,10.39000000,10.39000000,10.39000000,10.39000000,0,0,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190627,10.31000000,10.31000000,10.27000000,10.30000000,84,865,N/A,N/A,190159,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190628,10.30000000,10.30000000,10.30000000,10.30000000,0,0,N/A,N/A,190159,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190701,10.42000000,10.42000000,10.32000000,10.32000000,17,175,N/A,N/A,190528,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190702,10.32000000,10.32000000,10.32000000,10.32000000,0,0,N/A,N/A,190528,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190703,10.37000000,10.37000000,10.37000000,10.37000000,3,31,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190704,10.37000000,10.37000000,10.37000000,10.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190705,10.37000000,10.37000000,10.37000000,10.37000000,0,0,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190708,10.32000000,10.32000000,10.32000000,10.32000000,1,10,N/A,N/A,190528,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190709,10.38000000,10.39000000,10.35000000,10.35000000,110,1138,N/A,N/A,191082,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190710,10.42000000,10.42000000,10.42000000,10.42000000,11,115,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20190711,10.42000000,10.42000000,10.42000000,10.42000000,0,0,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20190712,10.42000000,10.42000000,10.42000000,10.42000000,0,0,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20190715,10.42000000,10.42000000,10.42000000,10.42000000,0,0,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20190716,10.39000000,10.39300000,10.39000000,10.39000000,1294,13445,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190717,10.39000000,10.39000000,10.39000000,10.39000000,1,10,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190718,10.39000000,10.39000000,10.39000000,10.39000000,1,10,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190719,10.34800000,10.34800000,10.34800000,10.34800000,1,10,N/A,N/A,191045,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34800000,10.34800000
20190722,10.35000000,10.35000000,10.35000000,10.35000000,3,31,N/A,N/A,191082,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190723,10.36100000,10.36100000,10.36100000,10.36100000,5,52,N/A,N/A,191285,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36100000,10.36100000
20190724,10.37000000,10.37000000,10.37000000,10.37000000,2,21,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190725,10.37000000,10.37000000,10.37000000,10.37000000,4,41,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190726,10.37000000,10.37000000,10.37000000,10.37000000,0,0,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190729,10.37000000,10.37000000,10.37000000,10.37000000,0,0,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190730,10.37000000,10.37000000,10.37000000,10.37000000,0,0,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190731,10.37000000,10.37000000,10.37000000,10.37000000,1,10,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190801,10.37000000,10.37000000,10.37000000,10.37000000,1,10,N/A,N/A,191451,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190802,10.40000000,10.40000000,10.40000000,10.40000000,250,2600,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190805,10.44000000,10.46000000,10.39000000,10.39000000,211,2192,N/A,N/A,191820,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39000000,10.39000000
20190806,10.45000000,10.45000000,10.45000000,10.45000000,5,52,N/A,N/A,192928,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20190807,10.45000000,10.47000000,10.38000000,10.47000000,202,2115,N/A,N/A,193297,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20190808,10.45000000,10.47000000,10.38000000,10.47000000,202,2115,N/A,N/A,193297,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20190809,10.45000000,10.45000000,10.38000000,10.38000000,11,114,N/A,N/A,191636,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190812,10.45000000,10.45000000,10.38000000,10.38000000,11,114,N/A,N/A,191636,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190813,10.45000000,10.45000000,10.38000000,10.38000000,11,114,N/A,N/A,191636,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190814,10.45000000,10.45000000,10.38000000,10.38000000,11,114,N/A,N/A,191636,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190815,10.45000000,10.45000000,10.38000000,10.38000000,11,114,N/A,N/A,191636,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190816,10.38000000,10.38000000,10.38000000,10.38000000,0,0,N/A,N/A,191636,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190819,10.38000000,10.45000000,10.38000000,10.38300000,18,187,N/A,N/A,191691,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38300000,10.38300000
20190820,10.40000000,10.42000000,10.40000000,10.42000000,6110,63666,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20190821,10.42000000,10.42000000,10.42000000,10.42000000,0,0,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20190822,10.35000000,10.40000000,10.35000000,10.40000000,7,73,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190823,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190826,10.40000000,10.40000000,10.40000000,10.40000000,3,31,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190827,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190828,10.40000000,10.41000000,10.40000000,10.41000000,779,8109,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190829,10.40000000,10.42000000,10.40000000,10.41000000,744,7745,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190830,10.41000000,10.41000000,10.35000000,10.35000000,16,166,N/A,N/A,191082,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190902,10.41000000,10.41000000,10.35000000,10.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190903,10.41000000,10.41000000,10.40000000,10.41000000,703,7318,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190904,10.40800000,10.40800000,10.40800000,10.40800000,2,21,N/A,N/A,192153,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40800000,10.40800000
20190905,10.40800000,10.41000000,10.40000000,10.41000000,341,3550,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190906,10.41000000,10.41000000,10.41000000,10.41000000,2,21,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190909,10.41000000,10.41000000,10.41000000,10.41000000,6,62,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190910,10.41000000,10.41000000,10.41000000,10.41000000,0,0,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190911,10.41000000,10.41000000,10.41000000,10.41000000,0,0,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190912,10.41000000,10.41000000,10.41000000,10.41000000,3,31,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190913,10.41000000,10.41000000,10.41000000,10.41000000,0,0,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190916,10.41000000,10.41000000,10.40000000,10.41000000,6,62,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190917,10.41000000,10.41000000,10.41000000,10.41000000,1,10,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190918,10.38000000,10.41000000,10.38000000,10.41000000,46,479,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190919,10.82000000,10.90000000,10.39000000,10.39500000,46,478,N/A,N/A,191913,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.39500000,10.39500000
20190920,10.35000000,10.41000000,10.35000000,10.41000000,215,2238,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20190923,10.40000000,10.44500000,10.40000000,10.44000000,27,282,N/A,N/A,192743,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20190924,10.44300000,10.44300000,10.44300000,10.44300000,10,104,N/A,N/A,192799,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44300000,10.44300000
20190925,10.45000000,10.45000000,10.45000000,10.45000000,6,63,N/A,N/A,192928,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20190926,10.45000000,10.45000000,10.45000000,10.45000000,26,272,N/A,N/A,192928,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20190927,10.40000000,10.40000000,10.40000000,10.40000000,250,2600,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190930,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,192005,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20191001,10.43800000,10.43800000,10.43800000,10.43800000,4,42,N/A,N/A,192706,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43800000,10.43800000
20191002,10.43800000,10.43800000,10.43800000,10.43800000,0,0,N/A,N/A,192706,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43800000,10.43800000
20191003,10.42000000,10.42000000,10.42000000,10.42000000,1,10,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191004,10.43000000,10.44000000,10.42000000,10.42000000,2685,27978,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191007,10.43000000,10.43000000,10.43000000,10.43000000,8,83,N/A,N/A,192559,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20191008,10.42000000,10.43000000,10.42000000,10.43000000,2750,28682,N/A,N/A,192559,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20191009,10.44000000,10.44000000,10.42700000,10.44000000,1278,13342,N/A,N/A,192743,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20191010,10.44000000,10.44000000,10.44000000,10.44000000,1,10,N/A,N/A,192743,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20191011,10.44000000,10.44000000,10.44000000,10.44000000,0,0,N/A,N/A,192743,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20191014,10.44000000,10.44000000,10.44000000,10.44000000,0,0,N/A,N/A,192743,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20191015,10.44000000,10.52000000,10.44000000,10.46600000,19,199,N/A,N/A,193223,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.46600000,10.46600000
20191016,10.43000000,10.49000000,10.43000000,10.49000000,8,84,N/A,N/A,193666,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20191017,10.50000000,10.50000000,10.50000000,10.50000000,2,21,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191018,10.50000000,10.50000000,10.50000000,10.50000000,1,11,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191021,10.43800000,10.45000000,10.43800000,10.45000000,261,2727,N/A,N/A,192928,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20191022,10.50000000,10.50000000,10.50000000,10.50000000,1,11,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191023,10.50000000,10.50000000,10.50000000,10.50000000,3,32,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191024,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191025,10.41000000,10.41000000,10.41000000,10.41000000,3,31,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20191028,10.41000000,10.41000000,10.41000000,10.41000000,0,0,N/A,N/A,192189,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20191029,10.44200000,10.44200000,10.41000000,10.42000000,22,229,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191030,10.42000000,10.42000000,10.42000000,10.42000000,0,0,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191031,10.42000000,10.42000000,10.42000000,10.42000000,1,10,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191101,10.42000000,10.42000000,10.42000000,10.42000000,1,10,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191104,10.42000000,10.42000000,10.42000000,10.42000000,0,0,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191105,10.42000000,10.42000000,10.42000000,10.42000000,0,0,N/A,N/A,192374,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20191106,10.50000000,10.50000000,10.50000000,10.50000000,17,179,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191107,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191108,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,193851,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20191111,10.54000000,10.54000000,10.52000000,10.52000000,50,526,N/A,N/A,194220,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20191112,10.51000000,10.51000000,10.50000000,10.51000000,10295,108200,N/A,N/A,194036,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.51000000,10.51000000
20191113,10.45000000,10.54000000,10.45000000,10.49100000,7815,81987,N/A,N/A,193685,18462,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49100000,10.49100000
