Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210210,10.15000000,10.23000000,9.73000000,9.90000000,9731,96337,N/A,N/A,1280363,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.90000000,9.90000000
20210211,10.00000000,10.13000000,9.62000000,9.66000000,11151,107719,N/A,N/A,1249324,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.66000000,9.66000000
20210212,9.23000000,9.84000000,9.20000000,9.47000000,45548,431340,N/A,N/A,1224752,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.47000000,9.47000000
20210215,9.23000000,9.84000000,9.20000000,9.47000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.47000000,9.47000000
20210216,9.39000000,9.68000000,9.21000000,9.34000000,23899,223217,N/A,N/A,1207939,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.34000000,9.34000000
20210217,9.22000000,9.36000000,9.07000000,9.16000000,16193,148328,N/A,N/A,1184659,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.16000000,9.16000000
20210218,9.14000000,9.23000000,8.73000000,8.82000000,18418,162447,N/A,N/A,1140687,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.82000000,8.82000000
20210219,8.89000000,9.06000000,8.68000000,8.81000000,12937,113975,N/A,N/A,1139394,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.81000000,8.81000000
20210222,9.00000000,9.16000000,8.66000000,9.14000000,33249,303896,N/A,N/A,1182073,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.14000000,9.14000000
20210223,9.15000000,9.21500000,8.57000000,9.20000000,18622,171322,N/A,N/A,1189833,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.20000000,9.20000000
20210224,9.11000000,9.41000000,8.91000000,9.30000000,14302,133009,N/A,N/A,1202766,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.30000000,9.30000000
20210225,9.15000000,9.40000000,8.52000000,8.65000000,21549,186399,N/A,N/A,1118701,129330,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.65000000,8.65000000
20210226,8.51000000,8.56000000,7.80000000,8.30000000,27640,229412,N/A,N/A,1198171,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.30000000,8.30000000
20210301,8.44000000,8.58000000,7.87500000,8.00000000,20290,162320,N/A,N/A,1154864,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.00000000,8.00000000
20210302,8.00000000,8.52000000,7.95000000,8.34000000,13205,110130,N/A,N/A,1203945,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.34000000,8.34000000
20210303,8.06000000,8.23000000,7.83000000,7.96000000,15751,125378,N/A,N/A,1149089,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.96000000,7.96000000
20210304,7.96000000,8.05000000,7.22000000,7.55000000,30392,229460,N/A,N/A,1089903,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.55000000,7.55000000
20210305,7.56000000,7.69000000,7.18000000,7.58000000,17941,135993,N/A,N/A,1094233,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.58000000,7.58000000
20210308,7.58000000,7.73000000,7.25000000,7.27000000,16423,119395,N/A,N/A,1049482,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.27000000,7.27000000
20210309,7.68000000,7.97000000,7.58000000,7.78000000,15917,123834,N/A,N/A,1123105,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.78000000,7.78000000
20210310,7.97000000,8.02000000,7.71000000,7.97000000,11652,92866,N/A,N/A,1150533,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.97000000,7.97000000
20210311,8.03000000,8.15000000,7.81000000,8.12000000,9036,73372,N/A,N/A,1172187,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.12000000,8.12000000
20210312,7.93000000,8.20000000,7.63000000,8.13000000,9896,80454,N/A,N/A,1173630,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.13000000,8.13000000
20210315,8.15000000,8.55000000,8.15000000,8.40000000,9855,82782,N/A,N/A,1212607,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.40000000,8.40000000
20210316,8.40000000,8.40000000,8.14000000,8.21000000,10609,87100,N/A,N/A,1185179,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.21000000,8.21000000
20210317,8.12000000,8.68000000,8.07000000,8.57000000,12399,106259,N/A,N/A,1237148,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.57000000,8.57000000
20210318,8.27000000,8.52000000,8.23000000,8.30000000,7765,64450,N/A,N/A,1198171,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.30000000,8.30000000
20210319,8.30000000,8.42000000,8.15000000,8.30000000,19151,158953,N/A,N/A,1198171,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.30000000,8.30000000
20210322,8.18000000,8.39000000,8.11000000,8.11000000,7455,60460,N/A,N/A,1170743,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.11000000,8.11000000
20210323,8.09000000,8.14000000,7.87000000,7.91000000,12612,99761,N/A,N/A,1141871,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.91000000,7.91000000
20210324,7.94000000,8.10000000,7.89000000,7.92000000,6648,52652,N/A,N/A,1143315,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.92000000,7.92000000
20210325,7.75000000,8.06500000,7.75000000,7.98000000,8098,64622,N/A,N/A,1151977,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.98000000,7.98000000
20210326,7.95000000,8.15500000,7.90000000,8.14000000,6188,50370,N/A,N/A,1175074,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.14000000,8.14000000
20210329,8.11000000,8.11000000,7.70000000,7.92000000,8671,68674,N/A,N/A,1143315,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.92000000,7.92000000
20210330,7.64000000,7.74000000,7.45000000,7.51000000,13021,97788,N/A,N/A,1084128,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.51000000,7.51000000
20210331,7.48000000,8.15500000,7.47000000,8.08000000,7851,63436,N/A,N/A,1166412,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.08000000,8.08000000
20210401,8.24000000,8.49300000,8.23000000,8.46000000,8110,68611,N/A,N/A,1221268,144358,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.46000000,8.46000000
20210402,8.24000000,8.49300000,8.23000000,8.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.46000000,8.46000000
20210405,8.55000000,8.56500000,8.24000000,8.32000000,5550,46176,N/A,N/A,1201890,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.32000000,8.32000000
20210406,8.40000000,8.76000000,8.36000000,8.57000000,7584,64995,N/A,N/A,1238005,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.57000000,8.57000000
20210407,8.55000000,8.55000000,8.26000000,8.30000000,4627,38404,N/A,N/A,1199001,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.30000000,8.30000000
20210408,8.48000000,8.78000000,8.41000000,8.75000000,7014,61373,N/A,N/A,1264007,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.75000000,8.75000000
20210409,8.52000000,8.96000000,8.51000000,8.84000000,10083,89134,N/A,N/A,1277008,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.84000000,8.84000000
20210412,9.44000000,9.44000000,8.34000000,8.44000000,15024,126803,N/A,N/A,1219225,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.44000000,8.44000000
20210413,8.56000000,8.90000000,8.55000000,8.71000000,5196,45257,N/A,N/A,1258229,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.71000000,8.71000000
20210414,8.64000000,8.64000000,8.49000000,8.50000000,5220,44370,N/A,N/A,1227893,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.50000000,8.50000000
20210415,8.60000000,9.20000000,8.56000000,9.12000000,8950,81624,N/A,N/A,1317457,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.12000000,9.12000000
20210416,9.20000000,9.22000000,8.90000000,9.08000000,8705,79041,N/A,N/A,1311678,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.08000000,9.08000000
20210419,9.01000000,9.08000000,8.68800000,8.81000000,5606,49389,N/A,N/A,1272675,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.81000000,8.81000000
20210420,8.78000000,9.00000000,8.66000000,8.99000000,5945,53446,N/A,N/A,1298677,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.99000000,8.99000000
20210421,9.00000000,9.40000000,8.95000000,9.40000000,9078,85333,N/A,N/A,1357905,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.40000000,9.40000000
20210422,9.29000000,9.30000000,8.81000000,8.85000000,10624,94022,N/A,N/A,1278453,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.85000000,8.85000000
20210423,8.94000000,9.10000000,8.75000000,8.88000000,5686,50492,N/A,N/A,1282787,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.88000000,8.88000000
20210426,8.90000000,9.15000000,8.90000000,8.99000000,4603,41381,N/A,N/A,1298677,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.99000000,8.99000000
20210427,9.16000000,9.17900000,8.76000000,8.82000000,6672,58847,N/A,N/A,1274119,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.82000000,8.82000000
20210428,8.70000000,9.09000000,8.56000000,9.07000000,5432,49268,N/A,N/A,1310234,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.07000000,9.07000000
20210429,8.95000000,9.07000000,8.58000000,8.82000000,10055,88685,N/A,N/A,1274119,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.82000000,8.82000000
20210430,8.75000000,8.94000000,8.66000000,8.67000000,4668,40472,N/A,N/A,1252451,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.67000000,8.67000000
20210503,8.89000000,9.29000000,8.84000000,9.25000000,13351,123497,N/A,N/A,1336236,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.25000000,9.25000000
20210504,9.22000000,9.50000000,8.88000000,8.91000000,6904,61515,N/A,N/A,1287120,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.91000000,8.91000000
20210505,8.93000000,8.98000000,8.69000000,8.92000000,7229,64483,N/A,N/A,1288565,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.92000000,8.92000000
20210506,9.05000000,9.37000000,9.01000000,9.17000000,15021,137743,N/A,N/A,1324680,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.17000000,9.17000000
20210507,9.39000000,9.40000000,9.06000000,9.31000000,8592,79992,N/A,N/A,1344904,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.31000000,9.31000000
20210510,9.49000000,9.50000000,8.95000000,8.96000000,10535,94394,N/A,N/A,1294343,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.96000000,8.96000000
20210511,8.81000000,9.03000000,8.61000000,9.03000000,6822,61603,N/A,N/A,1304455,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.03000000,9.03000000
20210512,9.03000000,9.06000000,8.56000000,8.60000000,8315,71509,N/A,N/A,1242338,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.60000000,8.60000000
20210513,8.54000000,8.58000000,8.20000000,8.31000000,10008,83166,N/A,N/A,1200446,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.31000000,8.31000000
20210514,8.45000000,8.81000000,8.42000000,8.81000000,7800,68718,N/A,N/A,1272675,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.81000000,8.81000000
20210517,8.93000000,9.46000000,8.82000000,9.37000000,11808,110641,N/A,N/A,1353571,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.37000000,9.37000000
20210518,9.50000000,9.68000000,9.31000000,9.59000000,17163,164593,N/A,N/A,1385352,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.59000000,9.59000000
20210519,9.50000000,9.57000000,9.05000000,9.21000000,9699,89328,N/A,N/A,1330458,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.21000000,9.21000000
20210520,9.27000000,9.52000000,9.14000000,9.51000000,7982,75909,N/A,N/A,1373795,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.51000000,9.51000000
20210521,9.50000000,9.58000000,9.14300000,9.54000000,8544,81510,N/A,N/A,1378129,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.54000000,9.54000000
20210524,9.62000000,9.90000000,9.58000000,9.62000000,7357,70774,N/A,N/A,1389686,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.62000000,9.62000000
20210525,9.67000000,10.05000000,9.46000000,9.91000000,10578,104828,N/A,N/A,1431578,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.91000000,9.91000000
20210526,9.97000000,10.07400000,9.56000000,9.62000000,9033,86897,N/A,N/A,1389686,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.62000000,9.62000000
20210527,9.51000000,9.78000000,9.32000000,9.78000000,8034,78573,N/A,N/A,1412799,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.78000000,9.78000000
20210528,9.75000000,9.98000000,9.65000000,9.91000000,7518,74503,N/A,N/A,1431578,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.91000000,9.91000000
20210531,9.75000000,9.98000000,9.65000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.91000000,9.91000000
20210601,9.99000000,10.30000000,9.93000000,9.98000000,12489,124640,N/A,N/A,1441690,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.98000000,9.98000000
20210602,10.00000000,10.17000000,9.98000000,10.04000000,7377,74065,N/A,N/A,1450358,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.04000000,10.04000000
20210603,9.74000000,9.74000000,9.43000000,9.52000000,10459,99570,N/A,N/A,1375240,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.52000000,9.52000000
20210604,9.69000000,9.84000000,9.61000000,9.75000000,6184,60294,N/A,N/A,1408465,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.75000000,9.75000000
20210607,9.70000000,9.98000000,9.57000000,9.92000000,6440,63885,N/A,N/A,1433023,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.92000000,9.92000000
20210608,9.80000000,9.90000000,9.71000000,9.76000000,5673,55368,N/A,N/A,1409910,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.76000000,9.76000000
20210609,9.77000000,10.05000000,9.73000000,9.83000000,5253,51637,N/A,N/A,1420022,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.83000000,9.83000000
20210610,9.84000000,10.32000000,9.80100000,10.31000000,6965,71809,N/A,N/A,1489362,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.31000000,10.31000000
20210611,10.29000000,10.40000000,10.07000000,10.13000000,5546,56181,N/A,N/A,1463359,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.13000000,10.13000000
20210614,9.86000000,10.29000000,9.85000000,10.05000000,7079,71144,N/A,N/A,1451803,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",10.05000000,10.05000000
20210615,10.05000000,10.05000000,9.62000000,9.75000000,6395,62351,N/A,N/A,1408465,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.75000000,9.75000000
20210616,9.75000000,9.95800000,9.53000000,9.65000000,6553,63236,N/A,N/A,1394019,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.65000000,9.65000000
20210617,9.30000000,9.41000000,8.86000000,9.13000000,20289,185239,N/A,N/A,1318901,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",9.13000000,9.13000000
20210618,9.18000000,9.27000000,8.88000000,8.91000000,13253,118084,N/A,N/A,1287120,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.91000000,8.91000000
20210621,9.09000000,9.09000000,8.76000000,8.94000000,6997,62553,N/A,N/A,1291454,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.94000000,8.94000000
20210622,8.84000000,8.85000000,8.69000000,8.80000000,6428,56566,N/A,N/A,1271230,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.80000000,8.80000000
20210623,8.87000000,9.01000000,8.69000000,8.69000000,4709,40921,N/A,N/A,1255340,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.69000000,8.69000000
20210624,8.80000000,8.85000000,8.69000000,8.82000000,4167,36753,N/A,N/A,1274119,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.82000000,8.82000000
20210625,8.95000000,9.00000000,8.67000000,8.67000000,4922,42674,N/A,N/A,1252451,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.67000000,8.67000000
20210628,8.75000000,8.86000000,8.50000000,8.51000000,6394,54413,N/A,N/A,1229337,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.51000000,8.51000000
20210629,8.42000000,8.64000000,8.33000000,8.43000000,6968,58740,N/A,N/A,1217781,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.43000000,8.43000000
20210630,8.50000000,8.79000000,8.40000000,8.73000000,6334,55296,N/A,N/A,1261118,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.73000000,8.73000000
20210701,8.81000000,8.87100000,8.45400000,8.65000000,5175,44764,N/A,N/A,1249561,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.65000000,8.65000000
20210702,8.89000000,8.90000000,8.59000000,8.84000000,4661,41203,N/A,N/A,1277008,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.84000000,8.84000000
20210705,8.89000000,8.90000000,8.59000000,8.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.84000000,8.84000000
20210706,8.98000000,9.05000000,8.62000000,8.69000000,5632,48942,N/A,N/A,1255340,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.69000000,8.69000000
20210707,8.77000000,8.77000000,8.50000000,8.55000000,3984,34063,N/A,N/A,1235116,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.55000000,8.55000000
20210708,8.52000000,8.52000000,8.05500000,8.18000000,11539,94389,N/A,N/A,1181666,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.18000000,8.18000000
20210709,8.22000000,8.47000000,8.22000000,8.40000000,4268,35851,N/A,N/A,1213447,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.40000000,8.40000000
20210712,8.32000000,8.39000000,8.11000000,8.15000000,4891,39862,N/A,N/A,1177332,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.15000000,8.15000000
20210713,8.15000000,8.31000000,8.09400000,8.13000000,3996,32487,N/A,N/A,1174443,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.13000000,8.13000000
20210714,8.40000000,8.40000000,8.14000000,8.19000000,4548,37248,N/A,N/A,1183111,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.19000000,8.19000000
20210715,8.20000000,8.26000000,7.87400000,8.04000000,6299,50644,N/A,N/A,1161442,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.04000000,8.04000000
20210716,8.00000000,8.05000000,7.58000000,7.64000000,10228,78142,N/A,N/A,1103659,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.64000000,7.64000000
20210719,7.50000000,7.55000000,7.06100000,7.18000000,14028,100721,N/A,N/A,1037208,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.18000000,7.18000000
20210720,7.20000000,7.38000000,7.16000000,7.29000000,5854,42676,N/A,N/A,1053099,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.29000000,7.29000000
20210721,7.26000000,7.90000000,7.25000000,7.87000000,10747,84579,N/A,N/A,1136884,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.87000000,7.87000000
20210722,7.88000000,7.97000000,7.69000000,7.91000000,4799,37960,N/A,N/A,1142662,144458,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.91000000,7.91000000
20210723,7.80000000,8.04000000,7.79000000,7.92000000,8870,70250,N/A,N/A,1147315,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.92000000,7.92000000
20210726,8.03000000,8.28000000,8.02000000,8.06000000,5842,47087,N/A,N/A,1167595,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.06000000,8.06000000
20210727,8.14000000,8.16000000,7.90000000,8.10000000,5855,47425,N/A,N/A,1173390,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.10000000,8.10000000
20210728,8.02000000,8.47000000,8.02000000,8.44000000,7300,61612,N/A,N/A,1222643,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.44000000,8.44000000
20210729,8.71000000,8.88000000,8.58000000,8.82000000,9016,79521,N/A,N/A,1277691,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.82000000,8.82000000
20210730,8.70000000,8.84000000,8.53000000,8.66000000,4975,43084,N/A,N/A,1254513,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.66000000,8.66000000
20210802,8.62000000,8.67000000,8.47000000,8.55000000,3934,33636,N/A,N/A,1238578,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.55000000,8.55000000
20210803,8.58000000,8.74000000,8.51000000,8.74000000,4545,39723,N/A,N/A,1266102,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.74000000,8.74000000
20210804,8.80000000,8.98000000,8.49000000,8.49000000,6319,53648,N/A,N/A,1229887,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.49000000,8.49000000
20210805,8.46000000,8.75000000,8.38000000,8.47000000,4031,34143,N/A,N/A,1226989,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.47000000,8.47000000
20210806,7.88000000,8.42000000,7.85100000,8.30000000,7940,65902,N/A,N/A,1202363,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.30000000,8.30000000
20210809,8.13000000,8.22000000,7.71000000,7.83000000,10427,81643,N/A,N/A,1134277,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.83000000,7.83000000
20210810,7.78000000,7.96000000,7.73000000,7.79000000,4783,37260,N/A,N/A,1128482,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",7.79000000,7.79000000
20210811,7.92000000,8.09000000,7.83000000,8.04000000,5196,41776,N/A,N/A,1164698,144863,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",8.04000000,8.04000000
