Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171123,12.25000000,12.35000000,12.00000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00000000,12.00000000
20171124,12.00000000,12.20000000,12.00000000,12.20000000,128,1562,N/A,N/A,296535,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.20000000,12.20000000
20171127,12.15000000,12.20000000,12.05000000,12.05000000,239,2880,N/A,N/A,292889,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.05000000,12.05000000
20171128,12.05000000,12.25000000,12.00000000,12.20000000,382,4660,N/A,N/A,296535,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.20000000,12.20000000
20171129,12.25000000,12.70000000,12.10000000,12.65000000,545,6894,N/A,N/A,307472,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.65000000,12.65000000
20171130,12.70000000,12.70000000,12.45000000,12.55000000,676,8484,N/A,N/A,305042,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.55000000,12.55000000
20171201,12.60000000,13.10000000,12.55000000,13.05000000,578,7543,N/A,N/A,317195,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.05000000,13.05000000
20171204,13.15000000,13.25000000,12.95000000,13.10000000,397,5201,N/A,N/A,318410,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.10000000,13.10000000
20171205,13.10000000,13.25000000,13.00000000,13.05000000,341,4450,N/A,N/A,317195,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.05000000,13.05000000
20171206,13.05000000,13.05000000,12.85000000,12.85000000,598,7684,N/A,N/A,312334,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.85000000,12.85000000
20171207,12.60000000,12.90000000,12.55000000,12.60000000,472,5947,N/A,N/A,306257,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.60000000,12.60000000
20171208,12.60000000,12.95000000,12.50000000,12.85000000,393,5050,N/A,N/A,312334,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.85000000,12.85000000
20171211,12.80000000,13.10000000,12.80000000,13.00000000,514,6682,N/A,N/A,315980,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.00000000,13.00000000
20171212,13.00000000,13.23000000,12.90000000,13.00000000,498,6474,N/A,N/A,315980,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.00000000,13.00000000
20171213,13.00000000,13.15000000,12.95000000,13.10000000,334,4375,N/A,N/A,318410,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.10000000,13.10000000
20171214,13.10000000,13.25000000,12.85000000,13.15000000,464,6102,N/A,N/A,319625,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20171215,13.10000000,13.48000000,13.05000000,13.35000000,1121,14965,N/A,N/A,324487,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.35000000,13.35000000
20171218,13.40000000,13.70000000,13.40000000,13.70000000,453,6206,N/A,N/A,332994,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20171219,13.75000000,13.75000000,13.60000000,13.75000000,431,5926,N/A,N/A,334209,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
20171220,13.75000000,13.85000000,13.63000000,13.80000000,416,5741,N/A,N/A,335424,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.80000000,13.80000000
20171221,13.80000000,13.90000000,13.60000000,13.65000000,197,2689,N/A,N/A,331779,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.65000000,13.65000000
20171222,13.60000000,13.60000000,13.45000000,13.50000000,281,3794,N/A,N/A,328133,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20171225,13.60000000,13.60000000,13.45000000,13.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20171226,13.55000000,13.70000000,13.55000000,13.60000000,191,2598,N/A,N/A,330563,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60000000,13.60000000
20171227,13.60000000,13.60000000,13.45000000,13.45000000,138,1856,N/A,N/A,326917,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.45000000,13.45000000
20171228,13.50000000,13.55000000,13.35000000,13.45000000,454,6106,N/A,N/A,326917,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.45000000,13.45000000
20171229,13.45000000,13.65000000,13.35000000,13.50000000,697,9410,N/A,N/A,328133,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180101,13.45000000,13.65000000,13.35000000,13.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180102,13.35000000,13.55000000,13.35000000,13.50000000,275,3713,N/A,N/A,328133,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180103,13.50000000,13.85000000,13.48000000,13.80000000,876,12089,N/A,N/A,335424,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.80000000,13.80000000
20180104,13.80000000,14.10000000,13.75000000,13.90000000,684,9508,N/A,N/A,337855,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.90000000,13.90000000
20180105,13.95000000,14.30000000,13.90000000,14.15000000,422,5971,N/A,N/A,343932,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.15000000,14.15000000
20180108,14.10000000,14.10000000,13.75000000,13.80000000,276,3809,N/A,N/A,335424,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.80000000,13.80000000
20180109,13.80000000,13.90000000,13.65000000,13.70000000,260,3562,N/A,N/A,332994,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180110,13.70000000,13.80000000,13.65000000,13.80000000,261,3602,N/A,N/A,335424,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.80000000,13.80000000
20180111,13.80000000,14.15000000,13.80000000,13.85000000,245,3393,N/A,N/A,336640,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.85000000,13.85000000
20180112,13.85000000,14.05000000,13.75000000,13.85000000,434,6011,N/A,N/A,336640,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.85000000,13.85000000
20180115,13.85000000,14.05000000,13.75000000,13.85000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.85000000,13.85000000
20180116,13.90000000,14.25000000,13.70000000,13.75000000,595,8181,N/A,N/A,334209,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
20180117,13.80000000,13.90000000,13.75000000,13.85000000,248,3435,N/A,N/A,336640,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.85000000,13.85000000
20180118,13.80000000,13.90000000,13.75000000,13.80000000,240,3312,N/A,N/A,335424,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.80000000,13.80000000
20180119,13.75000000,14.05000000,13.70000000,14.05000000,321,4510,N/A,N/A,341501,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.05000000,14.05000000
20180122,14.00000000,14.00000000,13.75000000,13.90000000,271,3767,N/A,N/A,337855,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.90000000,13.90000000
20180123,13.95000000,14.00000000,13.85000000,13.90000000,187,2599,N/A,N/A,337855,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.90000000,13.90000000
20180124,13.90000000,14.00000000,13.70000000,13.75000000,378,5198,N/A,N/A,334209,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
20180125,13.75000000,13.80000000,13.70000000,13.75000000,192,2640,N/A,N/A,334209,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
20180126,13.85000000,13.90000000,13.70000000,13.70000000,188,2576,N/A,N/A,332994,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180129,13.70000000,13.75000000,13.55000000,13.60000000,350,4760,N/A,N/A,330563,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60000000,13.60000000
20180130,13.60000000,13.60000000,13.15000000,13.55000000,394,5339,N/A,N/A,329348,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.55000000,13.55000000
20180131,13.55000000,13.65000000,13.30000000,13.30000000,715,9510,N/A,N/A,323271,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.30000000,13.30000000
20180201,13.25000000,13.35000000,13.10000000,13.15000000,569,7482,N/A,N/A,319625,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20180202,13.10000000,13.30000000,12.95000000,13.00000000,504,6552,N/A,N/A,315980,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.00000000,13.00000000
20180205,12.90000000,13.20000000,12.80000000,13.00000000,549,7137,N/A,N/A,315980,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.00000000,13.00000000
20180206,12.80000000,13.05000000,12.70000000,13.00000000,438,5694,N/A,N/A,315980,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.00000000,13.00000000
20180207,13.00000000,13.20000000,12.80000000,12.90000000,361,4657,N/A,N/A,313549,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.90000000,12.90000000
20180208,12.85000000,13.00000000,12.80000000,12.80000000,339,4339,N/A,N/A,311118,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.80000000,12.80000000
20180209,12.85000000,13.05000000,12.70000000,12.85000000,831,10678,N/A,N/A,312334,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.85000000,12.85000000
20180212,12.80000000,12.80000000,12.55000000,12.60000000,539,6791,N/A,N/A,306257,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.60000000,12.60000000
20180213,12.50000000,12.60000000,12.40000000,12.40000000,262,3249,N/A,N/A,301396,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.40000000,12.40000000
20180214,12.30000000,12.58000000,12.10000000,12.30000000,1025,12608,N/A,N/A,298965,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.30000000,12.30000000
20180215,12.35000000,12.50000000,12.20000000,12.30000000,408,5018,N/A,N/A,298965,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.30000000,12.30000000
20180216,12.25000000,12.50000000,12.20000000,12.20000000,343,4185,N/A,N/A,296535,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.20000000,12.20000000
20180219,12.25000000,12.50000000,12.20000000,12.20000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.20000000,12.20000000
20180220,12.15000000,12.35000000,12.10000000,12.15000000,323,3924,N/A,N/A,295319,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.15000000,12.15000000
20180221,12.15000000,12.20000000,11.40000000,11.50000000,743,8545,N/A,N/A,279520,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.50000000,11.50000000
20180222,11.55000000,12.00000000,11.50000000,11.90000000,1045,12436,N/A,N/A,289243,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.90000000,11.90000000
20180223,11.95000000,12.03000000,11.85000000,12.00000000,275,3300,N/A,N/A,291673,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00000000,12.00000000
20180226,12.00000000,12.10000000,11.85000000,11.90000000,657,7818,N/A,N/A,289243,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.90000000,11.90000000
20180227,12.00000000,12.00000000,11.70000000,11.75000000,223,2620,N/A,N/A,285597,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.75000000,11.75000000
20180228,11.70000000,11.75000000,11.10000000,11.10000000,1230,13653,N/A,N/A,269798,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.10000000,11.10000000
20180301,11.05000000,11.10000000,10.83000000,10.90000000,701,7641,N/A,N/A,264937,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.90000000,10.90000000
20180302,10.85000000,10.95000000,10.75000000,10.80000000,1087,11740,N/A,N/A,262506,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.80000000,10.80000000
20180305,10.80000000,10.95000000,10.65000000,10.75000000,996,10707,N/A,N/A,261291,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.75000000,10.75000000
20180306,10.75000000,10.75000000,10.40000000,10.45000000,803,8391,N/A,N/A,253999,24306,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",10.45000000,10.45000000
20180307,10.45000000,11.55000000,10.25000000,11.20000000,4271,47835,N/A,N/A,273141,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.20000000,11.20000000
20180308,11.70000000,12.70000000,11.50000000,12.60000000,783,9866,N/A,N/A,307284,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.60000000,12.60000000
20180309,12.75000000,13.75000000,12.55000000,13.70000000,978,13399,N/A,N/A,334110,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180312,13.60000000,14.05000000,13.60000000,13.85000000,900,12465,N/A,N/A,337769,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.85000000,13.85000000
20180313,13.90000000,13.95000000,13.60000000,13.70000000,499,6836,N/A,N/A,334110,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180314,13.75000000,13.93000000,13.60000000,13.70000000,768,10522,N/A,N/A,334110,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180315,13.70000000,13.75000000,13.30000000,13.30000000,568,7554,N/A,N/A,324355,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.30000000,13.30000000
20180316,13.35000000,13.80000000,13.35000000,13.40000000,1357,18184,N/A,N/A,326794,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.40000000,13.40000000
20180319,13.40000000,13.45000000,13.15000000,13.15000000,586,7706,N/A,N/A,320697,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20180320,13.15000000,13.40000000,12.90000000,13.10000000,714,9353,N/A,N/A,319478,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.10000000,13.10000000
20180321,13.10000000,13.63000000,13.10000000,13.35000000,193,2577,N/A,N/A,325575,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.35000000,13.35000000
20180322,13.25000000,13.45000000,13.10000000,13.15000000,265,3485,N/A,N/A,320697,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20180323,13.15000000,13.25000000,12.90000000,12.90000000,357,4605,N/A,N/A,314600,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.90000000,12.90000000
20180326,12.90000000,13.35000000,12.90000000,13.35000000,331,4419,N/A,N/A,325575,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.35000000,13.35000000
20180327,13.40000000,13.55000000,13.18000000,13.45000000,419,5636,N/A,N/A,328014,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.45000000,13.45000000
20180328,13.45000000,13.55000000,13.23000000,13.35000000,280,3738,N/A,N/A,325575,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.35000000,13.35000000
20180329,13.45000000,13.63000000,13.38000000,13.60000000,616,8378,N/A,N/A,331672,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60000000,13.60000000
20180330,13.45000000,13.63000000,13.38000000,13.60000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60000000,13.60000000
20180402,13.50000000,13.53000000,13.05000000,13.15000000,468,6154,N/A,N/A,320697,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20180403,13.20000000,13.50000000,13.05000000,13.45000000,293,3941,N/A,N/A,328014,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.45000000,13.45000000
20180404,13.25000000,13.75000000,13.20000000,13.70000000,463,6343,N/A,N/A,334110,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180405,13.75000000,14.05000000,13.73000000,13.95000000,402,5608,N/A,N/A,340207,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.95000000,13.95000000
20180406,13.85000000,14.10000000,13.55000000,13.75000000,324,4455,N/A,N/A,335330,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
20180409,13.75000000,13.95000000,13.50000000,13.55000000,339,4593,N/A,N/A,330452,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.55000000,13.55000000
20180410,13.60000000,13.95000000,13.35000000,13.70000000,421,5768,N/A,N/A,334110,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180411,13.75000000,13.80000000,13.35000000,13.50000000,590,7965,N/A,N/A,329233,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180412,13.55000000,13.70000000,13.55000000,13.65000000,183,2498,N/A,N/A,332891,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.65000000,13.65000000
20180413,13.60000000,13.70000000,13.55000000,13.55000000,111,1504,N/A,N/A,330452,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.55000000,13.55000000
20180416,13.65000000,13.93000000,13.50000000,13.80000000,281,3878,N/A,N/A,336549,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.80000000,13.80000000
20180417,13.90000000,14.25000000,13.80000000,14.20000000,313,4445,N/A,N/A,346304,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.20000000,14.20000000
20180418,14.20000000,14.40000000,14.10000000,14.20000000,302,4288,N/A,N/A,346304,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.20000000,14.20000000
20180419,14.30000000,14.30000000,13.95000000,14.00000000,234,3276,N/A,N/A,341427,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.00000000,14.00000000
20180420,13.95000000,14.05000000,13.90000000,13.95000000,300,4185,N/A,N/A,340207,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.95000000,13.95000000
20180423,14.00000000,14.20000000,14.00000000,14.20000000,196,2783,N/A,N/A,346304,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.20000000,14.20000000
20180424,14.30000000,14.40000000,13.95000000,14.00000000,246,3444,N/A,N/A,341427,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.00000000,14.00000000
20180425,13.50000000,13.90000000,13.50000000,13.50000000,330,4455,N/A,N/A,329233,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180426,13.55000000,13.60000000,13.05000000,13.15000000,549,7219,N/A,N/A,320697,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.15000000,13.15000000
20180427,13.20000000,13.50000000,13.10000000,13.30000000,251,3338,N/A,N/A,324355,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.30000000,13.30000000
20180430,13.35000000,13.40000000,12.95000000,12.95000000,298,3859,N/A,N/A,315820,24388,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.95000000,12.95000000
20180501,12.90000000,13.30000000,12.80000000,13.30000000,202,2687,N/A,N/A,323491,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.30000000,13.30000000
20180502,13.20000000,13.25000000,12.55000000,12.65000000,435,5503,N/A,N/A,307681,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.65000000,12.65000000
20180503,12.55000000,12.60000000,12.30000000,12.35000000,256,3162,N/A,N/A,300384,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.35000000,12.35000000
20180504,12.25000000,12.64000000,12.20000000,12.25000000,800,9800,N/A,N/A,297952,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.25000000,12.25000000
20180507,12.25000000,12.45000000,12.25000000,12.35000000,758,9361,N/A,N/A,300384,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.35000000,12.35000000
20180508,12.35000000,12.35000000,12.25000000,12.35000000,610,7533,N/A,N/A,300384,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.35000000,12.35000000
20180509,12.35000000,12.35000000,12.25000000,12.30000000,476,5855,N/A,N/A,299168,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.30000000,12.30000000
20180510,12.35000000,12.60000000,12.35000000,12.60000000,384,4838,N/A,N/A,306465,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.60000000,12.60000000
20180511,12.60000000,13.25000000,12.55000000,13.25000000,460,6095,N/A,N/A,322275,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.25000000,13.25000000
20180514,13.25000000,13.25000000,12.95000000,13.05000000,199,2597,N/A,N/A,317410,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.05000000,13.05000000
20180515,12.95000000,13.15000000,12.95000000,13.10000000,157,2057,N/A,N/A,318626,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.10000000,13.10000000
20180516,13.05000000,13.40000000,13.00000000,13.35000000,244,3257,N/A,N/A,324707,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.35000000,13.35000000
20180517,13.30000000,13.63000000,13.25000000,13.55000000,261,3537,N/A,N/A,329572,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.55000000,13.55000000
20180518,13.65000000,13.65000000,13.45000000,13.50000000,272,3672,N/A,N/A,328355,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180521,13.55000000,13.65000000,13.50000000,13.55000000,210,2846,N/A,N/A,329572,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.55000000,13.55000000
20180522,13.45000000,13.60000000,13.45000000,13.50000000,200,2700,N/A,N/A,328355,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180523,13.45000000,13.75000000,13.45000000,13.65000000,343,4682,N/A,N/A,332004,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.65000000,13.65000000
20180524,13.65000000,13.65000000,13.45000000,13.50000000,281,3794,N/A,N/A,328355,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180525,13.50000000,13.70000000,13.35000000,13.50000000,410,5535,N/A,N/A,328355,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180528,13.50000000,13.70000000,13.35000000,13.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.50000000,13.50000000
20180529,13.40000000,13.75000000,13.40000000,13.70000000,365,5000,N/A,N/A,333220,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180530,13.70000000,14.10000000,13.70000000,14.05000000,445,6252,N/A,N/A,341733,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.05000000,14.05000000
20180531,14.00000000,14.05000000,13.85000000,13.95000000,511,7128,N/A,N/A,339301,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.95000000,13.95000000
20180601,14.00000000,14.10000000,13.90000000,14.00000000,553,7742,N/A,N/A,340517,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.00000000,14.00000000
20180604,14.00000000,14.30000000,14.00000000,14.20000000,504,7157,N/A,N/A,345381,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.20000000,14.20000000
20180605,14.20000000,14.20000000,13.80000000,13.85000000,438,6066,N/A,N/A,336868,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.85000000,13.85000000
20180606,13.90000000,13.95000000,13.75000000,13.75000000,351,4826,N/A,N/A,334436,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
20180607,13.75000000,13.85000000,13.60000000,13.70000000,171,2343,N/A,N/A,333220,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.70000000,13.70000000
20180608,13.70000000,13.85000000,13.55000000,13.65000000,242,3303,N/A,N/A,332004,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.65000000,13.65000000
20180611,13.65000000,13.65000000,13.20000000,13.25000000,403,5340,N/A,N/A,322275,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.25000000,13.25000000
20180612,13.25000000,13.40000000,13.10000000,13.40000000,400,5360,N/A,N/A,325923,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.40000000,13.40000000
20180613,13.45000000,14.00000000,13.30000000,13.90000000,320,4448,N/A,N/A,338084,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.90000000,13.90000000
20180614,13.90000000,13.90000000,13.55000000,13.75000000,354,4868,N/A,N/A,334436,24323,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.75000000,13.75000000
