Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170602,9.59092926,9.59092926,9.52698973,9.55895950,423,4043,N/A,N/A,460833,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.55895950,9.55895950
20170605,9.59092926,9.59092926,9.46305020,9.46305020,548,5186,N/A,N/A,456209,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.46305020,9.46305020
20170606,9.49501997,9.61011112,9.43108044,9.52698973,826,7869,N/A,N/A,459292,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.52698973,9.52698973
20170607,9.49501997,9.55895950,9.43108044,9.49501997,400,3798,N/A,N/A,457750,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.49501997,9.49501997
20170608,9.46305020,9.59092926,9.46305020,9.55895950,392,3747,N/A,N/A,460833,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.55895950,9.55895950
20170609,9.52698973,9.71880832,9.52698973,9.68683855,544,5270,N/A,N/A,466998,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68683855,9.68683855
20170612,9.65486879,9.78274785,9.65486879,9.75077808,1134,11057,N/A,N/A,470080,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75077808,9.75077808
20170613,9.71880832,9.78274785,9.68683855,9.75077808,818,7976,N/A,N/A,470080,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75077808,9.75077808
20170614,9.78274785,9.78274785,9.65486879,9.71880832,551,5355,N/A,N/A,468539,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71880832,9.71880832
20170615,9.68683855,9.75077808,9.68683855,9.71880832,522,5073,N/A,N/A,468539,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71880832,9.71880832
20170616,9.78274785,9.81471761,9.71880832,9.78274785,2095,20495,N/A,N/A,471622,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.78274785,9.78274785
20170619,9.78274785,9.81471761,9.71880832,9.78274785,1045,10223,N/A,N/A,471622,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.78274785,9.78274785
20170620,9.78274785,9.81471761,9.68683855,9.78274785,532,5204,N/A,N/A,471622,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.78274785,9.78274785
20170621,9.81471761,9.81471761,9.62289903,9.62289903,761,7323,N/A,N/A,463915,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62289903,9.62289903
20170622,9.65486879,9.71880832,9.61011112,9.62289903,1357,13058,N/A,N/A,463915,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62289903,9.62289903
20170623,9.65486879,9.81471761,9.59092926,9.68683855,17255,167146,N/A,N/A,466998,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68683855,9.68683855
20170626,9.75077808,9.81471761,9.68683855,9.68683855,1069,10355,N/A,N/A,466998,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.68683855,9.68683855
20170627,9.68683855,9.75077808,9.59092926,9.59092926,1241,11902,N/A,N/A,462374,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.59092926,9.59092926
20170628,9.66959717,9.83348865,9.66959717,9.73515376,1146,11156,N/A,N/A,457750,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73515376,9.73515376
20170629,9.70237547,9.73515376,9.60404058,9.73515376,614,5977,N/A,N/A,457750,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73515376,9.73515376
20170630,9.76793206,9.76793206,9.60404058,9.73515376,623,6065,N/A,N/A,457750,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73515376,9.73515376
20170703,9.70237547,9.73515376,9.60404058,9.73515376,464,4517,N/A,N/A,457750,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73515376,9.73515376
20170704,9.70237547,9.73515376,9.60404058,9.73515376,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.85000000,9.73515376
20170705,9.76793206,9.83348865,9.66959717,9.76793206,609,5949,N/A,N/A,459292,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76793206,9.76793206
20170706,9.60404058,9.80071035,9.50570569,9.70237547,805,7810,N/A,N/A,456209,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170707,9.70237547,9.80071035,9.70237547,9.76793206,590,5763,N/A,N/A,459292,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76793206,9.76793206
20170710,9.70237547,9.80071035,9.66959717,9.70237547,594,5763,N/A,N/A,456209,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170711,9.73515376,9.76793206,9.63681887,9.70237547,881,8548,N/A,N/A,456209,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170712,9.70237547,9.80071035,9.66959717,9.66959717,755,7301,N/A,N/A,454668,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66959717,9.66959717
20170713,9.60404058,9.66959717,9.53848399,9.63681887,562,5416,N/A,N/A,453127,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63681887,9.63681887
20170714,9.60404058,9.63681887,9.60404058,9.60404058,384,3688,N/A,N/A,451585,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.60404058,9.60404058
20170717,9.63681887,9.63681887,9.50570569,9.50570569,715,6797,N/A,N/A,446962,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50570569,9.50570569
20170718,9.53848399,9.57126228,9.40737081,9.44014910,618,5834,N/A,N/A,443879,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.44014910,9.44014910
20170719,9.47292740,9.63681887,9.44014910,9.60404058,552,5301,N/A,N/A,451585,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.60404058,9.60404058
20170720,9.63681887,9.70237547,9.60404058,9.66959717,530,5125,N/A,N/A,454668,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66959717,9.66959717
20170721,9.70237547,9.76793206,9.57126228,9.60404058,810,7779,N/A,N/A,451585,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.60404058,9.60404058
20170724,9.63681887,9.76793206,9.53848399,9.57126228,515,4929,N/A,N/A,450044,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57126228,9.57126228
20170725,9.57126228,9.63681887,9.50570569,9.60404058,539,5177,N/A,N/A,451585,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.60404058,9.60404058
20170726,9.57126228,9.66959717,9.57126228,9.57126228,288,2757,N/A,N/A,450044,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57126228,9.57126228
20170727,9.59092926,9.60404058,9.53848399,9.57126228,520,4977,N/A,N/A,450044,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57126228,9.57126228
20170728,9.50570569,9.57126228,9.50570569,9.50570569,315,2994,N/A,N/A,446962,30825,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50570569,9.50570569
20170731,9.50570569,9.76793206,9.50570569,9.70237547,864,8383,N/A,N/A,473547,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170801,9.70237547,9.70237547,9.63681887,9.70237547,407,3949,N/A,N/A,473547,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170802,9.66959717,9.76793206,9.57126228,9.66959717,808,7813,N/A,N/A,471947,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66959717,9.66959717
20170803,9.89904524,9.89904524,9.60404058,9.66959717,290,2804,N/A,N/A,471947,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66959717,9.66959717
20170804,9.70237547,9.70237547,9.47292740,9.57126228,902,8633,N/A,N/A,467148,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.57126228,9.57126228
20170807,9.63681887,9.80071035,9.57126228,9.70237547,1262,12244,N/A,N/A,473547,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170808,9.63681887,9.76793206,9.63681887,9.66959717,747,7223,N/A,N/A,471947,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66959717,9.66959717
20170809,9.73515376,9.76793206,9.66304151,9.73515376,1003,9764,N/A,N/A,475147,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73515376,9.73515376
20170810,9.70237547,9.86626694,9.70237547,9.73515376,1259,12257,N/A,N/A,475147,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73515376,9.73515376
20170811,9.27625762,9.70237547,9.27625762,9.63681887,747,7199,N/A,N/A,470348,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63681887,9.63681887
20170814,9.70237547,9.93182353,9.70237547,9.86626694,1745,17217,N/A,N/A,481546,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86626694,9.86626694
20170815,9.80071035,9.83348865,9.73515376,9.80071035,747,7321,N/A,N/A,478347,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.80071035,9.80071035
20170816,9.83348865,9.83348865,9.72204244,9.76793206,556,5431,N/A,N/A,476747,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76793206,9.76793206
20170817,9.70237547,9.80071035,9.66959717,9.70237547,856,8305,N/A,N/A,473547,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170818,9.66959717,9.73515376,9.63681887,9.70237547,919,8916,N/A,N/A,473547,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.70237547,9.70237547
20170821,9.73515376,9.73515376,9.60404058,9.66959717,877,8480,N/A,N/A,471947,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66959717,9.66959717
20170822,9.73515376,9.77448772,9.72204244,9.73515376,522,5082,N/A,N/A,475147,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73515376,9.73515376
20170823,9.70237547,9.83348865,9.70237547,9.76793206,561,5480,N/A,N/A,476747,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76793206,9.76793206
20170824,9.80071035,9.99738013,9.73515376,9.93182353,986,9793,N/A,N/A,484746,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93182353,9.93182353
20170825,10.45627626,10.45627626,9.83348865,9.93182353,654,6495,N/A,N/A,484746,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93182353,9.93182353
20170828,9.93182353,9.96460183,9.83348865,9.93182353,726,7211,N/A,N/A,484746,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93182353,9.93182353
20170829,9.96460183,9.96460183,9.86626694,9.93182353,686,6813,N/A,N/A,484746,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.93182353,9.93182353
20170830,10.29238478,10.29238478,9.89904524,9.96460183,472,4703,N/A,N/A,486346,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.96460183,9.96460183
20170831,10.22682819,10.22682819,9.96460183,9.99738013,567,5669,N/A,N/A,487946,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.99738013,9.99738013
20170901,9.96460183,10.09571501,9.96460183,10.09571501,460,4644,N/A,N/A,492745,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.09571501,10.09571501
20170904,9.96460183,10.09571501,9.96460183,10.09571501,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.40000000,10.09571501
20170905,10.12849331,10.16127160,10.06293672,10.16127160,1396,14185,N/A,N/A,495945,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.16127160,10.16127160
20170906,10.16127160,10.29238478,10.06293672,10.22682819,1309,13387,N/A,N/A,499144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.22682819,10.22682819
20170907,10.45627626,10.45627626,10.21371688,10.29238478,1142,11754,N/A,N/A,502344,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29238478,10.29238478
20170908,10.48905456,10.48905456,10.25960649,10.35794138,913,9457,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35794138,10.35794138
20170911,10.52183285,10.52183285,10.22682819,10.35794138,1050,10876,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35794138,10.35794138
20170912,10.48905456,10.48905456,10.32516308,10.39071967,1071,11128,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.39071967,10.39071967
20170913,10.45627626,10.45627626,10.25960649,10.35794138,1675,17350,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35794138,10.35794138
20170914,10.32516308,10.48905456,10.32516308,10.45627626,995,10404,N/A,N/A,510343,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45627626,10.45627626
20170915,10.47594324,10.52183285,10.29238478,10.29238478,5736,59037,N/A,N/A,502344,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29238478,10.29238478
20170918,10.48905456,10.48905456,10.29238478,10.29238478,1462,15047,N/A,N/A,502344,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.29238478,10.29238478
20170919,10.29238478,10.48905456,10.29238478,10.39071967,1058,10993,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.39071967,10.39071967
20170920,10.39071967,10.45627626,10.32516308,10.35794138,580,6008,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35794138,10.35794138
20170921,10.39071967,10.42349797,10.32516308,10.35794138,571,5914,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35794138,10.35794138
20170922,10.48905456,10.48905456,10.39071967,10.42349797,651,6786,N/A,N/A,508743,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.42349797,10.42349797
20170925,10.42349797,10.48905456,10.39071967,10.42349797,758,7901,N/A,N/A,508743,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.42349797,10.42349797
20170926,10.45627626,10.45627626,10.35794138,10.35794138,818,8473,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.35794138,10.35794138
20170927,10.32516308,10.55461115,10.32516308,10.45627626,1553,16239,N/A,N/A,510343,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45627626,10.45627626
20170928,10.53681241,10.70459604,10.53681241,10.60392586,1679,17804,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20170929,10.63748259,10.63748259,10.43614223,10.53681241,1878,19788,N/A,N/A,502344,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.53681241,10.53681241
20171002,10.53681241,10.63748259,10.53681241,10.60392586,635,6733,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171003,10.57036914,10.63748259,10.57036914,10.63748259,383,4074,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171004,10.63748259,10.67103932,10.57036914,10.60392586,608,6447,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171005,10.60392586,10.70459604,10.60392586,10.63748259,688,7319,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171006,10.60392586,10.70459604,10.60392586,10.67103932,531,5666,N/A,N/A,508743,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67103932,10.67103932
20171009,10.67103932,10.67103932,10.57036914,10.63748259,364,3872,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171010,10.67103932,10.67103932,10.60392586,10.60392586,673,7136,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171011,10.67103932,10.69117335,10.60392586,10.63748259,722,7680,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171012,10.67103932,10.67103932,10.57036914,10.63748259,520,5531,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171013,10.67103932,10.70459604,10.60392586,10.67103932,604,6445,N/A,N/A,508743,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67103932,10.67103932
20171016,10.70459604,10.70459604,10.60392586,10.63748259,531,5649,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171017,10.73815277,10.73815277,10.57036914,10.60392586,341,3616,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171018,10.53681241,10.70459604,10.53681241,10.63748259,489,5202,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171019,10.60392586,10.67103932,10.57036914,10.60392586,547,5800,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171020,10.53681241,10.67103932,10.53681241,10.67103932,301,3212,N/A,N/A,508743,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.67103932,10.67103932
20171023,10.70459604,10.70459604,10.57036914,10.60392586,268,2842,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171024,10.50325568,10.67103932,10.43614223,10.57036914,423,4471,N/A,N/A,503944,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57036914,10.57036914
20171025,10.26835859,10.63748259,10.26835859,10.63748259,734,7808,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171026,10.70459604,10.70459604,10.57036914,10.60392586,597,6331,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171027,10.63748259,10.63748259,10.57036914,10.63748259,568,6042,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171030,10.63748259,10.63748259,10.53681241,10.57036914,699,7389,N/A,N/A,503944,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57036914,10.57036914
20171031,10.57036914,10.60392586,10.46969895,10.50325568,985,10346,N/A,N/A,500744,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50325568,10.50325568
20171101,10.50325568,10.57036914,10.43614223,10.53681241,413,4352,N/A,N/A,502344,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.53681241,10.53681241
20171102,10.57036914,10.57036914,10.30191532,10.50325568,861,9043,N/A,N/A,500744,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50325568,10.50325568
20171103,10.50325568,10.50325568,10.26835859,10.30191532,638,6573,N/A,N/A,491145,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.30191532,10.30191532
20171106,10.30191532,10.33547204,10.13413168,10.16768841,626,6365,N/A,N/A,484746,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.16768841,10.16768841
20171107,10.13413168,10.26835859,10.06701822,10.10057495,572,5778,N/A,N/A,481546,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10057495,10.10057495
20171108,10.10057495,10.16768841,9.92607997,10.10057495,577,5828,N/A,N/A,481546,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10057495,10.10057495
20171109,10.43614223,10.45627626,10.16768841,10.33547204,1213,12537,N/A,N/A,492745,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33547204,10.33547204
20171110,10.23480186,10.50325568,10.23480186,10.36902877,615,6377,N/A,N/A,494345,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36902877,10.36902877
20171113,10.40258550,10.43614223,10.20124513,10.26835859,360,3697,N/A,N/A,489546,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.26835859,10.26835859
20171114,10.10057495,10.36902877,10.10057495,10.30191532,520,5357,N/A,N/A,491145,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.30191532,10.30191532
20171115,10.30191532,10.40258550,10.26835859,10.30191532,452,4656,N/A,N/A,491145,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.30191532,10.30191532
20171116,10.36902877,10.53681241,10.33547204,10.43614223,592,6178,N/A,N/A,497545,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43614223,10.43614223
20171117,10.36902877,10.53681241,10.33547204,10.46969895,465,4868,N/A,N/A,499144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46969895,10.46969895
20171120,10.53681241,10.53681241,10.43614223,10.50325568,605,6354,N/A,N/A,500744,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50325568,10.50325568
20171121,10.53681241,10.60392586,10.46969895,10.60392586,686,7274,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171122,10.60392586,10.70459604,10.50325568,10.50325568,760,7982,N/A,N/A,500744,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.50325568,10.50325568
20171123,10.60392586,10.70459604,10.50325568,10.50325568,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.65000000,10.50325568
20171124,10.57036914,10.70459604,10.57036914,10.70459604,156,1670,N/A,N/A,510343,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70459604,10.70459604
20171127,10.67103932,10.70459604,10.57036914,10.60392586,311,3298,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171128,10.70459604,10.70459604,10.53681241,10.63748259,491,5223,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171129,10.43614223,10.73815277,10.43614223,10.60392586,457,4846,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171130,10.67103932,10.67103932,10.46969895,10.60392586,719,7624,N/A,N/A,505544,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.60392586,10.60392586
20171201,10.63748259,10.80526623,10.50325568,10.80526623,767,8288,N/A,N/A,515143,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.80526623,10.80526623
20171204,10.73815277,10.87237968,10.63748259,10.70459604,856,9163,N/A,N/A,510343,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70459604,10.70459604
20171205,10.77170950,10.77170950,10.69117335,10.73815277,523,5616,N/A,N/A,511943,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73815277,10.73815277
20171206,10.73815277,10.77170950,10.69117335,10.70459604,273,2922,N/A,N/A,510343,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70459604,10.70459604
20171207,10.73815277,10.73815277,10.67103932,10.70459604,566,6059,N/A,N/A,510343,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70459604,10.70459604
20171208,10.73815277,10.75157546,10.70459604,10.73815277,287,3082,N/A,N/A,511943,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73815277,10.73815277
20171211,10.73815277,10.73815277,10.70459604,10.73815277,423,4542,N/A,N/A,511943,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73815277,10.73815277
20171212,10.73815277,10.73815277,10.67103932,10.70459604,330,3533,N/A,N/A,510343,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.70459604,10.70459604
20171213,10.70459604,10.73815277,10.65761663,10.73815277,768,8247,N/A,N/A,511943,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73815277,10.73815277
20171214,10.73815277,10.73815277,10.65761663,10.73815277,467,5015,N/A,N/A,511943,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.73815277,10.73815277
20171215,10.73815277,10.73815277,10.60392586,10.63748259,2437,25924,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171218,10.67103932,10.77170950,10.57036914,10.63748259,1960,20849,N/A,N/A,507144,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.63748259,10.63748259
20171219,10.60392586,10.67103932,10.36902877,10.43614223,839,8756,N/A,N/A,497545,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43614223,10.43614223
20171220,10.40258550,10.46969895,10.36902877,10.40258550,720,7490,N/A,N/A,495945,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.40258550,10.40258550
20171221,10.40258550,10.50325568,10.36902877,10.40258550,827,8603,N/A,N/A,495945,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.40258550,10.40258550
20171222,10.40258550,10.43614223,10.33547204,10.33547204,753,7783,N/A,N/A,492745,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33547204,10.33547204
20171225,10.40258550,10.43614223,10.33547204,10.33547204,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.40000000,10.33547204
20171226,10.33547204,10.46969895,10.30191532,10.36902877,567,5879,N/A,N/A,494345,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36902877,10.36902877
20171227,10.36902877,10.46969895,10.36902877,10.36902877,387,4013,N/A,N/A,494345,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36902877,10.36902877
20171228,10.41716087,10.58906121,10.41716087,10.48592100,513,5379,N/A,N/A,487946,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.48592100,10.48592100
20171229,10.45154094,10.45154094,10.31402066,10.41716087,739,7698,N/A,N/A,484746,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41716087,10.41716087
20180101,10.45154094,10.45154094,10.31402066,10.41716087,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15000000,10.41716087
20180102,10.38278080,10.55468114,10.31402066,10.45154094,883,9229,N/A,N/A,486346,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45154094,10.45154094
20180103,10.45154094,10.45154094,10.38278080,10.41716087,423,4406,N/A,N/A,484746,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41716087,10.41716087
20180104,10.48592100,10.52030107,10.38278080,10.38278080,488,5067,N/A,N/A,483146,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.38278080,10.38278080
20180105,10.45154094,10.52030107,10.38278080,10.45154094,1020,10661,N/A,N/A,486346,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.45154094,10.45154094
20180108,10.41716087,10.45154094,10.21088045,10.34840073,936,9686,N/A,N/A,481546,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.34840073,10.34840073
20180109,10.34840073,10.38278080,10.26588856,10.34840073,640,6623,N/A,N/A,481546,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.34840073,10.34840073
20180110,10.31402066,10.34840073,10.27964059,10.31402066,1027,10592,N/A,N/A,479947,31996,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31402066,10.31402066
