Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150925,39.80798735,41.54864079,37.61325040,37.84029215,201,7606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.84029215,37.84029215
20150928,37.31052806,37.38620865,35.34283287,37.31052806,97,3619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.31052806,37.31052806
20150929,37.23484748,37.68893099,33.14809593,33.29945710,197,6560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.29945710,33.29945710
20150930,33.45081826,35.19147170,33.45081826,35.11579112,46,1615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.11579112,35.11579112
20151001,35.11579112,36.40236105,34.13194352,34.51034644,35,1208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.51034644,34.51034644
20151002,34.20762411,34.81306878,33.37513768,33.98058235,106,3602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.98058235,33.98058235
20151005,33.98058235,34.88874937,33.45081826,34.28330469,126,4320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.28330469,34.28330469
20151006,34.20762411,36.02395813,34.20762411,35.49419404,38,1349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.49419404,35.49419404
20151007,35.94827755,36.47804164,34.28330469,34.28330469,64,2194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.28330469,34.28330469
20151008,34.58602703,35.34283287,34.51034644,34.81306878,30,1044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.81306878,34.81306878
20151009,34.66170761,36.02395813,34.66170761,35.49419404,46,1633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.49419404,35.49419404
20151012,35.79691638,35.79691638,34.20762411,34.35898528,44,1512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.35898528,34.35898528
20151013,34.13194352,34.96442995,32.46697067,32.92105417,48,1580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.92105417,32.92105417
20151014,33.14809593,33.60217943,31.93720658,33.22377651,130,4319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.22377651,33.22377651
20151015,33.07241534,33.22377651,32.31560950,32.69401242,45,1471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.69401242,32.69401242
20151016,32.54265125,32.61833184,32.23992892,32.61833184,32,1044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.61833184,32.61833184
20151019,32.16424833,33.22377651,32.01288716,32.61833184,53,1729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.61833184,32.61833184
20151020,32.39129008,32.61833184,31.93720658,32.23992892,104,3353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23992892,32.23992892
20151021,32.69401242,32.92105417,31.86152599,32.23992892,50,1612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23992892,32.23992892
20151022,32.23992892,32.61833184,32.01288716,32.39129008,38,1231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.39129008,32.39129008
20151023,32.61833184,32.92105417,31.86152599,32.92105417,57,1877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.92105417,32.92105417
20151026,32.92105417,32.99673476,31.71016483,32.23992892,146,4707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23992892,32.23992892
20151027,32.31560950,32.31560950,31.02903957,31.40744249,135,4240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.40744249,31.40744249
20151028,31.86152599,32.23992892,31.40744249,32.23992892,99,3192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.23992892,32.23992892
20151029,32.08856775,33.07241534,31.55880366,31.78584541,23,731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.78584541,31.78584541
20151030,31.93720658,31.93720658,30.49927548,31.02903957,136,4220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.02903957,31.02903957
20151102,31.02903957,31.63448424,30.34791431,31.48312307,99,3117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.48312307,31.48312307
20151103,31.48312307,32.16424833,31.18040074,31.71016483,123,3900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.71016483,31.71016483
20151104,32.31560950,32.39129008,30.49927548,30.80199781,92,2834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.80199781,30.80199781
20151105,30.65063665,30.65063665,25.42867633,29.81815022,899,26807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.81815022,29.81815022
20151106,29.36406671,30.04519197,28.68294145,29.59110846,59,1746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.59110846,29.59110846
20151109,29.21270554,29.89383080,28.98566379,29.28838613,110,3222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.28838613,29.28838613
20151110,29.13702496,29.28838613,27.32069094,27.85045503,255,7102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.85045503,27.85045503
20151111,28.68294145,28.68294145,27.47205210,28.07749678,103,2892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.07749678,28.07749678
20151112,28.62193577,28.69971277,26.91084179,27.37750378,103,2820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.37750378,27.37750378
20151113,26.91084179,27.99971978,26.52195679,27.92194278,107,2988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.92194278,27.92194278
20151116,27.29972678,28.07749678,26.98861879,27.53305778,100,2753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",27.53305778,27.53305778
20151117,27.53305778,27.99971978,25.66640980,26.05529479,300,7817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.05529479,26.05529479
20151118,26.21084879,26.52195679,25.82196380,26.52195679,76,2016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.52195679,26.52195679
20151119,26.44417979,26.91084179,26.05529479,26.44417979,55,1454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.44417979,26.44417979
20151120,26.21084879,26.52195679,25.89974080,26.28862579,141,3707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.28862579,26.28862579
20151123,26.36640279,26.44417979,25.66640980,25.89974080,208,5387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.89974080,25.89974080
20151124,26.21084879,26.67751079,25.82196380,26.52195679,27,716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.52195679,26.52195679
20151125,26.52195679,26.67751079,25.74418680,26.05529479,74,1928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.05529479,26.05529479
20151126,26.52195679,26.67751079,25.74418680,26.05529479,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.35000000,26.05529479
20151127,26.13307179,26.91084179,25.89974080,26.75528779,56,1498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.75528779,26.75528779
20151130,27.45528078,27.45528078,26.36640279,26.75528779,48,1284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.75528779,26.75528779
20151201,26.75528779,26.75528779,26.36640279,26.44417979,56,1481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.44417979,26.44417979
20151202,26.52195679,26.91084179,23.87753881,24.65530881,338,8333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.65530881,24.65530881
20151203,25.12197080,25.19974780,24.18864681,24.88863980,118,2937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.88863980,24.88863980
20151204,25.27752480,25.35530180,24.49975481,24.73308581,260,6431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.73308581,24.73308581
20151207,24.42197781,24.65530881,23.02199182,23.79976181,573,13637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.79976181,23.79976181
20151208,23.17754582,24.65530881,23.17754582,23.79976181,179,4260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.79976181,23.79976181
20151209,23.72198481,24.96641680,23.72198481,24.49975481,121,2964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.49975481,24.49975481
20151210,24.65530881,24.65530881,22.94421482,23.33309982,185,4317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.33309982,23.33309982
20151211,23.25532282,23.72198481,22.71088382,23.33309982,327,7630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.33309982,23.33309982
20151214,23.48865381,23.56643081,22.55532982,22.78866082,156,3555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.78866082,22.78866082
20151215,22.86643782,23.17754582,22.71088382,22.86643782,108,2470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.86643782,22.86643782
20151216,22.78866082,23.25532282,22.63310682,22.86643782,115,2630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.86643782,22.86643782
20151217,22.86643782,22.86643782,20.14424284,20.99978983,169,3549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.99978983,20.99978983
20151218,20.99978983,21.15534383,20.14424284,20.76645884,71,1474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.76645884,20.76645884
20151221,21.31089783,21.31089783,20.22201984,20.53312784,40,821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.53312784,20.53312784
20151222,20.61090484,21.15534383,20.29979684,20.84423584,62,1292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.84423584,20.84423584
20151223,20.99978983,21.15534383,20.61090484,20.76645884,172,3572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.76645884,20.76645884
20151224,20.61090484,20.92201284,20.06646584,20.06646584,81,1625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.06646584,20.06646584
20151225,20.61090484,20.92201284,20.06646584,20.06646584,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.58000000,20.06646584
20151228,20.06646584,20.29979684,19.52202685,19.67758084,59,1161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.67758084,19.67758084
20151229,19.98868884,20.22201984,19.36647285,19.83313484,215,4264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.83313484,19.83313484
20151230,19.52202685,19.75535784,19.44424985,19.44424985,102,1983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.44424985,19.44424985
20151231,19.98868884,20.22201984,19.52202685,20.22201984,119,2406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.22201984,20.22201984
20160101,19.98868884,20.22201984,19.52202685,20.22201984,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.60000000,20.22201984
20160104,20.22201984,20.22201984,19.52202685,20.22201984,97,1962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.22201984,20.22201984
20160105,19.98868884,20.22201984,18.43314885,18.43314885,200,3687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.43314885,18.43314885
20160106,18.43314885,18.89981085,17.57760186,18.74425685,89,1668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.74425685,18.74425685
20160107,18.27759486,20.22201984,18.04426386,19.98868884,123,2459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.98868884,19.98868884
20160108,19.91091184,20.22201984,19.36647285,19.52202685,83,1620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.52202685,19.52202685
20160111,19.52202685,19.52202685,17.88870986,18.04426386,125,2256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.04426386,18.04426386
20160112,18.12204086,18.19981786,17.96648686,17.96648686,67,1204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.96648686,17.96648686
20160113,17.88870986,18.04426386,17.11093987,17.34427086,238,4128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.34427086,17.34427086
20160114,17.18871686,17.18871686,13.53319789,14.85540688,755,11216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.85540688,14.85540688
20160115,14.31096789,14.46652189,13.61097489,13.92208289,242,3369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.92208289,13.92208289
20160118,14.31096789,14.46652189,13.61097489,13.92208289,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.79000000,13.92208289
20160119,13.92208289,14.38874489,12.98875890,13.29986690,138,1835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29986690,13.29986690
20160120,13.45542089,13.45542089,12.75542790,12.98875890,184,2390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.98875890,12.98875890
20160121,13.14431290,13.76652889,12.98875890,13.14431290,47,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.14431290,13.14431290
20160122,13.29986690,13.76652889,13.14431290,13.37764389,56,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.37764389,13.37764389
20160125,13.45542089,13.99985989,12.98875890,13.45542089,108,1453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.45542089,13.45542089
20160126,13.76652889,13.99985989,13.14431290,13.53319789,181,2450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.53319789,13.53319789
20160127,13.76652889,13.92208289,13.06653590,13.37764389,100,1338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.37764389,13.37764389
20160128,13.61097489,13.92208289,12.91098190,12.98875890,83,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.98875890,12.98875890
20160129,13.06653590,13.68875189,12.91098190,13.61097489,144,1960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.61097489,13.61097489
20160201,13.68875189,13.68875189,11.97765791,12.83320490,244,3131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.83320490,12.83320490
20160202,12.83320490,13.06653590,12.05543490,12.13321190,163,1978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.13321190,12.13321190
20160203,12.13321190,14.46652189,12.05543490,14.38874489,193,2777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38874489,14.38874489
20160204,14.46652189,16.02206187,14.46652189,16.02206187,218,3493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.02206187,16.02206187
20160205,15.94428487,15.94428487,14.54429889,14.54429889,221,3214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.54429889,14.54429889
20160208,14.62207588,14.62207588,13.37764389,13.61097489,82,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.61097489,13.61097489
20160209,13.45542089,13.45542089,12.28876590,12.52209690,179,2241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.52209690,12.52209690
20160210,12.52209690,12.59987390,11.74432691,11.97765791,277,3318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.97765791,11.97765791
20160211,11.97765791,12.44431990,11.35544191,11.89988091,228,2713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.89988091,11.89988091
20160212,11.89988091,12.67765090,11.58877291,12.67765090,59,748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.67765090,12.67765090
20160215,11.89988091,12.67765090,11.58877291,12.67765090,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.63000000,12.67765090
20160216,12.91098190,14.38874489,12.67765090,14.23319089,39,555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.23319089,14.23319089
20160217,14.69985288,15.39984588,14.31096789,15.24429188,105,1601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.24429188,15.24429188
20160218,14.93318388,15.94428487,14.62207588,15.94428487,71,1132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.94428487,15.94428487
20160219,15.86650787,16.56650087,15.08873788,16.56650087,49,812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.56650087,16.56650087
20160222,16.79983187,17.03316287,16.25539287,16.41094687,92,1510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.41094687,16.41094687
20160223,16.25539287,16.33316987,15.01096088,15.55539988,135,2100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.55539988,15.55539988
20160224,15.39984588,15.63317688,14.93318388,15.47762288,61,944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.47762288,15.47762288
20160225,15.24429188,15.71095388,14.46652189,14.62207588,92,1345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.62207588,14.62207588
20160226,14.46652189,15.16651488,14.38874489,15.08873788,68,1026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.08873788,15.08873788
20160229,15.16651488,16.95538587,15.16651488,16.48872387,124,2045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.48872387,16.48872387
20160301,16.25539287,16.25539287,9.48879393,9.87767892,1384,13671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87767892,9.87767892
20160302,10.11100992,10.11100992,7.93325394,8.55546993,1322,11310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.55546993,8.55546993
20160303,11.27766491,11.74432691,8.86657793,9.17768593,1057,9701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.17768593,9.17768593
20160304,9.25546293,10.42211792,9.02213193,9.95545592,874,8701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95545592,9.95545592
20160307,10.03323292,10.57767192,9.64434792,10.26656392,831,8532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.26656392,10.26656392
20160308,10.57767192,10.57767192,9.09990893,9.48879393,450,4270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.48879393,9.48879393
20160309,9.56657092,10.03323292,9.48879393,9.87767892,136,1343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87767892,9.87767892
20160310,10.03323292,10.18878692,9.02213193,9.17768593,407,3735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.17768593,9.17768593
20160311,9.25546293,9.64434792,9.09990893,9.17768593,231,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.17768593,9.17768593
20160314,9.17768593,9.48879393,9.02213193,9.33323993,368,3435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.33323993,9.33323993
20160315,9.33323993,9.33323993,8.78880093,8.78880093,258,2268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78880093,8.78880093
20160316,8.86657793,9.02213193,8.47769293,8.71102393,147,1281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.71102393,8.71102393
20160317,8.78880093,8.86657793,8.55546993,8.63324693,108,932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63324693,8.63324693
20160318,8.71102393,9.02213193,8.71102393,8.94435493,87,778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.94435493,8.94435493
20160321,8.94435493,9.25546293,8.78880093,9.25546293,253,2342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.25546293,9.25546293
20160322,9.25546293,9.33323993,9.09990893,9.33323993,59,551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.33323993,9.33323993
20160323,9.33323993,10.11100992,9.33323993,9.56657092,382,3654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.56657092,9.56657092
20160324,9.64434792,9.64434792,8.94435493,9.09990893,299,2721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.09990893,9.09990893
20160325,9.64434792,9.64434792,8.94435493,9.09990893,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",1.17000000,9.09990893
20160328,9.17768593,9.33323993,8.32213893,8.47769293,181,1534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.47769293,8.47769293
20160329,8.39991593,8.47769293,8.24436194,8.32213893,113,940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.32213893,8.32213893
20160330,8.39991593,8.71102393,8.39991593,8.71102393,111,967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.71102393,8.71102393
20160331,8.71102393,9.02213193,8.71102393,8.94435493,52,465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.94435493,8.94435493
20160401,9.02213193,9.02213193,8.71102393,8.86657793,118,1046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.86657793,8.86657793
20160404,8.94435493,9.02213193,8.47769293,8.55546993,132,1129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.55546993,8.55546993
20160405,8.47769293,8.86657793,8.47769293,8.55546993,93,796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.55546993,8.55546993
20160406,8.55546993,8.86657793,8.47769293,8.78880093,90,791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78880093,8.78880093
20160407,8.94435493,8.94435493,8.63324693,8.78880093,43,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78880093,8.78880093
20160408,8.94435493,8.94435493,8.39991593,8.86657793,144,1277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.86657793,8.86657793
20160411,8.94435493,8.94435493,8.63324693,8.94435493,137,1225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.94435493,8.94435493
20160412,8.94435493,8.94435493,8.63324693,8.71102393,138,1202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.71102393,8.71102393
20160413,8.63324693,9.25546293,8.63324693,9.09990893,261,2375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.09990893,9.09990893
20160414,8.94435493,9.17768593,8.94435493,9.02213193,111,1001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.02213193,9.02213193
20160415,9.09990893,10.81100291,8.94435493,10.26656392,432,4435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.26656392,10.26656392
20160418,10.34434092,11.04433391,10.03323292,10.73322592,288,3091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.73322592,10.73322592
20160419,10.73322592,11.19988791,10.18878692,10.18878692,238,2425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.18878692,10.18878692
20160420,10.42211792,10.88877991,10.42211792,10.42211792,249,2595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.42211792,10.42211792
20160421,10.49989492,11.43321891,10.49989492,11.19988791,167,1870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.19988791,11.19988791
20160422,11.19988791,12.59987390,11.19988791,12.59987390,234,2948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.59987390,12.59987390
20160425,12.91098190,14.85540688,12.83320490,14.07763689,517,7278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.07763689,14.07763689
20160426,14.38874489,14.77762988,14.15541389,14.62207588,448,6551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.62207588,14.62207588
20160427,14.77762988,16.33316987,14.77762988,15.63317688,534,8348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.63317688,15.63317688
20160428,16.41094687,18.58870285,15.39984588,17.88870986,954,17066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.88870986,17.88870986
20160429,20.22201984,20.22201984,16.87760887,17.81093286,549,9778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.81093286,17.81093286
20160502,17.81093286,17.96648686,15.86650787,17.57760186,330,5801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.57760186,17.57760186
20160503,17.34427086,17.34427086,14.07763689,14.85540688,393,5838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.85540688,14.85540688
20160504,15.16651488,15.94428487,14.38874489,15.94428487,364,5804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.94428487,15.94428487
20160505,16.02206187,16.41094687,14.46652189,14.77762988,123,1818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.77762988,14.77762988
20160506,14.62207588,15.08873788,14.15541389,14.38874489,92,1324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38874489,14.38874489
20160509,14.85540688,14.85540688,12.91098190,13.29986690,249,3312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.29986690,13.29986690
20160510,13.29986690,13.99985989,12.98875890,13.53319789,128,1732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.53319789,13.53319789
20160511,13.29986690,14.31096789,13.22208990,13.76652889,68,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.76652889,13.76652889
20160512,13.99985989,14.15541389,12.98875890,13.06653590,121,1581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.06653590,13.06653590
20160513,12.44431990,13.14431290,11.82210391,13.06653590,216,2822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.06653590,13.06653590
