Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160614,62.80000000,62.80000000,62.73000000,62.76000000,2335,146545,N/A,N/A,0,0,"NYSE","","","Common Stock",62.76000000,62.76000000
20160615,62.76000000,63.27700000,62.76000000,63.02000000,261,16448,N/A,N/A,0,0,"NYSE","","","Common Stock",63.02000000,63.02000000
20160616,62.00000000,62.60000000,60.90000000,62.60000000,367,22974,N/A,N/A,0,0,"NYSE","","","Common Stock",62.60000000,62.60000000
20160617,63.09000000,64.11000000,63.09000000,64.11000000,730,46800,N/A,N/A,0,0,"NYSE","","","Common Stock",64.11000000,64.11000000
20160620,63.78000000,66.41000000,63.78000000,66.41000000,479,31810,N/A,N/A,0,0,"NYSE","","","Common Stock",66.41000000,66.41000000
20160621,65.72000000,66.32000000,65.72000000,65.78000000,17,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",65.78000000,65.78000000
20160622,66.47000000,66.63000000,65.44200000,65.44200000,625,40901,N/A,N/A,0,0,"NYSE","","","Common Stock",65.44200000,65.44200000
20160623,65.44200000,65.44200000,65.44200000,65.44200000,510,33375,N/A,N/A,0,0,"NYSE","","","Common Stock",65.44200000,65.44200000
20160624,62.04000000,62.56700000,60.91000000,61.04600000,2184,133324,N/A,N/A,0,0,"NYSE","","","Common Stock",61.04600000,61.04600000
20160627,61.72000000,61.72000000,58.46000000,58.50000000,1862,108927,N/A,N/A,0,0,"NYSE","","","Common Stock",58.50000000,58.50000000
20160628,59.66000000,60.13000000,59.30100000,59.54900000,1172,69791,N/A,N/A,0,0,"NYSE","","","Common Stock",59.54900000,59.54900000
20160629,58.64000000,59.53000000,58.49000000,59.42000000,747,44387,N/A,N/A,0,0,"NYSE","","","Common Stock",59.42000000,59.42000000
20160630,59.21000000,60.08000000,58.93000000,59.88000000,289,17305,N/A,N/A,0,0,"NYSE","","","Common Stock",59.88000000,59.88000000
20160701,61.43000000,61.58000000,60.47000000,60.47000000,43,2600,N/A,N/A,0,0,"NYSE","","","Common Stock",60.47000000,60.47000000
20160704,61.43000000,61.58000000,60.47000000,60.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.47000000,60.47000000
20160705,58.59000000,58.66000000,56.81600000,57.03000000,36,2053,N/A,N/A,0,0,"NYSE","","","Common Stock",57.03000000,57.03000000
20160706,56.80000000,56.80000000,55.57000000,56.74000000,889,50442,N/A,N/A,0,0,"NYSE","","","Common Stock",56.74000000,56.74000000
20160707,57.47000000,57.47000000,57.46400000,57.46400000,5,287,N/A,N/A,0,0,"NYSE","","","Common Stock",57.46400000,57.46400000
20160708,58.03000000,60.30000000,58.03000000,60.04200000,1707,102492,N/A,N/A,0,0,"NYSE","","","Common Stock",60.04200000,60.04200000
20160711,60.77000000,61.86800000,60.77000000,61.86800000,407,25180,N/A,N/A,0,0,"NYSE","","","Common Stock",61.86800000,61.86800000
20160712,63.72000000,64.63000000,63.72000000,63.83300000,400,25533,N/A,N/A,0,0,"NYSE","","","Common Stock",63.83300000,63.83300000
20160713,63.19000000,63.66000000,62.71000000,63.31000000,155,9813,N/A,N/A,0,0,"NYSE","","","Common Stock",63.31000000,63.31000000
20160714,63.65000000,64.78600000,63.65000000,64.57000000,1472,95047,N/A,N/A,0,0,"NYSE","","","Common Stock",64.57000000,64.57000000
20160715,64.37000000,64.37000000,64.37000000,64.37000000,503,32378,N/A,N/A,0,0,"NYSE","","","Common Stock",64.37000000,64.37000000
20160718,64.38000000,65.81000000,64.26500000,64.50000000,4057,261677,N/A,N/A,0,0,"NYSE","","","Common Stock",64.50000000,64.50000000
20160719,63.97000000,63.97000000,63.12000000,63.20800000,4467,282350,N/A,N/A,0,0,"NYSE","","","Common Stock",63.20800000,63.20800000
20160720,65.02000000,65.50000000,65.02000000,65.50000000,3659,239665,N/A,N/A,0,0,"NYSE","","","Common Stock",65.50000000,65.50000000
20160721,66.80000000,66.80000000,65.44000000,65.53000000,1545,101244,N/A,N/A,0,0,"NYSE","","","Common Stock",65.53000000,65.53000000
20160722,65.35200000,65.75000000,65.21900000,65.75000000,333,21895,N/A,N/A,0,0,"NYSE","","","Common Stock",65.75000000,65.75000000
20160725,65.62000000,65.70900000,65.00000000,65.70900000,2261,148568,N/A,N/A,0,0,"NYSE","","","Common Stock",65.70900000,65.70900000
20160726,66.51000000,66.59000000,66.08000000,66.59000000,2179,145100,N/A,N/A,0,0,"NYSE","","","Common Stock",66.59000000,66.59000000
20160727,66.33000000,66.33000000,63.97000000,64.34000000,5191,333989,N/A,N/A,0,0,"NYSE","","","Common Stock",64.34000000,64.34000000
20160728,64.15000000,64.15000000,62.08500000,62.39400000,1989,124102,N/A,N/A,0,0,"NYSE","","","Common Stock",62.39400000,62.39400000
20160729,62.40000000,63.05000000,62.25000000,62.30000000,1416,88217,N/A,N/A,0,0,"NYSE","","","Common Stock",62.30000000,62.30000000
20160801,62.15000000,62.68000000,62.15000000,62.68000000,1053,66002,N/A,N/A,0,0,"NYSE","","","Common Stock",62.68000000,62.68000000
20160802,61.58000000,61.58000000,60.21200000,60.32000000,1635,98623,N/A,N/A,0,0,"NYSE","","","Common Stock",60.32000000,60.32000000
20160803,61.28000000,64.12000000,61.28000000,63.87400000,1084,69239,N/A,N/A,0,0,"NYSE","","","Common Stock",63.87400000,63.87400000
20160804,63.47000000,63.47000000,63.45000000,63.45000000,2885,183053,N/A,N/A,0,0,"NYSE","","","Common Stock",63.45000000,63.45000000
20160805,64.40100000,64.40100000,64.40100000,64.40100000,113,7277,N/A,N/A,0,0,"NYSE","","","Common Stock",64.40100000,64.40100000
20160808,65.33000000,65.33000000,64.40000000,64.95000000,1821,118274,N/A,N/A,0,0,"NYSE","","","Common Stock",64.95000000,64.95000000
20160809,64.95000000,64.95000000,64.95000000,64.95000000,2000,129900,N/A,N/A,0,0,"NYSE","","","Common Stock",64.95000000,64.95000000
20160810,65.85000000,66.30000000,65.37000000,66.28000000,468,31019,N/A,N/A,0,0,"NYSE","","","Common Stock",66.28000000,66.28000000
20160811,67.50000000,67.50000000,65.79000000,65.86500000,255,16796,N/A,N/A,0,0,"NYSE","","","Common Stock",65.86500000,65.86500000
20160812,66.04000000,66.45000000,65.65000000,65.65000000,803,52717,N/A,N/A,0,0,"NYSE","","","Common Stock",65.65000000,65.65000000
20160815,66.43000000,66.58000000,66.30800000,66.37000000,22,1460,N/A,N/A,0,0,"NYSE","","","Common Stock",66.37000000,66.37000000
20160816,66.51000000,66.61000000,65.38000000,65.38000000,34,2223,N/A,N/A,0,0,"NYSE","","","Common Stock",65.38000000,65.38000000
20160817,65.48000000,65.48000000,65.38000000,65.38000000,508,33213,N/A,N/A,0,0,"NYSE","","","Common Stock",65.38000000,65.38000000
20160818,64.95000000,65.67000000,64.95000000,65.44800000,835,54649,N/A,N/A,0,0,"NYSE","","","Common Stock",65.44800000,65.44800000
20160819,65.04000000,65.04000000,64.09000000,64.70900000,237,15336,N/A,N/A,0,0,"NYSE","","","Common Stock",64.70900000,64.70900000
20160822,64.00000000,65.27000000,64.00000000,65.27000000,263,17166,N/A,N/A,0,0,"NYSE","","","Common Stock",65.27000000,65.27000000
20160823,65.50000000,65.94000000,65.50000000,65.88000000,25,1647,N/A,N/A,0,0,"NYSE","","","Common Stock",65.88000000,65.88000000
20160824,66.31100000,66.31100000,66.31100000,66.31100000,904,59945,N/A,N/A,0,0,"NYSE","","","Common Stock",66.31100000,66.31100000
20160825,66.31100000,66.31100000,66.31100000,66.31100000,253,16777,N/A,N/A,0,0,"NYSE","","","Common Stock",66.31100000,66.31100000
20160826,66.31000000,66.31000000,65.71000000,65.71000000,7,460,N/A,N/A,0,0,"NYSE","","","Common Stock",65.71000000,65.71000000
20160829,65.74800000,66.03000000,65.52000000,65.82000000,1464,96360,N/A,N/A,0,0,"NYSE","","","Common Stock",65.82000000,65.82000000
20160830,66.62500000,66.94000000,66.30400000,66.87000000,49,3277,N/A,N/A,0,0,"NYSE","","","Common Stock",66.87000000,66.87000000
20160831,66.67000000,66.67000000,66.27000000,66.52000000,236,15699,N/A,N/A,0,0,"NYSE","","","Common Stock",66.52000000,66.52000000
20160901,66.54000000,66.54000000,65.59000000,65.67000000,639,41963,N/A,N/A,0,0,"NYSE","","","Common Stock",65.67000000,65.67000000
20160902,65.60000000,65.60000000,64.80000000,65.24000000,552,36012,N/A,N/A,0,0,"NYSE","","","Common Stock",65.24000000,65.24000000
20160905,65.60000000,65.60000000,64.80000000,65.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",65.24000000,65.24000000
20160906,65.68000000,66.20000000,65.68000000,66.10000000,22,1454,N/A,N/A,0,0,"NYSE","","","Common Stock",66.10000000,66.10000000
20160907,66.21000000,66.38000000,66.21000000,66.38000000,5,332,N/A,N/A,0,0,"NYSE","","","Common Stock",66.38000000,66.38000000
20160908,66.96000000,66.96000000,65.95000000,66.17500000,477,31565,N/A,N/A,0,0,"NYSE","","","Common Stock",66.17500000,66.17500000
20160909,66.15000000,66.27000000,65.20000000,65.20000000,126,8215,N/A,N/A,0,0,"NYSE","","","Common Stock",65.20000000,65.20000000
20160912,65.00000000,65.41000000,64.32000000,65.25000000,98,6395,N/A,N/A,0,0,"NYSE","","","Common Stock",65.25000000,65.25000000
20160913,64.34000000,64.52000000,64.12000000,64.12000000,382,24494,N/A,N/A,0,0,"NYSE","","","Common Stock",64.12000000,64.12000000
20160914,63.55000000,63.57000000,63.55000000,63.55000000,255,16205,N/A,N/A,0,0,"NYSE","","","Common Stock",63.55000000,63.55000000
20160915,63.00000000,64.48600000,63.00000000,64.15000000,1536,98534,N/A,N/A,0,0,"NYSE","","","Common Stock",64.15000000,64.15000000
20160916,63.19000000,63.31900000,62.99400000,62.99400000,1760,110869,N/A,N/A,0,0,"NYSE","","","Common Stock",62.99400000,62.99400000
20160919,64.79000000,66.00000000,64.33000000,64.48000000,499,32176,N/A,N/A,0,0,"NYSE","","","Common Stock",64.48000000,64.48000000
20160920,64.41000000,64.41000000,62.85000000,62.85500000,266,16719,N/A,N/A,0,0,"NYSE","","","Common Stock",62.85500000,62.85500000
20160921,63.40800000,63.57000000,63.06000000,63.29000000,2213,140061,N/A,N/A,0,0,"NYSE","","","Common Stock",63.29000000,63.29000000
20160922,64.32000000,64.65000000,64.27000000,64.62200000,1453,93896,N/A,N/A,0,0,"NYSE","","","Common Stock",64.62200000,64.62200000
20160923,64.87000000,64.87000000,64.20000000,64.20000000,1023,65677,N/A,N/A,0,0,"NYSE","","","Common Stock",64.20000000,64.20000000
20160926,62.87000000,62.87000000,62.20000000,62.23000000,196,12197,N/A,N/A,0,0,"NYSE","","","Common Stock",62.23000000,62.23000000
20160927,61.77000000,61.84000000,61.42000000,61.52000000,3920,241158,N/A,N/A,0,0,"NYSE","","","Common Stock",61.52000000,61.52000000
20160928,62.42000000,62.74000000,61.95000000,62.53000000,7690,480856,N/A,N/A,0,0,"NYSE","","","Common Stock",62.53000000,62.53000000
20160929,63.09000000,63.09000000,62.22000000,62.24000000,394,24523,N/A,N/A,0,0,"NYSE","","","Common Stock",62.24000000,62.24000000
20160930,62.81000000,64.06000000,62.54000000,64.06000000,749,47981,N/A,N/A,0,0,"NYSE","","","Common Stock",64.06000000,64.06000000
20161003,64.12000000,64.41000000,63.87200000,64.17000000,163,10460,N/A,N/A,0,0,"NYSE","","","Common Stock",64.17000000,64.17000000
20161004,64.36000000,64.62000000,63.80500000,63.80500000,40,2552,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80500000,63.80500000
20161005,64.47000000,65.51600000,64.47000000,65.33000000,490,32012,N/A,N/A,0,0,"NYSE","","","Common Stock",65.33000000,65.33000000
20161006,65.15000000,65.59000000,64.63000000,65.03000000,1210,78686,N/A,N/A,0,0,"NYSE","","","Common Stock",65.03000000,65.03000000
20161007,65.03000000,65.03000000,65.03000000,65.03000000,850,55276,N/A,N/A,0,0,"NYSE","","","Common Stock",65.03000000,65.03000000
20161010,65.45000000,65.54000000,65.15000000,65.21000000,235,15324,N/A,N/A,0,0,"NYSE","","","Common Stock",65.21000000,65.21000000
20161011,65.46000000,65.46000000,64.98000000,65.02000000,1794,116646,N/A,N/A,0,0,"NYSE","","","Common Stock",65.02000000,65.02000000
20161012,64.61000000,64.61000000,63.95000000,63.96000000,287,18357,N/A,N/A,0,0,"NYSE","","","Common Stock",63.96000000,63.96000000
20161013,63.95000000,63.95000000,62.45000000,62.46000000,1716,107181,N/A,N/A,0,0,"NYSE","","","Common Stock",62.46000000,62.46000000
20161014,63.27000000,64.00500000,63.27000000,63.88000000,26,1661,N/A,N/A,0,0,"NYSE","","","Common Stock",63.88000000,63.88000000
20161017,63.98000000,63.99000000,63.69000000,63.70000000,7,446,N/A,N/A,0,0,"NYSE","","","Common Stock",63.70000000,63.70000000
20161018,63.73100000,63.90000000,63.56300000,63.69000000,627,39934,N/A,N/A,0,0,"NYSE","","","Common Stock",63.69000000,63.69000000
20161019,63.98700000,64.22000000,63.62400000,64.17700000,6155,395009,N/A,N/A,0,0,"NYSE","","","Common Stock",64.17700000,64.17700000
20161020,63.72000000,64.40000000,63.72000000,64.04000000,124,7941,N/A,N/A,0,0,"NYSE","","","Common Stock",64.04000000,64.04000000
20161021,63.63000000,64.11600000,63.63000000,63.96000000,983,62873,N/A,N/A,0,0,"NYSE","","","Common Stock",63.96000000,63.96000000
20161024,66.60000000,66.60000000,64.64000000,65.50000000,1348,88294,N/A,N/A,0,0,"NYSE","","","Common Stock",65.50000000,65.50000000
20161025,66.02000000,66.11000000,65.84100000,66.07000000,7642,504907,N/A,N/A,0,0,"NYSE","","","Common Stock",66.07000000,66.07000000
20161026,66.76000000,68.79000000,66.76000000,68.79000000,8587,590700,N/A,N/A,0,0,"NYSE","","","Common Stock",68.79000000,68.79000000
20161027,68.57000000,70.31000000,68.28000000,69.56000000,7560,525874,N/A,N/A,0,0,"NYSE","","","Common Stock",69.56000000,69.56000000
20161028,69.78000000,69.78000000,69.46500000,69.51000000,2363,164252,N/A,N/A,0,0,"NYSE","","","Common Stock",69.51000000,69.51000000
20161031,69.98000000,70.66000000,69.98000000,70.14000000,1288,90340,N/A,N/A,0,0,"NYSE","","","Common Stock",70.14000000,70.14000000
20161101,70.56000000,70.68000000,69.35000000,69.95000000,2047,143188,N/A,N/A,0,0,"NYSE","","","Common Stock",69.95000000,69.95000000
20161102,70.31000000,70.31000000,67.00000000,67.25000000,1228,82583,N/A,N/A,0,0,"NYSE","","","Common Stock",67.25000000,67.25000000
20161103,68.32000000,68.32000000,67.49000000,67.50000000,334,22545,N/A,N/A,0,0,"NYSE","","","Common Stock",67.50000000,67.50000000
20161104,67.67000000,68.01000000,67.39000000,67.39000000,266,17926,N/A,N/A,0,0,"NYSE","","","Common Stock",67.39000000,67.39000000
20161107,68.48000000,69.79000000,68.48000000,69.68000000,733,51075,N/A,N/A,0,0,"NYSE","","","Common Stock",69.68000000,69.68000000
20161108,69.50000000,69.52000000,69.00000000,69.39000000,121,8396,N/A,N/A,0,0,"NYSE","","","Common Stock",69.39000000,69.39000000
20161109,68.34000000,68.34000000,67.42600000,68.30800000,795,54305,N/A,N/A,0,0,"NYSE","","","Common Stock",68.30800000,68.30800000
20161110,69.46000000,71.82000000,69.46000000,71.66000000,1889,135366,N/A,N/A,0,0,"NYSE","","","Common Stock",71.66000000,71.66000000
20161111,71.73500000,72.28000000,71.37000000,71.37000000,1618,115477,N/A,N/A,0,0,"NYSE","","","Common Stock",71.37000000,71.37000000
20161114,71.41000000,71.51000000,68.91000000,68.98000000,1171,80776,N/A,N/A,0,0,"NYSE","","","Common Stock",68.98000000,68.98000000
20161115,69.00000000,71.91000000,69.00000000,71.91000000,1036,74499,N/A,N/A,0,0,"NYSE","","","Common Stock",71.91000000,71.91000000
20161116,70.88000000,71.64000000,70.82000000,71.64000000,228,16334,N/A,N/A,0,0,"NYSE","","","Common Stock",71.64000000,71.64000000
20161117,70.88000000,71.53000000,70.88000000,71.53000000,2553,182616,N/A,N/A,0,0,"NYSE","","","Common Stock",71.53000000,71.53000000
20161118,71.08000000,71.70000000,71.08000000,71.52000000,2429,173722,N/A,N/A,0,0,"NYSE","","","Common Stock",71.52000000,71.52000000
20161121,71.94000000,72.50000000,71.44000000,71.96000000,1153,82970,N/A,N/A,0,0,"NYSE","","","Common Stock",71.96000000,71.96000000
20161122,72.40900000,72.42000000,72.03000000,72.23000000,580,41893,N/A,N/A,0,0,"NYSE","","","Common Stock",72.23000000,72.23000000
20161123,72.52000000,72.54000000,72.20000000,72.41000000,2277,164878,N/A,N/A,0,0,"NYSE","","","Common Stock",72.41000000,72.41000000
20161124,72.52000000,72.54000000,72.20000000,72.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",72.41000000,72.41000000
20161125,73.50000000,73.50000000,72.47000000,72.86000000,112,8160,N/A,N/A,0,0,"NYSE","","","Common Stock",72.86000000,72.86000000
20161128,65.00000000,65.90000000,64.84000000,65.17000000,6961,453648,N/A,N/A,0,0,"NYSE","","","Common Stock",65.17000000,65.17000000
20161129,65.05000000,65.20000000,64.43000000,64.46000000,14355,925323,N/A,N/A,0,0,"NYSE","","","Common Stock",64.46000000,64.46000000
20161130,64.81000000,65.61000000,64.50000000,65.17000000,825,53765,N/A,N/A,0,0,"NYSE","","","Common Stock",65.17000000,65.17000000
20161201,65.24000000,65.94000000,64.91000000,65.51000000,3443,225551,N/A,N/A,0,0,"NYSE","","","Common Stock",65.51000000,65.51000000
20161202,65.79600000,66.10000000,64.79000000,64.84000000,4693,304294,N/A,N/A,0,0,"NYSE","","","Common Stock",64.84000000,64.84000000
20161205,65.61000000,68.46000000,65.61000000,68.10000000,1344,91526,N/A,N/A,0,0,"NYSE","","","Common Stock",68.10000000,68.10000000
20161206,67.51000000,69.80000000,67.51000000,69.80000000,1469,102536,N/A,N/A,0,0,"NYSE","","","Common Stock",69.80000000,69.80000000
20161207,68.72000000,70.47000000,68.72000000,70.11000000,591,41435,N/A,N/A,0,0,"NYSE","","","Common Stock",70.11000000,70.11000000
20161208,69.63000000,70.43000000,69.63000000,70.11000000,267,18719,N/A,N/A,0,0,"NYSE","","","Common Stock",70.11000000,70.11000000
20161209,70.26000000,70.63000000,69.55600000,69.55600000,275,19128,N/A,N/A,0,0,"NYSE","","","Common Stock",69.55600000,69.55600000
20161212,71.00000000,71.49000000,70.20000000,70.32000000,956,67226,N/A,N/A,0,0,"NYSE","","","Common Stock",70.32000000,70.32000000
20161213,71.59000000,71.89600000,71.18000000,71.89600000,66,4745,N/A,N/A,0,0,"NYSE","","","Common Stock",71.89600000,71.89600000
20161214,72.14000000,72.14000000,70.44000000,70.68000000,92,6503,N/A,N/A,0,0,"NYSE","","","Common Stock",70.68000000,70.68000000
