Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060512,22.06566409,22.18988561,21.92509764,21.95451853,77812,1708325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.95451853,21.95451853
20060515,21.96759448,22.22911346,21.95778751,22.11796789,93862,2076037,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.11796789,22.11796789
20060516,22.14738878,22.26834131,22.05258815,22.20296156,59388,1318589,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.20296156,22.20296156
20060517,22.08200903,22.19642359,21.62435081,21.72895841,101740,2210704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.72895841,21.72895841
20060518,21.64723372,21.73876537,21.46743942,21.46743942,102112,2192083,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.46743942,21.46743942
20060519,21.48051537,21.71915144,21.48051537,21.59492993,119286,2575973,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.59492993,21.59492993
20060522,21.59492993,21.98393941,21.57531600,21.78453119,110662,2410720,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.78453119,21.78453119
20060523,21.90875271,22.12450587,21.81722106,21.86625587,98618,2156406,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.86625587,21.86625587
20060524,21.80414511,22.09181599,21.76164828,21.90221473,138676,3037312,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.90221473,21.90221473
20060525,22.06239511,22.06239511,21.73876537,21.93163562,72254,1584648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.93163562,21.93163562
20060526,22.05585713,22.06566409,21.85317992,21.98393941,71548,1572907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.98393941,21.98393941
20060529,22.05585713,22.06566409,21.85317992,21.98393941,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",67.25000000,21.98393941
20060530,21.84010397,21.89240777,21.63415777,21.65704069,82496,1786619,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.65704069,21.65704069
20060531,21.75184132,21.81722106,21.50339828,21.69626853,148044,3212002,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.69626853,21.69626853
20060601,21.73876537,22.13104384,21.69626853,22.11796789,110704,2448548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.11796789,22.11796789
20060602,22.19315460,22.33045206,22.12450587,22.27487928,110306,2457053,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.27487928,22.27487928
20060605,22.19315460,22.30756915,22.00028435,22.01336030,72166,1588616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.01336030,22.01336030
20060606,22.04278118,22.13431283,21.79433815,22.11469890,101722,2249551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.11469890,22.11469890
20060607,22.12777485,22.57235712,22.12123688,22.30430017,129210,2881939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.30430017,22.30430017
20060608,22.16373371,22.66388877,22.06566409,22.64427484,160894,3643328,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.64427484,22.64427484
20060609,22.72599952,22.78157231,22.45794257,22.59524003,95894,2166748,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.59524003,22.59524003
20060612,22.59524003,22.78811028,22.43179067,22.62466092,89860,2033052,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.62466092,22.62466092
20060613,22.52005333,22.52332231,21.82049005,21.92509764,185542,4068026,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.92509764,21.92509764
20060614,21.90548372,21.95778751,21.36283183,21.74857233,155144,3374161,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.74857233,21.74857233
20060615,21.76818625,21.93163562,21.57531600,21.87606283,135508,2964382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.87606283,21.87606283
20060616,21.76164828,21.87606283,21.64069575,21.78780018,119612,2606082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.78780018,21.78780018
20060619,21.85317992,21.93490460,21.64723372,21.72568942,72494,1574982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.72568942,21.72568942
20060620,21.63088879,21.86952486,21.63088879,21.73222739,78972,1716237,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.73222739,21.73222739
20060621,21.73222739,21.98067043,21.72568942,21.78453119,77648,1691525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.78453119,21.78453119
20060622,21.66357866,21.75511030,21.59166094,21.70934448,62890,1365301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.70934448,21.70934448
20060623,21.54589512,21.54916411,21.32687297,21.41513563,103600,2218608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.41513563,21.41513563
20060626,21.44455651,21.56877803,21.33667993,21.52628119,71110,1530734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.52628119,21.52628119
20060627,21.50993626,21.50993626,21.29418310,21.29418310,82234,1751106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.29418310,21.29418310
20060628,21.55570208,21.74530334,21.49359132,21.65704069,119370,2585201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.65704069,21.65704069
20060629,21.65704069,22.15719574,21.33341095,22.03297422,99388,2189813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.03297422,22.03297422
20060630,22.03951220,22.20296156,21.92182865,21.92836663,79694,1747559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.92836663,21.92836663
20060703,21.93817359,22.05912612,21.87279385,22.04605017,29634,653313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.04605017,22.04605017
20060704,21.93817359,22.05912612,21.87279385,22.04605017,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",67.44000000,22.04605017
20060705,22.00028435,22.00355334,21.80741410,21.86298688,69756,1525075,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.86298688,21.86298688
20060706,21.88260081,22.07220207,21.87279385,22.06566409,60186,1328044,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.06566409,22.06566409
20060707,22.07874004,22.39583181,22.00028435,22.26507232,98380,2190438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.26507232,22.26507232
20060710,22.34352801,22.39910080,22.28468624,22.33699004,48742,1088750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.33699004,22.33699004
20060711,22.29449320,22.51351535,22.15392675,22.50697738,70124,1578279,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.50697738,22.50697738
20060712,22.50697738,22.60177801,22.23892042,22.25526536,104658,2329192,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.25526536,22.25526536
20060713,22.16700270,22.39910080,22.15719574,22.22584447,125634,2792322,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.22584447,22.22584447
20060714,22.22584447,22.27487928,22.06566409,22.15392675,79588,1763187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.15392675,22.15392675
20060717,22.15719574,22.53966725,22.14738878,22.40890776,94720,2122572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.40890776,22.40890776
20060718,22.24545839,22.51351535,22.18007865,22.31083814,112846,2517689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.31083814,22.31083814
20060719,22.49063244,23.17711977,22.42525269,23.15423686,233024,5395493,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.15423686,23.15423686
20060720,23.20000268,23.53343938,23.14116091,23.14116091,155280,3593359,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.14116091,23.14116091
20060721,23.04636028,23.42229381,23.04636028,23.27192040,183954,4280963,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.27192040,23.27192040
20060724,23.28499635,23.37652799,23.10847103,23.16731281,97158,2250890,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.16731281,23.16731281
20060725,23.05289825,23.17711977,22.94502167,23.11174002,91408,2112598,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.11174002,23.11174002
20060726,23.03982230,23.23596154,22.99732547,23.16404382,95914,2221756,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.16404382,23.16404382
20060727,23.22942356,23.29153432,22.86329699,22.90579382,97894,2242340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.90579382,22.90579382
20060728,23.11174002,23.72630963,23.11174002,23.67073685,142444,3371754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.67073685,23.67073685
20060731,23.52363242,23.71977165,23.48440457,23.64785393,110204,2606088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.64785393,23.64785393
20060801,23.63804697,23.75899950,23.45825267,23.71323368,72524,1719779,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.71323368,23.71323368
20060802,23.75606114,23.94054865,23.61110667,23.85159931,97752,2331542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.85159931,23.85159931
20060803,23.85159931,24.00314262,23.72311694,23.93395981,98324,2353283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.93395981,23.93395981
20060804,24.10856406,24.30622924,23.98996494,24.04926450,109716,2638589,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.04926450,24.04926450
20060807,24.04926450,24.05255892,23.77253324,23.84501047,72440,1727333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.84501047,23.84501047
20060808,23.84830489,23.94384307,23.43979684,23.54521827,124224,2924881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.54521827,23.54521827
20060809,23.59463457,23.67370064,22.89621757,22.97198923,159228,3657784,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.97198923,22.97198923
20060810,22.89621757,22.89951199,22.59971979,22.87974547,130508,2985990,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.87974547,22.87974547
20060811,22.77102962,22.95551713,22.71502448,22.92586735,60478,1386511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.92586735,22.92586735
20060814,23.41673590,23.44968010,22.73149658,22.83032918,65394,1492967,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.83032918,22.83032918
20060815,23.61440109,23.62098993,23.02799436,23.04117204,80495,1854699,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.04117204,23.04117204
20060816,23.25860375,23.31131447,23.11364928,23.21248187,78734,1827612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.21248187,23.21248187
20060817,23.28495911,23.31790330,23.10047160,23.22565955,53397,1240181,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.22565955,23.22565955
20060818,23.28495911,23.56827921,23.06093856,23.15318231,69900,1618407,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.15318231,23.15318231
20060821,23.14000464,23.25201491,23.06752740,23.19930419,67337,1562172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.19930419,23.19930419
20060822,23.27178143,23.27178143,22.97528365,22.98187249,82898,1905151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.98187249,22.98187249
20060823,22.98846133,23.04117204,22.78420730,23.00163900,71974,1655520,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.00163900,23.00163900
20060824,23.06093856,23.21907071,23.04117204,23.19930419,70252,1629798,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.19930419,23.19930419
20060825,23.12682696,23.19930419,22.92257293,22.99505016,43877,1008954,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.99505016,22.99505016
20060828,23.06093856,23.20589303,22.98846133,23.14000464,42240,977434,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.14000464,23.14000464
20060829,23.14659348,23.14659348,22.81056266,22.96210597,64497,1480987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.96210597,22.96210597
20060830,22.91598409,23.06093856,22.85668453,22.85668453,50456,1153257,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.85668453,22.85668453
20060831,22.98846133,22.99505016,22.85668453,22.89621757,110558,2531360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.89621757,22.89621757
20060901,22.98187249,22.99505016,22.82374034,22.94233945,61509,1411160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.94233945,22.94233945
20060904,22.98187249,22.99505016,22.82374034,22.94233945,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.82000000,22.94233945
20060905,22.96869481,23.08729392,22.89621757,22.94892829,61655,1414916,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.94892829,22.94892829
20060906,22.94892829,23.21907071,22.86327337,23.08729392,82832,1912367,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.08729392,23.08729392
20060907,23.08729392,23.15318231,22.77761846,22.84350685,67238,1535952,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.84350685,22.84350685
20060908,23.12682696,23.12682696,22.73808542,23.04776088,65967,1520392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.04776088,23.04776088
20060911,23.12682696,23.13341580,22.54042023,23.08729392,51978,1200031,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.08729392,23.08729392
20060912,23.18612651,23.35743634,23.08729392,23.28495911,88393,2058227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.28495911,23.28495911
20060913,23.27837027,23.41673590,23.15318231,23.37720286,63187,1477135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.37720286,23.37720286
20060914,23.37720286,23.51556849,23.23224839,23.48262429,71049,1668417,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.48262429,23.48262429
20060915,23.66711180,23.73300020,23.53533501,23.63416760,128603,3039425,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.63416760,23.63416760
20060918,23.56827921,23.70664484,23.35743634,23.57486805,70458,1661038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.57486805,23.57486805
20060919,23.62098993,23.70664484,23.47603545,23.70005600,47509,1125966,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.70005600,23.70005600
20060920,23.71982252,23.98337610,23.71982252,23.91748771,70312,1681686,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.91748771,23.91748771
20060921,23.98996494,24.04267566,23.64075644,23.78571092,62620,1489461,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.78571092,23.78571092
20060922,23.90431003,23.90431003,23.66052296,23.72641136,35504,842383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.72641136,23.72641136
20060925,23.91089887,24.04267566,23.75276672,23.96360958,64843,1553872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.96360958,23.96360958
20060926,24.03608682,24.03608682,23.88454351,24.02290914,69735,1675238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.02290914,24.02290914
20060927,24.01632030,24.02290914,23.77912208,23.83842163,57275,1365346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.83842163,23.83842163
20060928,23.88454351,23.95702074,23.76594440,23.79888859,54471,1296349,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.79888859,23.79888859
20060929,23.81865511,24.00973146,23.78571092,23.83842163,54321,1294927,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.83842163,23.83842163
20061002,23.93066539,23.93066539,23.60781225,23.75276672,45775,1087283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75276672,23.75276672
20061003,23.75276672,24.08879754,23.75276672,24.04267566,69046,1660051,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.04267566,24.04267566
20061004,23.90431003,24.20080781,23.83842163,24.13491941,78367,1891381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.13491941,24.13491941
20061005,24.11515289,24.19421897,23.98337610,24.05585334,41146,989802,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.05585334,24.05585334
20061006,23.96360958,24.01632030,23.85159931,23.94384307,48344,1157541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.94384307,23.94384307
20061009,23.89113235,23.99655378,23.83842163,23.98996494,23920,573840,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.98996494,23.98996494
20061010,23.98996494,24.09538638,23.87136583,23.90431003,42967,1027096,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.90431003,23.90431003
20061011,23.90431003,23.97019842,23.73300020,23.86477699,46300,1104939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.86477699,23.86477699
20061012,23.96360958,24.00973146,23.81206627,23.91748771,54465,1302666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.91748771,23.91748771
20061013,23.87136583,24.02290914,23.82524395,23.93725423,63593,1522242,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.93725423,23.93725423
20061016,23.93725423,23.95043191,23.71323368,23.85159931,71337,1701502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.85159931,23.85159931
20061017,23.85159931,24.16786361,23.55510153,24.03608682,87509,2103374,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.03608682,24.03608682
20061018,24.20080781,24.34576228,24.04267566,24.25351853,66704,1617807,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.25351853,24.25351853
20061019,24.15468593,24.26010737,23.91748771,24.20739665,71398,1728360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.20739665,24.20739665
20061020,24.31940692,24.37211764,24.04267566,24.13491941,110021,2655348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.13491941,24.13491941
20061023,24.02290914,24.21398549,23.93725423,24.16127477,45448,1098082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.16127477,24.16127477
20061024,24.04926450,24.11515289,23.86477699,24.01632030,77795,1868350,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.01632030,24.01632030
20061025,24.01632030,24.07561986,23.73958904,23.97678726,71036,1703215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.97678726,23.97678726
20061026,23.93725423,24.03608682,23.77253324,24.00314262,62753,1506269,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.00314262,24.00314262
20061027,24.00314262,24.12833057,23.88454351,23.93066539,81991,1962099,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.93066539,23.93066539
20061030,24.02949798,24.06903102,23.85818815,23.94384307,58506,1400858,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.94384307,23.94384307
20061031,24.04267566,24.20080781,23.83842163,23.91089887,115317,2757333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.91089887,23.91089887
20061101,24.10346095,24.10346095,23.75153714,23.89761872,72796,1739651,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.89761872,23.89761872
20061102,23.81793786,23.97065951,23.72497685,23.81793786,67388,1605043,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.81793786,23.81793786
20061103,23.88433858,24.05698045,23.85777829,23.90425880,63582,1519881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.90425880,23.90425880
20061106,23.97065951,24.16986167,23.91753894,24.13002124,79508,1918530,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.13002124,24.13002124
20061107,24.13666131,24.28274289,24.03706023,24.16322160,68770,1661705,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.16322160,24.16322160
20061108,24.19642196,24.51514541,24.13666131,24.43546455,68382,1670946,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.43546455,24.43546455
20061109,24.50186527,24.50186527,24.29602304,24.38898404,58310,1422122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.38898404,24.38898404
20061110,24.39562412,24.44874469,24.22298225,24.34914361,53663,1306648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.34914361,24.34914361
20061113,24.37570390,24.53506563,24.16322160,24.22962232,65521,1587549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.22962232,24.22962232
20061114,24.25618261,24.51514541,24.03042016,24.37570390,59110,1440848,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.37570390,24.37570390
20061115,24.32258332,24.38234397,23.98393966,24.05698045,97442,2344160,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.05698045,24.05698045
20061116,24.30930318,24.32258332,24.13666131,24.23626239,71028,1721453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.23626239,24.23626239
20061117,24.10346095,24.23626239,24.07690066,24.08354074,114065,2747089,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.08354074,24.08354074
20061120,24.08354074,24.11010102,23.93081908,24.01049995,58772,1411145,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.01049995,24.01049995
20061121,24.01049995,24.03706023,23.75153714,23.75817721,77663,1845131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.75817721,23.75817721
20061122,23.67849635,23.78473750,23.51249455,23.57889527,91289,2152494,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.57889527,23.57889527
20061123,23.67849635,23.78473750,23.51249455,23.57889527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.51000000,23.57889527
20061124,23.46601405,23.72497685,23.42617362,23.61873570,36600,864446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.61873570,23.61873570
20061127,23.54569491,23.61873570,23.33985269,23.37305304,103661,2422874,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.37305304,23.37305304
20061128,23.31329240,23.33985269,23.17385089,23.31329240,93857,2188116,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.31329240,23.31329240
20061129,23.34649276,23.57225520,23.33985269,23.54569491,59417,1399015,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.54569491,23.54569491
20061130,23.54569491,23.55897506,23.23361154,23.39961333,64753,1515195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.39961333,23.39961333
20061201,23.52577470,23.56561513,23.24689168,23.39297326,88626,2073226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.39297326,23.39297326
20061204,23.39297326,23.65193606,23.37305304,23.56561513,88808,2092815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.56561513,23.56561513
20061205,23.57225520,23.61873570,23.44609384,23.58553535,88038,2076423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.58553535,23.58553535
20061206,23.65193606,23.69177650,23.57889527,23.58553535,51048,1203994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.58553535,23.58553535
20061207,23.67185628,23.77145736,23.51249455,23.56561513,59529,1402838,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.56561513,23.56561513
20061208,23.50585448,23.62537578,23.37969312,23.52577470,88738,2087630,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.52577470,23.52577470
20061211,23.52577470,23.64529599,23.45937398,23.49921441,72165,1695821,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.49921441,23.49921441
20061212,23.45273391,23.55233499,23.36641297,23.46601405,128055,3004940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.46601405,23.46601405
20061213,23.47265412,23.56561513,23.43281369,23.47265412,108735,2552299,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.47265412,23.47265412
20061214,23.51913463,23.69177650,23.43945376,23.61873570,141177,3334422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.61873570,23.61873570
20061215,23.63865592,23.75153714,23.52577470,23.67185628,196384,4648774,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.67185628,23.67185628
20061218,23.73161693,23.77809743,23.59217542,23.74489707,103135,2448930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.74489707,23.74489707
20061219,23.71169671,23.95073930,23.70505664,23.83121801,100878,2404046,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.83121801,23.83121801
20061220,23.85113822,23.93745916,23.80465772,23.82457793,64133,1527942,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.82457793,23.82457793
20061221,23.83121801,23.94409923,23.81129779,23.83121801,53234,1268631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.83121801,23.83121801
20061222,23.77145736,23.90425880,23.58553535,23.79801765,45640,1086142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.79801765,23.79801765
20061225,23.77145736,23.90425880,23.58553535,23.79801765,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.84000000,23.79801765
20061226,23.74489707,23.88433858,23.71833678,23.86441836,51150,1220665,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.86441836,23.86441836
20061227,23.89097865,24.01049995,23.87105844,23.93745916,51997,1244676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.93745916,23.93745916
20061228,23.93745916,23.96401944,23.79137757,23.85113822,43283,1032349,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.85113822,23.85113822
20061229,23.78473750,23.84449815,23.55897506,23.61209563,59921,1414860,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.61209563,23.61209563
20070101,23.78473750,23.84449815,23.55897506,23.61209563,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.56000000,23.61209563
20070102,23.78473750,23.84449815,23.55897506,23.61209563,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.56000000,23.61209563
