Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100118,30.84259101,31.04734377,30.06453052,30.12595635,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.14000000,30.12595635
20100119,30.18055708,30.88354156,30.03040506,30.73338954,4989,153329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.73338954,30.73338954
20100120,30.48768623,30.52181169,29.66867518,30.04405524,5283,158723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.04405524,30.04405524
20100121,29.98945451,30.15325671,28.42650842,28.95204051,12788,370239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.95204051,28.95204051
20100122,28.77458812,29.25234456,28.41968333,28.91108996,11227,324585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.91108996,28.91108996
20100125,29.17726855,29.17726855,28.28318149,29.03394162,7420,215432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.03394162,29.03394162
20100126,28.91108996,29.23869438,28.61761100,28.77458812,5700,164015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.77458812,28.77458812
20100127,29.07489217,29.59359917,28.80188849,29.14996818,6519,190029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.14996818,29.14996818
20100128,29.27964493,29.30694530,28.84283904,29.00664125,5933,172096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.00664125,29.00664125
20100129,29.14314309,29.40249659,28.97251579,28.97934088,8888,257568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.97934088,28.97934088
20100201,29.14314309,29.68232536,29.14314309,29.60724935,9233,273364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.60724935,29.60724935
20100202,30.10548107,31.77080353,30.03040506,31.66160206,24506,775899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.66160206,31.66160206
20100203,31.60017623,32.13935850,31.29304709,31.38177329,10529,330419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.38177329,31.38177329
20100204,31.12924488,31.12924488,30.03723015,30.05770543,7924,238177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.05770543,30.05770543
20100205,29.98262941,30.16690690,28.88378959,29.62089953,11138,329918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.62089953,29.62089953
20100208,29.62089953,30.05770543,29.03394162,29.73010101,12447,370051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.73010101,29.73010101
20100209,30.19420727,30.19420727,29.55264861,29.97580432,10094,302576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.97580432,29.97580432
20100210,29.96215414,29.96897923,29.34107076,29.63454972,4064,120435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.63454972,29.63454972
20100211,29.60724935,29.94167886,29.21821910,29.91437849,4219,126209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.91437849,29.91437849
20100212,29.53217334,29.78470174,29.28647002,29.68915045,5941,176383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.68915045,29.68915045
20100215,29.53217334,29.78470174,29.28647002,29.68915045,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.50000000,29.68915045
20100216,29.90755340,29.94850395,29.40249659,29.94850395,4805,143903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.94850395,29.94850395
20100217,30.11230616,30.67878880,29.90072831,30.51498659,6364,194197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.51498659,30.51498659
20100218,30.52181169,31.22479617,30.45356077,31.21797108,5232,163332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.21797108,31.21797108
20100219,31.09511942,31.21797108,30.71291426,31.09511942,6030,187504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.09511942,31.09511942
20100222,31.36812310,31.47049948,30.99956813,31.19749580,3891,121389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.19749580,31.19749580
20100223,31.18384562,31.33399764,30.75386482,30.89719175,5169,159708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.89719175,30.89719175
20100224,31.07464414,31.28622200,30.83576592,31.04734377,4144,128660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.04734377,31.04734377
20100225,30.78116518,31.68890243,30.37848475,31.66842715,7423,235075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.66842715,31.66842715
20100226,31.64795188,31.98920648,31.49097476,31.89365519,5841,186291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.89365519,31.89365519
20100301,31.96190611,32.58981458,31.96190611,32.25538507,5441,175502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.25538507,32.25538507
20100302,32.43966255,32.50108838,31.79127881,32.07110758,8307,266415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.07110758,32.07110758
20100303,32.23490979,32.36458654,31.79810390,31.97555629,5775,184659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.97555629,31.97555629
20100304,31.95508102,32.11888323,31.86635482,31.94825593,5645,180348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.94825593,31.94825593
20100305,32.06428249,32.41918728,32.03015703,32.32363599,5726,185085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.32363599,32.32363599
20100308,32.39188691,32.52838875,32.11888323,32.33046108,3522,113868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.33046108,32.33046108
20100309,32.26221016,32.68536587,32.21443452,32.33046108,5217,168668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.33046108,32.33046108
20100310,32.39188691,32.70584114,32.15983378,32.50108838,7351,238916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.50108838,32.50108838
20100311,32.39188691,32.75361679,32.17348396,32.67854078,5610,183327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.67854078,32.67854078
20100312,32.76044188,33.23137323,32.46013783,33.13582194,5712,189272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.13582194,33.13582194
20100315,33.14947213,33.44295109,32.97884483,33.33374961,6120,204003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.33374961,33.33374961
20100316,33.53955585,33.66989980,33.25828733,33.66989980,3309,111414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.66989980,33.66989980
20100317,33.69048042,33.96488873,33.11422296,33.21026587,6022,199992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.21026587,33.21026587
20100318,33.14852400,33.43665273,32.51738489,32.55854613,5892,191835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.55854613,32.55854613
20100319,32.11263263,32.81923403,31.96856827,32.11263263,11212,360047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.11263263,32.11263263
20100322,31.98914889,32.68202987,31.85194473,32.42134198,7461,241896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.42134198,32.42134198
20100323,32.37332052,33.35433024,32.26355720,33.28572816,6532,217422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.28572816,33.28572816
20100324,33.18282504,33.18968525,32.75063195,32.94957798,3694,121716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.94957798,32.94957798
20100325,33.23770670,33.53269564,32.67516967,32.68202987,5974,195242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.68202987,32.68202987
20100326,32.68889008,33.22398629,32.48308385,32.77121258,6114,200363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.77121258,32.77121258
20100329,32.86039528,33.53269564,32.78493299,33.38863128,4087,136459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.38863128,33.38863128
20100330,33.43665273,34.23243683,33.36805065,33.56013647,5018,168405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.56013647,33.56013647
20100331,33.47095377,33.80710395,33.05934130,33.07992193,4256,140788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.07992193,33.07992193
20100401,33.24456691,33.54641606,32.94271777,33.39549148,3211,107233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.39549148,33.39549148
20100402,33.24456691,33.54641606,32.94271777,33.39549148,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",48.68000000,33.39549148
20100405,33.45037315,34.73323200,33.45037315,34.67835034,8422,292061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.67835034,34.67835034
20100406,34.52056556,34.58230743,33.78652333,34.13639392,14815,505731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.13639392,34.13639392
20100407,34.04721122,34.04721122,33.29258837,33.44351294,6349,212333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.44351294,33.44351294
20100408,33.44351294,33.44351294,32.70261050,32.79179320,8781,287945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.79179320,32.79179320
20100409,32.79865341,32.84667486,32.42134198,32.82609424,6219,204145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.82609424,32.82609424
20100412,32.90841673,33.08678213,32.72319112,32.96329839,4022,132578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.96329839,32.96329839
20100413,32.92899735,33.06620151,32.64772884,32.83295445,6227,204451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.83295445,32.83295445
20100414,32.92899735,33.22398629,32.47622364,33.21712608,4973,165189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.21712608,33.21712608
20100415,33.12108317,33.12108317,32.53796551,32.97701881,7363,242810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.97701881,32.97701881
20100416,32.90841673,33.29944858,32.56540634,32.78493299,9343,306310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.78493299,32.78493299
20100419,32.75063195,32.79179320,31.87938556,32.34587969,6112,197698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.34587969,32.34587969
20100420,32.60656759,33.18282504,32.41448177,33.17596483,6166,204563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.17596483,33.17596483
20100421,35.80342442,37.14802514,35.14484447,36.99024036,38236,1414359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.99024036,36.99024036
20100422,36.70211164,36.70211164,35.65936005,36.50316561,12593,459684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.50316561,36.50316561
20100423,36.46886457,36.77757392,36.13271439,36.37968187,9278,337531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.37968187,36.37968187
20100426,36.61292893,36.61292893,35.46727423,35.50157527,8635,306556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.50157527,35.50157527
20100427,35.34379049,36.11899397,35.12426385,35.43297320,12653,448333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.43297320,35.43297320
20100428,35.71424171,35.75540296,34.82241470,35.49471507,12675,449896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.49471507,35.49471507
20100429,35.72796213,36.33166041,35.52215590,36.07783273,6132,221229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.07783273,36.07783273
20100430,36.13271439,36.30421958,35.00764031,35.03508114,8402,294365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.03508114,35.03508114
20100503,35.08310260,35.84458566,35.08310260,35.69366109,5690,203097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.69366109,35.69366109
20100504,35.35751091,35.35751091,33.97860915,34.26673787,9894,339035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.26673787,34.26673787
20100505,33.81396416,34.17069496,32.41448177,32.64086863,24486,799244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.64086863,32.64086863
20100506,32.38704094,33.17596483,29.49203326,31.63241808,17592,556477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.63241808,31.63241808
20100507,31.47463330,31.69415995,29.69097928,29.84190385,21330,636528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.84190385,29.84190385
20100510,31.55695580,32.55854613,30.82291357,32.52424510,21119,686880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.52424510,32.52424510
20100511,32.24983678,32.91527694,31.88624577,31.94112743,12785,408367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.94112743,31.94112743
20100512,31.96856827,32.50366447,31.65985892,32.27727762,12545,404918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.27727762,32.27727762
20100513,32.11949284,32.87411569,31.89996619,32.09891221,7797,250275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.09891221,32.09891221
20100514,31.79706307,32.00286930,30.87093502,31.32370873,10340,323887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.32370873,31.32370873
20100517,31.46091289,31.99600910,30.72687066,31.60497725,10304,325658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.60497725,31.60497725
20100518,31.79706307,32.08519180,30.87093502,30.87779523,9412,290622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.87779523,30.87779523
20100519,30.80919315,31.26882707,29.97224780,30.40444089,18818,572151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.40444089,30.40444089
20100520,29.35482910,29.88306510,28.66880832,28.88833497,13747,397128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.88833497,28.88833497
20100521,28.42870105,29.30680765,27.91418547,28.55218479,18432,526274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.55218479,28.55218479
20100524,28.40126022,28.46986230,27.55059445,27.99650796,20126,563458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.99650796,27.99650796
20100525,27.44083113,28.60706645,26.24715497,28.55904500,17402,496985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.55904500,28.55904500
20100526,28.78543185,29.29994744,28.14057232,28.33951835,12864,364560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.33951835,28.33951835
20100527,28.51788375,29.93794676,28.50416334,29.93108655,10315,308739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.93108655,29.93108655
20100528,29.91050593,29.91050593,28.95007684,29.14902287,6702,195357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.14902287,29.14902287
20100531,29.91050593,29.91050593,28.95007684,29.14902287,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.49000000,29.14902287
20100601,28.81287269,28.90891559,27.88674463,27.88674463,8270,230623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.88674463,27.88674463
20100602,27.92790588,28.49730313,27.45455154,28.49730313,7082,201818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.49730313,28.49730313
20100603,28.48358271,28.61392666,27.77698131,28.20231419,10746,303062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.20231419,28.20231419
20100604,27.44083113,27.69465882,26.31575705,26.39807955,16560,437152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.39807955,26.39807955
20100607,26.45982142,26.56958474,25.65031690,25.69147814,13984,359270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.69147814,25.69147814
20100608,25.69833835,25.86984355,24.82709196,25.84240272,19328,499482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.84240272,25.84240272
20100609,26.05506916,27.37222905,25.96588646,26.30889684,14806,389530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.30889684,26.30889684
20100610,26.76853077,27.44083113,26.76853077,27.41339030,8989,246419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.41339030,27.41339030
20100611,27.03607887,27.77012110,26.74795014,27.46827196,8000,219746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.46827196,27.46827196
20100614,28.07883045,28.35323876,27.56431487,27.96220692,10025,280321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.96220692,27.96220692
20100615,28.14057232,28.50416334,27.37908926,28.44242147,12779,363466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.44242147,28.44242147
20100616,28.31818861,28.55285067,27.57279150,27.75914077,10792,299577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.75914077,27.75914077
20100617,28.02141013,28.13183933,27.06895826,27.75223895,7339,203674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.75223895,27.75223895
20100618,27.80745355,28.56665432,27.80745355,28.29748314,10461,296020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.29748314,28.29748314
20100621,28.60116344,28.98076383,27.64180975,27.82815903,7109,197830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.82815903,27.82815903
20100622,27.82125720,28.15944663,27.57279150,27.66941705,11354,314159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.66941705,27.66941705
20100623,27.61420245,28.36650139,27.07586008,28.01450831,10173,284992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.01450831,28.01450831
20100624,27.88337363,27.88337363,26.42018669,26.48230312,9065,240062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.48230312,26.48230312
20100625,27.36573674,28.32509044,27.24150389,27.66941705,65033,1799425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.66941705,27.66941705
20100628,27.60039880,28.07662473,27.40024587,27.75914077,9766,271096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.75914077,27.75914077
20100629,27.23460206,27.95239188,27.13797651,27.66941705,18326,507070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.66941705,27.66941705
20100630,27.68322070,27.99380283,27.39334404,27.50377324,8673,238540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.50377324,27.50377324
20100701,27.40714769,27.57969332,26.25454289,27.12417286,9565,259443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.12417286,27.12417286
20100702,27.27601301,27.28981666,26.59273232,26.71006335,4419,118032,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.71006335,26.71006335
20100705,27.27601301,27.28981666,26.59273232,26.71006335,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.70000000,26.71006335
20100706,27.15868199,27.45546047,26.15791734,26.35116844,10455,275501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",26.35116844,26.35116844
20100707,26.42018669,27.84196268,26.42018669,27.70392617,7823,216728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.70392617,27.70392617
20100708,28.10423203,28.35959956,27.60730062,28.29058131,7539,213283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.29058131,28.29058131
20100709,28.46312694,28.87033462,28.26987584,28.62877074,4531,129717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.62877074,28.62877074
20100712,28.56665432,28.98076383,28.27677766,28.89104010,5486,158496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.89104010,28.89104010
20100713,29.36726604,30.26450331,29.35346239,30.14027045,13959,420728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.14027045,30.14027045
20100714,30.08505585,30.34042338,29.71235729,29.90560840,8605,257338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.90560840,29.90560840
20100715,29.93321570,30.07815403,29.51910619,29.95392117,4262,127664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.95392117,29.95392117
20100716,29.82968832,29.91941205,29.27754231,29.46389159,7730,227756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.46389159,29.46389159
20100719,29.64333904,30.05054673,29.22232771,29.86419745,7436,222070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.86419745,29.86419745
20100720,25.68169140,27.87647180,24.92939246,27.59349697,71052,1960573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.59349697,27.59349697
20100721,27.86956998,28.31818861,26.99994001,27.18628929,25165,684143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.18628929,27.18628929
20100722,27.55208602,27.80745355,27.00684183,27.26911119,12385,337728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.26911119,27.26911119
20100723,27.13797651,28.12493751,26.91711811,27.97309735,7982,223281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.97309735,27.97309735
20100726,27.84196268,28.13183933,27.67631887,28.06972291,6749,189443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.06972291,28.06972291
20100727,28.20085758,28.33199226,27.59349697,27.67631887,6001,166086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.67631887,27.67631887
20100728,27.61420245,27.79364990,27.04135096,27.22770024,8947,243606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.22770024,27.22770024
20100729,27.45546047,27.47616594,26.80668890,27.22770024,9163,249487,N/A,N/A,2489077,63094,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.22770024,27.22770024
20100730,26.84809985,27.36573674,26.84809985,27.18628929,5054,137400,N/A,N/A,2485291,63094,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.18628929,27.18628929
