Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080605,38.28985232,40.18220043,38.03217087,39.95672917,104467,4174160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",39.95672917,39.95672917
20080606,38.89379321,38.89379321,36.98534000,37.16249599,111308,4136483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.16249599,37.16249599
20080609,37.19470617,38.40258795,35.36677842,35.78551077,126527,4527833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.78551077,35.78551077
20080610,35.35872587,36.31697875,35.03662407,35.49561914,91813,3258959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.49561914,35.49561914
20080611,35.69693277,35.74524804,34.09447628,34.23942209,83699,2865805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.23942209,34.23942209
20080612,34.58568154,36.26061093,34.52931372,35.07688679,76725,2691274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.07688679,35.07688679
20080613,35.72914295,36.15592785,34.52126117,35.93045658,79847,2868939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.93045658,35.93045658
20080616,35.68888023,37.58122834,35.22183261,36.75181619,92899,3414207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.75181619,36.75181619
20080617,37.17860108,37.30744181,35.31846315,35.32651569,93993,3320445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.32651569,35.32651569
20080618,34.68231208,34.81115280,32.93490978,34.11058137,163412,5574078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.11058137,34.11058137
20080619,34.02200337,34.38436791,32.61280797,33.72405920,111670,3765966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.72405920,33.72405920
20080620,33.03959286,34.06226610,32.66112324,32.93490978,113154,3726717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.93490978,32.93490978
20080623,33.01543523,33.29727431,31.37271601,31.82365854,117351,3734538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.82365854,31.82365854
20080624,31.64650255,33.74821684,31.43713637,32.99933014,98421,3247827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.99933014,32.99933014
20080625,33.12817086,35.02857152,32.45175706,33.12011831,129084,4275277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.12011831,33.12011831
20080626,31.81560600,31.93639417,31.00229893,31.12308711,146198,4550133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.12308711,31.12308711
20080627,31.02645657,31.41297874,30.04404606,30.84930057,121167,3737917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.84930057,30.84930057
20080630,32.01691962,32.12160271,30.52719877,30.60772422,109017,3336762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.60772422,30.60772422
20080701,30.35809532,32.50007234,30.17288678,32.32291634,161400,5216919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.32291634,32.32291634
20080702,32.35512652,33.14427595,31.24387529,31.31634819,100810,3157001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.31634819,31.31634819
20080703,31.64650255,32.11355017,30.60772422,30.95398366,45738,1415773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.95398366,30.95398366
20080704,31.64650255,32.11355017,30.60772422,30.95398366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",38.44000000,30.95398366
20080707,31.48545164,32.04107726,29.04553045,30.06015115,128957,3876467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.06015115,30.06015115
20080708,29.71389170,33.22480140,29.41594753,33.06375050,158355,5235810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.06375050,33.06375050
20080709,33.30532685,33.73211175,31.66260764,31.72702800,120911,3836147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.72702800,31.72702800
20080710,31.48545164,33.16038104,31.02645657,32.49201979,121932,3961817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.49201979,32.49201979
20080711,31.63039746,32.93490978,30.28562241,31.05061420,149794,4651196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.05061420,31.05061420
20080714,31.75118563,31.79950091,28.60264047,28.74758628,148213,4260766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.74758628,28.74758628
20080715,27.88596395,28.87642701,24.81794424,27.17733997,308687,8389292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.17733997,27.17733997
20080716,27.79738595,30.26951732,26.81497544,30.01988842,188362,5654606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.01988842,30.01988842
20080717,31.24387529,35.62445986,31.24387529,34.46489336,343975,11855062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.46489336,34.46489336
20080718,33.85289993,34.58568154,32.67722833,34.52126117,172013,5938106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.52126117,34.52126117
20080721,34.35215773,35.95461422,33.61937612,33.88511011,143904,4876203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.88511011,33.88511011
20080722,31.95249926,34.07031865,30.76072258,33.98174065,216947,7372237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.98174065,33.98174065
20080723,33.82068974,37.18665363,32.76580633,34.82725789,173068,6027484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.82725789,34.82725789
20080724,34.98025625,35.22988515,31.56597709,31.94444672,139202,4446731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.94444672,31.94444672
20080725,32.32291634,32.60475542,30.59967167,31.62234491,119409,3775993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.62234491,31.62234491
20080728,31.40492619,32.20212816,29.72194425,29.85883752,83464,2492138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",29.85883752,29.85883752
20080729,29.95546806,33.02348777,29.70583916,33.00738268,102052,3368469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.00738268,33.00738268
20080730,33.99784574,35.68888023,32.66112324,34.08642374,178903,6098163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.08642374,34.08642374
20080731,32.91075214,34.65815444,32.55644015,33.70795411,98460,3318885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.70795411,33.70795411
20080801,34.04616101,34.16694919,32.53228252,33.42611503,89720,2998991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.42611503,33.42611503
20080804,33.16843359,33.52274557,31.73508054,32.65307069,72334,2361927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.65307069,32.65307069
20080805,32.94296232,36.76792128,32.85438432,36.42166184,138826,5056274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.42166184,36.42166184
20080806,35.51172423,36.98534000,34.65010190,36.24450584,133346,4833060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.24450584,36.24450584
20080807,35.21730074,36.67893646,33.34153489,34.10483355,186913,6374637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.10483355,34.10483355
20080808,33.61762164,35.74511364,32.94364517,35.23354113,168685,5943370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.23354113,35.23354113
20080811,35.02241597,38.22989437,34.80317062,37.35291293,137905,5151153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.35291293,37.35291293
20080812,36.85758083,37.31231194,34.68948784,35.04677657,111516,3908276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.04677657,35.04677657
20080813,34.47836268,34.51084347,32.88680378,33.12228953,106758,3536069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.12228953,33.12228953
20080814,32.70815941,34.36467990,32.57011604,33.92618918,72340,2454221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.92618918,33.92618918
20080815,34.16979514,35.72075304,34.16979514,35.68827225,87969,3139462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.68827225,35.68827225
20080818,35.42030570,35.69639245,33.74754482,33.93430938,80045,2716272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.93430938,33.93430938
20080819,33.28469350,33.34153489,32.12350512,32.76500080,83016,2720019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.76500080,32.76500080
20080820,32.92740477,33.64198224,31.83929818,33.52829946,78221,2622617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.52829946,33.52829946
20080821,32.48079385,33.68258323,32.27778889,33.47145807,65384,2188498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.47145807,33.47145807
20080822,34.66512724,34.75444942,33.08168854,34.38904049,61379,2110765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.38904049,34.38904049
20080825,33.79626601,34.43776168,33.56890045,33.83686700,58787,1989168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.83686700,33.83686700
20080826,33.72318422,34.22663652,33.10604914,33.96679017,68799,2336881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.96679017,33.96679017
20080827,33.91806898,34.70572823,33.38213588,34.58392526,40177,1389478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.58392526,34.58392526
20080828,34.93309379,36.02120039,34.52708387,35.84255602,77412,2774644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.84255602,35.84255602
20080829,35.52586828,36.51653249,35.26602193,35.84255602,59733,2140983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.84255602,35.84255602
20080901,35.52586828,36.51653249,35.26602193,35.84255602,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",44.14000000,35.84255602
20080902,36.92254241,37.23923015,35.56646927,36.47593150,79122,2886049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.47593150,36.47593150
20080903,36.49217190,37.26359075,36.06992158,37.07682619,88239,3271622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.07682619,37.07682619
20080904,36.05368118,36.57337388,35.08737756,35.18481994,124574,4383114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.18481994,35.18481994
20080905,34.18603553,36.45157090,34.12107394,36.30540733,107501,3902868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.30540733,36.30540733
20080908,38.84702945,39.56972711,36.79261924,39.56972711,212449,8406549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",39.56972711,39.56972711
20080909,38.96883243,39.85393406,36.83322023,36.94690301,221668,8189946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.94690301,36.94690301
20080910,37.37727353,38.14869238,36.70329706,37.01186460,143150,5298248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.01186460,37.01186460
20080911,35.68827225,38.23801457,35.49338748,37.62899968,172547,6492771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.62899968,37.62899968
20080912,36.86570103,38.11621159,36.23232555,37.30419174,158315,5905813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.30419174,37.30419174
20080915,35.96435900,38.20553377,35.93187820,36.29728713,216558,7860468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.29728713,36.29728713
20080916,35.25790173,39.86205426,34.48648288,39.82145327,278451,11088323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",39.82145327,39.82145327
20080917,38.65214469,39.12311620,35.76947423,37.62899968,228222,8587766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.62899968,37.62899968
20080918,38.14057218,45.06710147,36.59773448,43.84907170,393201,17241499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.84907170,43.84907170
20080919,49.37080666,49.90673976,44.39312500,45.51371239,292377,13307163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",45.51371239,45.51371239
20080922,46.78858355,51.56326024,43.67854754,44.21448064,162045,7164736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",44.21448064,44.21448064
20080923,43.04517206,44.67733195,42.25751281,43.62170615,79186,3454228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",43.62170615,43.62170615
20080924,43.74350912,43.84907170,41.41301217,42.62292174,79745,3398965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",42.62292174,42.62292174
20080925,39.78897247,42.23315221,39.05815461,40.43858835,205195,8297796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",40.43858835,40.43858835
20080926,39.17995759,44.66109155,38.65214469,44.29568262,82102,3636764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",44.29568262,44.29568262
20080929,43.41870119,43.41870119,35.72887324,35.72887324,77943,2784816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",35.72887324,35.72887324
20080930,38.56282250,43.03705186,37.27171095,41.41301217,67808,2808134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",41.41301217,41.41301217
20081001,40.00009763,42.01390685,39.51288572,41.75406050,58979,2462613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",41.75406050,41.75406050
20081002,41.73782010,41.93270487,37.27983115,37.98628841,54017,2051905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",37.98628841,37.98628841
20081003,38.70086588,40.19498240,35.72887324,36.45969110,76274,2780926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.45969110,36.45969110
20081006,34.91685339,36.45969110,32.48079385,33.85310740,88235,2987029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",33.85310740,33.85310740
20081007,34.77881002,34.77881002,30.49946543,30.49946543,69542,2120994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.49946543,30.49946543
20081008,29.27331546,32.94364517,29.06219030,29.06219030,56815,1651168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",29.06219030,29.06219030
20081009,30.36954225,31.12472071,25.07517286,27.12958307,129933,3525028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.12958307,27.12958307
20081010,25.74102913,30.73495119,25.56238476,28.85918534,221457,6391069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.85918534,28.85918534
20081013,31.40080746,32.26966869,29.13527209,32.26966869,81896,2642757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.26966869,32.26966869
20081014,35.29850272,37.58839869,34.08047295,36.11052257,170725,6164969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",36.11052257,36.11052257
20081015,34.59204546,34.98181498,30.12593630,30.66186940,122233,3747892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.66186940,30.66186940
20081016,30.54818662,32.29402929,28.25829065,31.42516805,126554,3976981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.42516805,31.42516805
20081017,31.62817302,34.36467990,28.76174296,32.41583227,138347,4484633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.41583227,32.41583227
20081020,32.88680378,32.91116437,30.33706146,32.70815941,68408,2237500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.70815941,32.70815941
20081021,32.26966869,33.19537132,30.99479754,31.57133163,70202,2216371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.57133163,31.57133163
20081022,30.14217670,31.62005282,28.42069462,29.55752241,71652,2117856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",29.55752241,29.55752241
20081023,29.17587308,30.18277769,26.75605394,28.99722871,100281,2907871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.99722871,28.99722871
20081024,26.02523608,30.07721511,25.30253841,28.66430058,93950,2693011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.66430058,28.66430058
20081027,29.15151248,30.66998960,27.84416053,27.93348272,84352,2356245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.93348272,27.93348272
20081028,28.46129562,32.51327465,27.91724232,32.39959187,117113,3794413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.39959187,32.39959187
20081029,31.67689421,32.86244318,30.06097471,30.73495119,101108,3107549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.73495119,30.73495119
20081030,31.66877401,32.19658691,30.53194622,30.95419654,67234,2081174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",30.95419654,30.95419654
20081031,30.10157571,32.60259683,30.07721511,31.76621639,81330,2583546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.76621639,31.76621639
20081103,31.83117798,32.35899088,31.31960547,32.17222631,44282,1424651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",32.17222631,32.17222631
20081104,32.48891405,34.90873320,32.48891405,34.77068982,66375,2307905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",34.77068982,34.77068982
20081105,33.74754482,34.63264645,30.85675416,31.04351873,79480,2467339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",31.04351873,31.04351873
20081106,30.71139285,31.57245994,28.03798455,28.53822353,121399,3464512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.53822353,28.53822353
20081107,29.02206123,29.44849445,27.48034111,28.34140819,81730,2316343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.34140819,28.34140819
20081110,29.29268231,29.29268231,26.11903504,26.70128041,67740,1808745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",26.70128041,26.70128041
20081111,25.95502226,27.54594622,24.88073856,26.28304782,85144,2237844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",26.28304782,26.28304782
20081112,24.97094559,26.24204462,24.20828617,24.63471939,96148,2368579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.63471939,24.63471939
20081113,24.76592961,28.41521394,23.76545166,27.52134430,190281,5236789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.52134430,27.52134430
20081114,26.68487913,28.68583503,25.51218776,25.57779287,95744,2448920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",25.57779287,25.57779287
20081117,24.61831811,25.64339798,24.00327019,24.49530853,88594,2170137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.49530853,24.49530853
20081118,24.65932131,25.43838201,22.03511685,23.98686891,116569,2796125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",23.98686891,23.98686891
20081119,23.51943249,23.78185294,21.48567404,21.73169320,113542,2467460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.73169320,21.73169320
20081120,21.04283953,23.74084975,20.37858778,20.65740950,137728,2845104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.65740950,20.65740950
20081121,21.60868362,22.30573793,19.09108746,22.00231429,139346,3065934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",22.00231429,22.00231429
20081124,22.71576988,26.64387593,21.51027595,26.03702865,120068,3126214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",26.03702865,26.03702865
20081125,27.52954494,28.90725228,27.06210852,27.63615325,162256,4484132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.63615325,27.63615325
20081126,26.78328679,28.57922672,26.13543632,28.39061203,77984,2214013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.39061203,28.39061203
20081127,26.78328679,28.57922672,26.13543632,28.39061203,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",34.62000000,28.39061203
20081128,27.48034111,29.76831937,27.48034111,28.21839861,35121,991058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.21839861,28.21839861
20081201,27.02930596,27.16871683,21.81369959,22.24833346,99535,2214488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",22.24833346,22.24833346
20081202,22.30573793,24.15088169,21.31346062,24.01967147,114506,2750397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.01967147,24.01967147
20081203,23.01919352,25.99602546,23.01919352,25.90581843,86831,2249428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",25.90581843,25.90581843
20081204,25.21696476,27.07850980,24.81513345,25.41378009,68719,1746410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",25.41378009,25.41378009
20081205,24.29029256,26.88989510,23.92946444,26.83249063,87681,2352700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",26.83249063,26.83249063
20081208,27.88217241,28.29220436,26.32405101,28.15279350,69234,1949131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",28.15279350,28.15279350
20081209,27.45573919,28.50542097,26.74228360,26.96370085,66973,1805840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",26.96370085,26.96370085
20081210,27.06210852,27.34913088,25.40557945,26.30764974,60150,1582405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",26.30764974,26.30764974
20081211,25.68440118,26.06983121,22.68296732,22.83877946,114520,2615497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",22.83877946,22.83877946
20081212,21.60048298,23.60143888,21.52667723,23.06019671,83761,1931545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",23.06019671,23.06019671
20081215,22.81417755,23.12580183,21.14124720,21.41186829,96383,2063740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",21.41186829,21.41186829
20081216,21.96131110,24.30669383,21.50207531,24.15908233,86507,2089930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.15908233,24.15908233
20081217,23.65884336,24.50350917,23.04379544,24.16728297,75298,1819748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.16728297,24.16728297
20081218,24.37229894,24.93814303,23.93766508,24.40510150,72240,1763025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.40510150,24.40510150
20081219,24.70032450,25.75000629,23.62604080,25.39737881,100847,2561249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",25.39737881,25.39737881
20081222,25.36457626,25.69260182,24.33129575,24.55271300,65971,1619767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.55271300,24.55271300
20081223,25.00374814,25.00374814,23.57683697,23.78185294,34209,813553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",23.78185294,23.78185294
20081224,24.09347722,24.21648681,23.57683697,24.10987850,10730,258699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.10987850,24.10987850
20081225,24.09347722,24.21648681,23.57683697,24.10987850,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",29.40000000,24.10987850
20081226,24.56911428,24.59371620,23.77365230,24.17548361,15185,367105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.17548361,24.17548361
20081229,24.03607275,24.42150278,23.68344527,24.03607275,27956,671952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.03607275,24.03607275
20081230,24.41330214,25.41378009,23.88846125,25.30717178,30368,768528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",25.30717178,25.30717178
20081231,25.24156667,26.52086635,25.20876412,26.15183760,43587,1139880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",26.15183760,26.15183760
20090101,25.24156667,26.52086635,25.20876412,26.15183760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",31.89000000,26.15183760
20090102,26.07803185,27.50494302,25.79100948,27.31632833,43597,1190910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.31632833,27.31632833
20090105,26.56186954,27.67715644,26.25024526,27.09491107,66393,1798912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.09491107,27.09491107
20090106,27.88217241,28.43161522,26.63567529,27.99698136,59834,1675171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",27.99698136,27.99698136
20090107,27.07030916,27.46393983,25.81561140,25.97962418,45329,1177630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",25.97962418,25.97962418
20090108,25.47938520,26.23384399,24.97094559,25.36457626,53899,1367125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",25.36457626,25.36457626
20090109,25.44658265,25.44658265,23.88846125,24.05247403,54822,1318605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",24.05247403,24.05247403
20090112,23.90486253,24.12627978,22.02691621,22.25653410,70948,1579057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",22.25653410,22.25653410
20090113,22.01051493,23.41282419,21.80549896,22.91258521,71911,1647667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",22.91258521,22.91258521
20090114,22.08432068,22.30573793,20.74761653,20.97723442,107918,2263821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.97723442,20.97723442
20090115,20.97723442,21.87110407,20.00955903,20.88702739,140759,2940037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",20.88702739,20.88702739
20090116,21.52667723,21.96951173,19.59132644,19.76353986,181135,3579869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",19.76353986,19.76353986
20090119,21.52667723,21.96951173,19.59132644,19.76353986,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",24.10000000,19.76353986
20090120,18.87787085,20.30478203,18.55804593,18.79586446,193292,3633090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.79586446,18.79586446
20090121,19.68973411,20.02596030,16.52428747,18.82866702,289474,5450410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",18.82866702,18.82866702
20090122,17.94299801,19.06648555,17.20494051,17.99220185,130765,2352750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",17.99220185,17.99220185
