Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040130,15.30017025,15.51806741,15.15806341,15.39490815,6049,93124,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.39490815,15.39490815
20040202,15.31911783,15.80228110,15.31911783,15.50859362,5788,89764,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.50859362,15.50859362
20040203,15.46122467,15.48964604,15.19595856,15.25280130,2792,42586,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.25280130,15.25280130
20040204,15.12016825,15.12016825,14.58016224,14.88332351,5172,76977,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.88332351,14.88332351
20040205,14.88332351,15.00648277,14.60858361,14.67490013,2644,38800,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.67490013,14.67490013
20040206,14.79805940,14.95911382,14.55174087,14.56121466,5610,81688,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.56121466,14.56121466
20040209,14.56121466,14.89279730,14.35279129,14.44752918,10515,151916,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.44752918,14.44752918
20040210,14.45700297,14.60858361,14.35279129,14.49489813,8684,125874,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.49489813,14.49489813
20040211,14.53279329,14.76963803,14.39068645,14.69384771,3916,57541,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.69384771,14.69384771
20040212,14.69384771,14.73174287,14.54226708,14.62753119,2689,39333,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.62753119,14.62753119
20040213,14.64647877,14.76963803,14.20121065,14.24857960,9357,133324,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.24857960,14.24857960
20040216,14.64647877,14.76963803,14.20121065,14.24857960,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.04000000,14.24857960
20040217,14.25805339,14.68437392,14.25805339,14.63700498,4327,63334,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.63700498,14.63700498
20040218,14.68437392,14.92121866,14.51384571,14.55174087,3057,44485,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.55174087,14.55174087
20040219,14.68437392,14.76963803,14.34331750,14.39068645,2801,40308,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.39068645,14.39068645
20040220,14.33384371,14.33384371,13.50015022,14.10647276,13053,184132,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.10647276,14.10647276
20040223,14.16331549,14.27700097,13.80331149,13.86962802,3329,46172,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.86962802,13.86962802
20040224,13.94541833,14.10647276,13.69909980,13.80331149,4278,59051,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.80331149,13.80331149
20040225,13.87910181,13.92647075,13.71804738,13.82225907,2466,34086,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.82225907,13.82225907
20040226,13.87910181,13.94541833,13.60436191,13.75594254,24792,341037,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.75594254,13.75594254
20040227,13.73699496,13.88857560,13.65173085,13.71804738,6848,93941,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.71804738,13.71804738
20040301,13.89804938,13.98331349,13.75594254,13.83173286,3277,45327,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.83173286,13.83173286
20040302,14.54226708,15.07279930,14.11594655,14.73174287,29813,439197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.73174287,14.73174287
20040303,14.92121866,15.34753920,14.65595255,15.15806341,8378,126994,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.15806341,15.15806341
20040304,15.15806341,15.39490815,14.89279730,15.36648678,4936,75849,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.36648678,15.36648678
20040305,15.35701299,15.35701299,14.69384771,14.69384771,7682,112878,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.69384771,14.69384771
20040308,14.92121866,15.06332551,14.40016023,14.40016023,7967,114726,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.40016023,14.40016023
20040309,14.40963402,14.52331950,14.16331549,14.37173887,5271,75753,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.37173887,14.37173887
20040310,14.31489613,14.40016023,13.64225706,13.80331149,4232,58416,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.80331149,13.80331149
20040311,13.75594254,14.04015623,13.56646675,13.57594054,5232,71029,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.57594054,13.57594054
20040312,13.76541633,13.98331349,13.57594054,13.96436591,3264,45580,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.96436591,13.96436591
20040315,13.86962802,13.86962802,13.50015022,13.54751917,3601,48785,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.54751917,13.54751917
20040316,13.69909980,13.96436591,13.68962601,13.90752317,7179,99842,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.90752317,13.90752317
20040317,14.06857760,14.39068645,14.03068244,14.31489613,5761,82468,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.31489613,14.31489613
20040318,14.22015823,14.28647476,14.02120865,14.16331549,2565,36329,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.16331549,14.16331549
20040319,14.26752718,14.35279129,13.84120665,13.86962802,3143,43592,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.86962802,13.86962802
20040322,13.86962802,13.86962802,13.50015022,13.78436391,5898,81300,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.78436391,13.78436391
20040323,13.85068044,13.98331349,13.71804738,13.82225907,3228,44618,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.82225907,13.82225907
20040324,13.75594254,13.86962802,13.57594054,13.71804738,2913,39961,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.71804738,13.71804738
20040325,13.87910181,14.16331549,13.87910181,14.08752518,3783,53293,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.08752518,14.08752518
20040326,14.02120865,14.21068444,13.84120665,14.01173486,2962,41503,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.01173486,14.01173486
20040329,14.06857760,14.38121266,14.01173486,14.38121266,2747,39505,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.38121266,14.38121266
20040330,14.37173887,14.55174087,14.25805339,14.55174087,3137,45649,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.55174087,14.55174087
20040331,14.58963603,14.58963603,14.31489613,14.49489813,3457,50109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.49489813,14.49489813
20040401,14.68437392,14.68437392,14.41910781,14.49489813,2755,39933,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.49489813,14.49489813
20040402,14.76963803,15.14858962,14.70332150,14.80753319,6219,92088,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.80753319,14.80753319
20040405,14.81700698,14.81700698,14.06857760,14.29594855,10151,145118,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.29594855,14.29594855
20040406,14.79805940,15.35701299,14.66542634,15.06332551,13585,204635,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.06332551,15.06332551
20040407,14.96858761,15.33806541,14.96858761,15.11069446,5932,89637,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.11069446,15.11069446
20040408,15.25280130,15.30017025,14.90227109,14.97806140,2655,39767,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.97806140,14.97806140
20040409,15.25280130,15.30017025,14.90227109,14.97806140,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.81000000,14.97806140
20040412,14.87384972,15.15806341,14.75069045,14.77911182,3790,56013,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.77911182,14.77911182
20040413,14.78858561,14.78858561,14.51384571,14.63700498,4936,72248,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.63700498,14.63700498
20040414,14.64647877,14.80753319,14.19173686,14.22963202,5236,74506,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.22963202,14.22963202
20040415,14.23910581,14.37173887,13.87910181,14.10647276,3408,48075,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.10647276,14.10647276
20040416,14.18226307,14.56121466,14.06857760,14.41910781,4373,63055,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.41910781,14.41910781
20040419,14.41910781,14.42858160,14.06857760,14.16331549,3369,47716,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.16331549,14.16331549
20040420,14.25805339,14.28647476,14.03068244,14.11594655,2950,41642,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.11594655,14.11594655
20040421,14.21068444,14.28647476,13.80331149,14.12542034,1932,27290,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.12542034,14.12542034
20040422,14.03068244,14.32436992,13.96436591,14.30542234,3093,44247,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.30542234,14.30542234
20040423,14.21068444,14.24857960,14.04015623,14.17278928,2656,37643,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.17278928,14.17278928
20040426,14.11594655,14.37173887,13.87910181,13.91699696,2927,40735,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.91699696,13.91699696
20040427,14.04963002,14.40016023,13.99278728,14.36226508,3271,46979,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.36226508,14.36226508
20040428,14.36226508,14.40963402,13.98331349,14.08752518,2969,41826,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.08752518,14.08752518
20040429,14.09699897,14.69384771,13.98331349,14.09699897,6459,91053,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.09699897,14.09699897
20040430,14.22963202,14.26752718,13.40541232,13.57594054,5849,79406,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.57594054,13.57594054
20040503,13.64225706,13.70857359,13.31067443,13.49067643,5647,76182,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.49067643,13.49067643
20040504,13.49067643,13.98331349,13.47172885,13.68962601,2634,36058,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.68962601,13.68962601
20040505,13.73699496,13.78436391,13.50962401,13.56646675,2167,29399,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.56646675,13.56646675
20040506,13.54751917,13.59488812,13.02646074,13.08330348,6304,82477,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.08330348,13.08330348
20040507,13.08330348,13.08330348,12.46750715,12.48645473,6247,78003,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.48645473,12.48645473
20040510,12.39171683,12.46750715,12.01276525,12.19276725,5019,61195,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.19276725,12.19276725
20040511,12.26855757,12.60014021,12.24960999,12.38224304,2978,36874,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.38224304,12.38224304
20040512,12.38224304,12.48645473,11.97487009,12.30645273,4387,53988,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.30645273,12.30645273
20040513,12.31592652,12.32540031,12.07908178,12.07908178,5284,63826,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.07908178,12.07908178
20040514,12.10750314,12.21171483,11.76644672,11.80434188,5102,60226,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.80434188,11.80434188
20040517,11.79486809,11.91802735,11.43486408,11.75697293,3998,47004,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.75697293,11.75697293
20040518,11.85171082,12.03171283,11.79486809,11.95592251,3244,38785,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.95592251,11.95592251
20040519,12.03171283,12.20224104,11.68118261,11.70960398,4809,56311,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.70960398,11.70960398
20040520,11.77592051,11.90855356,11.69065640,11.69065640,2842,33225,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.69065640,11.69065640
20040521,11.69065640,12.12645072,11.60539229,11.89907977,3726,44336,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.89907977,11.89907977
20040524,11.98434388,12.19276725,11.86118461,12.01276525,2830,33996,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.01276525,12.01276525
20040525,12.02223904,12.54329747,11.84223704,12.50540231,8295,103732,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.50540231,12.50540231
20040526,12.56224505,12.87488010,12.52434989,12.83698495,3695,47433,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.83698495,12.83698495
20040527,12.83698495,12.97909179,12.70435189,12.75172084,4308,54934,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.75172084,12.75172084
20040528,12.80856358,12.96014421,12.75172084,12.93172284,2683,34696,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.93172284,12.93172284
20040531,12.80856358,12.96014421,12.75172084,12.93172284,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.65000000,12.93172284
20040601,13.02646074,13.06435590,12.82751116,13.01698695,3385,44063,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.01698695,13.01698695
20040602,13.07382969,13.08330348,12.82751116,12.97909179,2845,36926,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.97909179,12.97909179
20040603,12.93172284,13.11172485,12.83698495,12.97909179,2874,37302,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.97909179,12.97909179
20040604,13.02646074,13.31067443,12.99803937,13.03593453,5826,75947,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.03593453,13.03593453
20040607,13.13067242,13.50015022,13.07382969,13.39593853,3230,43269,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.39593853,13.39593853
20040608,13.49067643,13.49067643,13.02646074,13.09277727,5976,78242,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.09277727,13.09277727
20040609,12.93172284,13.04540832,12.62856157,12.77066842,5922,75628,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.77066842,12.77066842
20040610,12.77066842,12.97909179,12.72329947,12.83698495,4218,54146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.83698495,12.83698495
20040611,12.77066842,12.97909179,12.72329947,12.83698495,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.55000000,12.83698495
20040614,12.55277126,12.56224505,11.70013019,11.93697493,11531,137645,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.93697493,11.93697493
20040615,11.94644872,12.39171683,11.94644872,12.21171483,7985,97511,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.21171483,12.21171483
20040616,12.22118862,12.23066241,12.03171283,12.08855557,3668,44341,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.08855557,12.08855557
20040617,12.08855557,12.08855557,11.83276325,11.99381767,2335,28006,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.99381767,11.99381767
20040618,11.99381767,12.12645072,11.90855356,11.93697493,3508,41875,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.93697493,11.93697493
20040621,11.94644872,12.03171283,11.88013219,11.94644872,3131,37404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.94644872,11.94644872
20040622,11.99381767,12.07908178,11.88960598,12.01276525,6270,75320,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.01276525,12.01276525
20040623,12.03171283,12.12645072,11.97487009,11.99381767,5896,70716,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.99381767,11.99381767
20040624,12.08855557,12.11697693,11.85171082,11.90855356,5729,68224,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.90855356,11.90855356
20040625,11.98434388,12.24013620,11.98434388,12.24013620,11168,136698,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.24013620,12.24013620
20040628,12.33487410,12.37276925,12.06013420,12.08855557,7801,94303,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.08855557,12.08855557
20040629,12.12645072,12.19276725,12.07908178,12.15487209,5968,72540,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.15487209,12.15487209
20040630,12.17381967,12.18329346,12.07908178,12.11697693,4039,48940,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.11697693,12.11697693
20040701,12.12645072,12.12645072,11.99381767,12.03171283,2176,26181,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.03171283,12.03171283
20040702,12.04118662,12.42013820,11.89907977,12.41066441,5524,68557,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.41066441,12.41066441
20040705,12.04118662,12.42013820,11.89907977,12.41066441,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.10000000,12.41066441
20040706,12.41066441,12.41066441,11.41591650,11.93697493,20959,250187,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.93697493,11.93697493
20040707,11.79486809,11.81381567,11.61486608,11.68118261,11535,134742,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.68118261,11.68118261
20040708,11.57697093,11.70960398,11.33065240,11.34959997,10703,121475,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.34959997,11.34959997
20040709,11.41591650,11.53907577,11.28328345,11.46328545,8193,93919,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.46328545,11.46328545
20040712,11.38749513,11.76644672,11.37802134,11.76644672,4742,55796,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.76644672,11.76644672
20040713,11.67170882,11.79486809,11.64328745,11.70013019,5580,65287,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.70013019,11.70013019
20040714,11.65276124,11.84223704,11.58644472,11.68118261,4528,52892,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.68118261,11.68118261
20040715,11.74749914,11.79486809,11.54854956,11.57697093,2630,30447,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.57697093,11.57697093
20040716,11.57697093,11.59591850,11.41591650,11.47275924,3829,43929,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.47275924,11.47275924
20040719,11.45381166,11.58644472,11.38749513,11.55802335,4640,53629,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55802335,11.55802335
20040720,11.51065440,11.83276325,11.38749513,11.82328946,3918,46324,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.82328946,11.82328946
20040721,11.97487009,12.20224104,11.71907777,11.72855156,3711,43525,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.72855156,11.72855156
20040722,11.72855156,11.78539430,11.42539029,11.67170882,2366,27615,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.67170882,11.67170882
20040723,11.68118261,11.71907777,11.46328545,11.60539229,4773,55393,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.60539229,11.60539229
20040726,11.55802335,11.55802335,11.37802134,11.41591650,2626,29978,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.41591650,11.41591650
20040727,11.44433787,11.62433987,11.38749513,11.55802335,2544,29404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55802335,11.55802335
20040728,11.51065440,11.68118261,11.36854755,11.55802335,4231,48902,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.55802335,11.55802335
20040729,11.60539229,12.26855757,11.46328545,12.25908378,9754,119575,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.25908378,12.25908378
20040730,12.26855757,12.49592852,12.00329146,12.44855957,7469,92978,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.44855957,12.44855957
20040802,12.45803336,12.45803336,12.21171483,12.31592652,4423,54473,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.31592652,12.31592652
20040803,12.25908378,12.35382168,11.93697493,12.02223904,3787,45528,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.02223904,12.02223904
20040804,11.99381767,12.22118862,11.97487009,12.19276725,3066,37383,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.19276725,12.19276725
20040805,12.17381967,12.23066241,11.82328946,11.94644872,3282,39208,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.94644872,11.94644872
20040806,11.88960598,12.13592451,11.76644672,12.00329146,3004,36058,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.00329146,12.00329146
20040809,12.00329146,12.08855557,11.75697293,11.84223704,2704,32021,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.84223704,11.84223704
20040810,11.95592251,12.27803136,11.92750114,12.20224104,2151,26247,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.20224104,12.20224104
20040811,12.21171483,12.28750515,11.88960598,12.19276725,1936,23605,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.19276725,12.19276725
20040812,12.09802936,12.24960999,11.93697493,11.98434388,2291,27456,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.98434388,11.98434388
20040813,12.06960799,12.19276725,11.85171082,11.93697493,1987,23719,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.93697493,11.93697493
20040816,12.01276525,12.34434789,12.01276525,12.34434789,2965,36601,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.34434789,12.34434789
20040817,12.41066441,12.64750915,12.31592652,12.60014021,4318,54407,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.60014021,12.60014021
20040818,12.60014021,12.86540632,12.42961199,12.75172084,5925,75554,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.75172084,12.75172084
20040819,12.65698294,12.95067042,12.58119263,12.81803737,2448,31379,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.81803737,12.81803737
20040820,12.89382768,13.06435590,12.79908979,13.05488211,2861,37350,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.05488211,13.05488211
20040823,13.05488211,13.14962000,13.01698695,13.12119864,2191,28749,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.12119864,13.12119864
20040824,13.23488411,13.47172885,13.07382969,13.47172885,4507,60717,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.47172885,13.47172885
20040825,13.45278127,13.73699496,13.32014822,13.70857359,2766,37918,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.70857359,13.70857359
20040826,13.64225706,13.68962601,13.50962401,13.60436191,3061,41643,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.60436191,13.60436191
20040827,13.64225706,13.76541633,13.52857159,13.69909980,1294,17727,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.69909980,13.69909980
20040830,13.60436191,13.70857359,13.08330348,13.11172485,3603,47242,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.11172485,13.11172485
20040831,13.11172485,13.31067443,12.90330147,13.00751316,2764,35953,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.00751316,13.00751316
20040901,13.00751316,13.39593853,12.90330147,13.08330348,2111,27619,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.08330348,13.08330348
20040902,13.10225106,13.26330548,12.92224905,13.22541032,1804,23859,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.22541032,13.22541032
20040903,13.23488411,13.40541232,12.92224905,12.94119663,2144,27746,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.94119663,12.94119663
20040906,13.23488411,13.40541232,12.92224905,12.94119663,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.66000000,12.94119663
20040907,12.98856558,13.25383169,12.98856558,13.21593653,1446,19110,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.21593653,13.21593653
20040908,13.21593653,13.26330548,12.79908979,12.80856358,2618,33533,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.80856358,12.80856358
20040909,12.76119463,12.97909179,12.64750915,12.88435389,2798,36050,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.88435389,12.88435389
20040910,13.26330548,13.64225706,13.16856758,13.42435990,6859,92078,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.42435990,13.42435990
20040913,14.30542234,14.35279129,13.94541833,14.30542234,9686,138562,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.30542234,14.30542234
20040914,14.11594655,14.18226307,13.94541833,14.04015623,5595,78555,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.04015623,14.04015623
20040915,14.11594655,14.11594655,13.67067843,13.71804738,4009,54996,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.71804738,13.71804738
20040916,13.71804738,13.86015423,13.66120464,13.72752117,2747,37710,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.72752117,13.72752117
