Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990211,30.86594775,30.94855065,30.59060478,30.59060478,21,642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.59060478,30.59060478
19990212,30.56307048,30.56307048,30.39786469,30.39786469,12,365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.39786469,30.39786469
19990215,30.56307048,30.56307048,30.39786469,30.39786469,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.00000000,30.39786469
19990216,30.39786469,30.39786469,30.26019320,30.26019320,5,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.26019320,30.26019320
19990217,30.26019320,30.26019320,29.84717874,29.84717874,17,507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.84717874,29.84717874
19990218,30.06745312,30.23265891,30.06745312,30.23265891,83,2509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.23265891,30.23265891
19990219,30.20512461,30.20512461,30.01238453,30.01238453,22,660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.01238453,30.01238453
19990222,30.12252172,30.28772750,30.12252172,30.28772750,53,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.28772750,30.28772750
19990223,30.23265891,30.39786469,30.23265891,30.39786469,27,821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.39786469,30.39786469
19990224,30.49423474,30.61813908,30.49423474,30.61813908,7,214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.61813908,30.61813908
19990225,30.61813908,30.78334486,30.61813908,30.75581056,15,461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.75581056,30.75581056
19990226,30.75581056,30.94855065,30.75581056,30.94855065,17,526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.94855065,30.94855065
19990301,30.83841346,31.27896222,30.83841346,30.94855065,53,1640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.94855065,30.94855065
19990302,31.03115354,31.03115354,31.00361924,31.00361924,7,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.00361924,31.00361924
19990303,31.00361924,31.00361924,31.00361924,31.00361924,1,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.00361924,31.00361924
19990304,31.00361924,31.00361924,31.00361924,31.00361924,2,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.00361924,31.00361924
19990305,30.89348205,30.89348205,30.89348205,30.89348205,7,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89348205,30.89348205
19990308,30.81087916,30.81087916,30.81087916,30.81087916,3,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.81087916,30.81087916
19990309,30.81087916,30.83841346,30.81087916,30.83841346,8,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.83841346,30.83841346
19990310,30.83841346,30.83841346,30.83841346,30.83841346,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.83841346,30.83841346
19990311,30.81087916,30.81087916,30.67320767,30.81087916,11,339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.81087916,30.81087916
19990312,30.48046759,30.48046759,30.41163184,30.48046759,29,884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.48046759,30.48046759
19990315,30.23265891,30.23265891,30.12252172,30.12252172,13,392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.12252172,30.12252172
19990316,30.12252172,30.15005601,30.12252172,30.15005601,3,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.15005601,30.15005601
19990317,30.12252172,30.12252172,30.12252172,30.12252172,1,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.12252172,30.12252172
19990318,30.15005601,30.15005601,29.81964444,29.81964444,14,417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.81964444,29.81964444
19990319,29.79211014,29.79211014,29.48923287,29.48923287,31,914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.48923287,29.48923287
19990322,29.51676717,29.73704155,29.51676717,29.73704155,121,3598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.73704155,29.73704155
19990323,29.73704155,29.73704155,29.62690436,29.73704155,43,1279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.73704155,29.73704155
19990324,29.73704155,29.73704155,29.73704155,29.73704155,25,743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.73704155,29.73704155
19990325,29.90224733,29.90224733,29.90224733,29.90224733,2,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.90224733,29.90224733
19990326,29.92978163,29.95731593,29.92978163,29.92978163,6,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.92978163,29.92978163
19990329,29.98485023,30.20512461,29.98485023,30.20512461,16,483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.20512461,30.20512461
19990330,30.20512461,30.20512461,30.20512461,30.20512461,3,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.20512461,30.20512461
19990331,30.15005601,30.17759031,29.84717874,29.84717874,36,1074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.84717874,29.84717874
19990401,29.84717874,30.17759031,29.84717874,30.17759031,37,1117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.17759031,30.17759031
19990402,29.84717874,30.17759031,29.84717874,30.17759031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.50000000,30.17759031
19990405,30.15005601,30.15005601,30.15005601,30.15005601,3,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.15005601,30.15005601
19990406,30.15005601,30.17759031,30.01238453,30.17759031,17,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.17759031,30.17759031
19990407,29.95731593,29.95731593,29.95731593,29.95731593,23,689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.95731593,29.95731593
19990408,29.95731593,30.17759031,29.95731593,30.17759031,5,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.17759031,30.17759031
19990409,30.12252172,30.34279610,30.12252172,30.34279610,21,637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.34279610,30.34279610
19990412,30.31526180,30.50800188,30.31526180,30.50800188,8,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.50800188,30.50800188
19990413,30.56307048,30.78334486,30.56307048,30.75581056,18,554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.75581056,30.75581056
19990414,30.81087916,30.81087916,30.75581056,30.75581056,12,369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.75581056,30.75581056
19990415,30.78334486,31.05868784,30.78334486,30.97608495,36,1115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.97608495,30.97608495
19990416,31.03115354,31.03115354,30.83841346,30.94855065,31,959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.94855065,30.94855065
19990419,31.00361924,31.05868784,30.67320767,30.67320767,45,1380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.67320767,30.67320767
19990420,30.67320767,30.78334486,30.67320767,30.78334486,2,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.78334486,30.78334486
19990421,30.78334486,30.89348205,30.78334486,30.89348205,10,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89348205,30.89348205
19990422,30.83841346,30.83841346,30.83841346,30.83841346,2,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.83841346,30.83841346
19990423,30.61813908,30.61813908,30.23265891,30.23265891,28,847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.23265891,30.23265891
19990426,30.39786469,30.83841346,30.39786469,30.83841346,204,6291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.83841346,30.83841346
19990427,31.05868784,31.38909941,31.05868784,31.33403082,36,1128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.33403082,31.33403082
19990428,31.49923660,32.32526553,31.49923660,32.32526553,263,8502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.32526553,32.32526553
19990429,32.60060851,32.82088289,32.32526553,32.32526553,30,970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.32526553,32.32526553
19990430,32.24266264,32.27019694,32.21512834,32.24266264,6,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.24266264,32.24266264
19990503,32.35279983,32.38033413,32.21512834,32.21512834,8,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.21512834,32.21512834
19990504,32.21512834,32.21512834,32.21512834,32.21512834,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.21512834,32.21512834
19990505,32.21512834,32.21512834,31.96731966,32.04992256,20,641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.04992256,32.04992256
19990506,31.96731966,31.96731966,31.80211388,31.82964818,69,2196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.82964818,31.82964818
19990507,31.93978537,31.93978537,31.93978537,31.93978537,1,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.93978537,31.93978537
19990510,32.10499115,32.32526553,32.10499115,32.32526553,10,323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.32526553,32.32526553
19990511,32.38033413,32.54553992,32.38033413,32.54553992,10,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54553992,32.54553992
19990512,32.51800562,32.84841719,32.51800562,32.84841719,5,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.84841719,32.84841719
19990513,33.04115728,33.61937753,33.04115728,33.42663744,53,1772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.42663744,33.42663744
19990514,33.48170604,33.48170604,33.26143166,33.37156885,42,1402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.37156885,33.37156885
19990517,33.23389736,33.23389736,33.01362298,33.01362298,31,1023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.01362298,33.01362298
19990518,33.20636306,33.20636306,32.95855438,32.95855438,9,297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.95855438,32.95855438
19990519,32.95855438,32.98608868,32.82088289,32.84841719,57,1872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.84841719,32.84841719
19990520,32.93102008,32.95855438,32.90348579,32.90348579,9,296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.90348579,32.90348579
19990521,33.06869157,33.26143166,32.93102008,33.04115728,75,2478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.04115728,33.04115728
19990524,33.01362298,33.01362298,32.95855438,32.95855438,7,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.95855438,32.95855438
19990525,32.76581430,32.98608868,32.76581430,32.90348579,14,461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.90348579,32.90348579
19990526,32.90348579,32.90348579,32.87595149,32.90348579,5,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.90348579,32.90348579
19990527,32.93102008,32.98608868,32.93102008,32.98608868,5,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.98608868,32.98608868
19990528,32.98608868,33.04115728,32.93102008,32.93102008,10,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.93102008,32.93102008
19990531,32.98608868,33.04115728,32.93102008,32.93102008,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.75000000,32.93102008
19990601,32.93102008,32.93102008,32.93102008,32.93102008,51,1679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.93102008,32.93102008
19990602,32.93102008,32.93102008,32.82088289,32.82088289,23,755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.82088289,32.82088289
19990603,32.82088289,32.82088289,32.60060851,32.60060851,30,978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.60060851,32.60060851
19990604,32.54553992,32.57307421,32.46293702,32.57307421,10,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990607,32.57307421,32.57307421,32.57307421,32.57307421,3,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990608,32.38033413,32.54553992,32.38033413,32.54553992,8,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54553992,32.54553992
19990609,32.51800562,32.60060851,32.51800562,32.60060851,7,228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.60060851,32.60060851
19990610,32.60060851,32.60060851,32.60060851,32.60060851,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.60060851,32.60060851
19990611,32.68321140,32.76581430,32.68321140,32.76581430,5,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.76581430,32.76581430
19990614,32.76581430,32.76581430,32.76581430,32.76581430,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.76581430,32.76581430
19990615,32.87595149,33.01362298,32.84841719,33.01362298,15,495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.01362298,33.01362298
19990616,33.12376017,33.17882876,33.12376017,33.17882876,3,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.17882876,33.17882876
19990617,33.23389736,33.23389736,33.23389736,33.23389736,1,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.23389736,33.23389736
19990618,33.39910315,33.39910315,33.01362298,33.01362298,36,1188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.01362298,33.01362298
19990621,33.01362298,33.01362298,33.01362298,33.01362298,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.01362298,33.01362298
19990622,32.71074570,32.71074570,32.65567711,32.68321140,12,392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.68321140,32.68321140
19990623,32.62814281,32.62814281,32.62814281,32.62814281,17,555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.62814281,32.62814281
19990624,32.49047132,32.54553992,32.38033413,32.43540273,56,1816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.43540273,32.43540273
19990625,32.43540273,32.43540273,32.43540273,32.43540273,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.43540273,32.43540273
19990628,32.57307421,32.57307421,32.57307421,32.57307421,3,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990629,32.54553992,32.57307421,32.54553992,32.57307421,10,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990630,32.54553992,32.57307421,32.51800562,32.54553992,28,911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54553992,32.54553992
19990701,32.57307421,32.57307421,32.40786843,32.57307421,41,1335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990702,32.57307421,32.87595149,32.57307421,32.71074570,34,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.71074570,32.71074570
19990705,32.57307421,32.87595149,32.57307421,32.71074570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.25000000,32.71074570
19990706,32.76581430,32.76581430,32.54553992,32.54553992,14,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54553992,32.54553992
19990707,32.54553992,32.54553992,32.16005975,32.38033413,22,712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.38033413,32.38033413
19990708,32.35279983,32.43540273,32.13252545,32.40786843,25,810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.40786843,32.40786843
19990709,32.40786843,32.54553992,32.40786843,32.54553992,4,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54553992,32.54553992
19990712,32.49047132,32.49047132,32.49047132,32.49047132,3,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.49047132,32.49047132
19990713,32.57307421,32.57307421,32.57307421,32.57307421,2,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990714,32.57307421,32.57307421,32.57307421,32.57307421,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990715,32.57307421,32.57307421,32.57307421,32.57307421,6,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990716,32.57307421,32.57307421,32.57307421,32.57307421,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57307421,32.57307421
19990719,32.54553992,32.54553992,31.27896222,31.71951098,816,25883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.71951098,31.71951098
19990720,31.69197669,31.69197669,31.03115354,31.05868784,49,1522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.05868784,31.05868784
19990721,31.49923660,31.49923660,31.27896222,31.44416801,108,3396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.44416801,31.44416801
19990722,31.49923660,31.49923660,31.25142792,31.25142792,35,1094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.25142792,31.25142792
19990723,31.27896222,31.55430520,31.22389363,31.55430520,43,1357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.55430520,31.55430520
19990726,31.49923660,31.49923660,31.49923660,31.49923660,5,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.49923660,31.49923660
19990727,31.49923660,31.49923660,31.49923660,31.49923660,6,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.49923660,31.49923660
19990728,31.49923660,31.71951098,31.49923660,31.71951098,3,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.71951098,31.71951098
19990729,31.80211388,31.85718247,31.77457958,31.82964818,11,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.82964818,31.82964818
19990730,31.82964818,31.82964818,31.82964818,31.82964818,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.82964818,31.82964818
19990802,31.91225107,31.91225107,31.91225107,31.91225107,1,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.91225107,31.91225107
19990803,31.91225107,31.91225107,31.91225107,31.91225107,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.91225107,31.91225107
19990804,31.88471677,31.88471677,31.82964818,31.85718247,10,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.85718247,31.85718247
19990805,31.85718247,32.16005975,31.85718247,32.16005975,63,2026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.16005975,32.16005975
19990806,32.38033413,32.87595149,32.38033413,32.79334860,29,951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.79334860,32.79334860
19990809,32.82088289,33.06869157,32.79334860,33.06869157,55,1819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.06869157,33.06869157
19990810,33.20636306,33.20636306,32.93102008,33.01362298,123,4061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.01362298,33.01362298
19990811,33.01362298,33.15129447,32.76581430,33.15129447,957,31726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15129447,33.15129447
19990812,33.26143166,33.56430893,33.26143166,33.56430893,9,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.56430893,33.56430893
19990813,33.48170604,33.92225480,33.48170604,33.70198042,41,1382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.70198042,33.70198042
19990816,33.81211761,34.61061225,33.81211761,34.61061225,47,1627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.61061225,34.61061225
19990817,34.80335233,34.85842093,34.80335233,34.85842093,16,558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.85842093,34.85842093
19990818,35.02362671,35.79458705,35.02362671,35.76705275,16,572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.76705275,35.76705275
19990819,36.12499862,36.73075317,36.12499862,36.73075317,25,918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.73075317,36.73075317
19990820,36.84089036,37.00609615,36.84089036,36.86842466,4,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.86842466,36.86842466
19990823,36.89595896,36.89595896,36.67568458,36.84089036,30,1105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.84089036,36.84089036
19990824,36.84089036,36.84089036,36.84089036,36.84089036,14,516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.84089036,36.84089036
19990825,36.84089036,37.06116474,36.84089036,37.03363045,10,370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.03363045,37.03363045
19990826,37.00609615,37.00609615,36.20760151,36.20760151,62,2245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.20760151,36.20760151
19990827,36.15253292,36.15253292,35.79458705,35.79458705,8,286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.79458705,35.79458705
19990830,35.71198416,35.71198416,35.60184696,35.60184696,5,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.60184696,35.60184696
19990831,35.60184696,35.60184696,35.43664118,35.43664118,6,213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.43664118,35.43664118
19990901,35.43664118,35.43664118,35.43664118,35.43664118,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.43664118,35.43664118
19990902,35.46417548,35.46417548,35.46417548,35.46417548,9,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.46417548,35.46417548
19990903,35.46417548,35.46417548,35.46417548,35.46417548,3,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.46417548,35.46417548
19990906,35.46417548,35.46417548,35.46417548,35.46417548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",80.50000000,35.46417548
19990907,35.24390109,35.27143539,34.91348952,35.18883250,56,1971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.18883250,35.18883250
19990908,35.24390109,35.24390109,35.21636680,35.24390109,10,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24390109,35.24390109
19990909,34.91348952,34.99609241,34.58307795,34.58307795,35,1210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.58307795,34.58307795
19990910,34.69321514,34.69321514,34.69321514,34.69321514,1,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.69321514,34.69321514
19990913,34.69321514,34.69321514,34.69321514,34.69321514,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.69321514,34.69321514
19990914,34.85842093,34.85842093,34.74828373,34.74828373,14,486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.74828373,34.74828373
19990915,34.77581803,34.77581803,34.77581803,34.77581803,1,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.77581803,34.77581803
19990916,34.72074944,34.72074944,34.72074944,34.72074944,2,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.72074944,34.72074944
19990917,34.61061225,34.61061225,34.61061225,34.61061225,8,277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.61061225,34.61061225
19990920,34.61061225,34.61061225,34.61061225,34.61061225,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.61061225,34.61061225
19990921,34.36280357,34.36280357,34.22513208,34.22513208,17,582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.22513208,34.22513208
19990922,34.03239199,34.03239199,33.86718621,33.86718621,17,576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.86718621,33.86718621
19990923,33.89472051,33.89472051,33.89472051,33.89472051,13,441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.89472051,33.89472051
19990924,33.89472051,33.89472051,33.89472051,33.89472051,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.89472051,33.89472051
19990927,33.81211761,33.89472051,33.81211761,33.89472051,4,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.89472051,33.89472051
