Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110607,8.91697306,9.21745394,8.87636754,9.02254743,2140,19308,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02254743,9.02254743
20110608,9.02254743,9.04691074,8.64085550,8.68958213,2091,18170,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68958213,8.68958213
20110609,8.80327760,9.21745394,8.80327760,8.96569969,4052,36329,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.96569969,8.96569969
20110610,8.86824643,9.06315295,8.67333992,8.87636754,4512,40050,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.87636754,8.87636754
20110613,8.94945748,9.07127405,8.54340224,8.59212887,5103,43846,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.59212887,8.59212887
20110614,8.77079318,9.16060621,8.71394544,9.05503184,8653,78353,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05503184,9.05503184
20110615,8.87636754,8.95757859,8.58400777,8.68958213,2451,21298,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.68958213,8.68958213
20110616,8.65709771,8.77891428,8.21043695,8.38098015,4489,37622,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.38098015,8.38098015
20110617,8.47843340,8.54340224,8.12110479,8.19419474,2977,24394,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19419474,8.19419474
20110620,8.11298369,8.23480026,7.96680380,8.16171032,2600,21220,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16171032,8.16171032
20110621,8.29164799,8.38098015,8.20231584,8.30789020,3080,25588,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30789020,8.30789020
20110622,8.28352689,9.02254743,8.21855805,8.71394544,4713,41069,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.71394544,8.71394544
20110623,8.52716003,8.70582434,8.32413241,8.66521881,3221,27911,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66521881,8.66521881
20110624,8.67333992,8.67333992,8.14546811,8.29976910,7906,65618,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29976910,8.29976910
20110627,8.23480026,8.44594899,8.13734700,8.35661683,1928,16112,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35661683,8.35661683
20110628,8.43782788,9.04691074,8.41346457,9.01442632,3429,30910,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01442632,9.01442632
20110629,9.07127405,9.18496952,8.71394544,8.80327760,2559,22528,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80327760,8.80327760
20110630,8.84388312,9.20121173,8.76267207,9.15248510,2302,21069,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.15248510,9.15248510
20110701,9.12812179,9.16060621,8.73830876,8.90885196,4774,42531,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90885196,8.90885196
20110704,9.12812179,9.16060621,8.73830876,8.90885196,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,8.90885196
20110705,8.93321527,9.16060621,8.69770323,8.79515649,3258,28655,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.79515649,8.79515649
20110706,8.81139870,9.04691074,8.73018765,8.90885196,3099,27609,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.90885196,8.90885196
20110707,9.07127405,9.67223581,8.99006301,9.42048156,9027,85039,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42048156,9.42048156
20110708,9.33114941,9.66411470,9.18496952,9.63975139,3631,35002,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63975139,9.63975139
20110711,9.45296598,9.56666145,9.14436400,9.24993836,3132,28971,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24993836,9.24993836
20110712,9.23369615,9.37987604,9.13624289,9.16060621,1532,14034,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16060621,9.16060621
20110713,9.27430167,9.62350918,9.24993836,9.42048156,2530,23834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.42048156,9.42048156
20110714,9.47732929,9.55854034,9.11187958,9.31490720,2991,27861,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.31490720,9.31490720
20110715,9.44484487,10.33816640,9.43672377,10.29756088,6882,70868,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29756088,10.29756088
20110718,10.23259204,10.51683071,9.89962674,9.98083779,5234,52240,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98083779,9.98083779
20110719,10.11889657,10.55743623,10.11077547,10.35440861,3099,32088,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35440861,10.35440861
20110720,10.41125635,10.51683071,10.19198652,10.27319756,2273,23351,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27319756,10.27319756
20110721,10.37065082,10.63864728,10.33004530,10.43561966,3808,39739,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43561966,10.43561966
20110722,10.45186187,10.48434629,10.27319756,10.37065082,1222,12673,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37065082,10.37065082
20110725,10.21634983,10.71985833,10.11077547,10.37877193,2479,25729,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37877193,10.37877193
20110726,10.39501414,10.46810408,9.98895890,10.23259204,2742,28058,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23259204,10.23259204
20110727,10.13513878,10.19198652,9.82653680,9.87526343,2965,29280,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87526343,9.87526343
20110728,9.92399006,10.16762320,9.73720465,9.81841570,2447,24026,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81841570,9.81841570
20110729,9.62350918,9.97271669,9.21745394,9.87526343,2476,24451,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87526343,9.87526343
20110801,10.09453326,10.20010762,9.68847802,9.95647448,1995,19863,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95647448,9.95647448
20110802,9.85090011,10.02144331,9.38799714,9.41236046,1846,17375,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.41236046,9.41236046
20110803,9.41236046,9.42048156,8.72206655,9.03066853,5186,46833,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03066853,9.03066853
20110804,8.81139870,8.86012533,8.12110479,8.18607363,4878,39932,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18607363,8.18607363
20110805,7.97492491,8.47031230,7.05724007,7.58511188,13025,98796,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.58511188,7.58511188
20110808,7.11408780,7.11408780,5.96089092,6.43191500,11561,74359,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.43191500,6.43191500
20110809,6.87045466,6.97602902,6.14767633,6.70803256,7675,51484,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.70803256,6.70803256
20110810,6.49688383,7.05724007,6.35882505,6.73239587,7682,51718,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.73239587,6.73239587
20110811,6.81360692,7.46329531,6.81360692,7.27650989,5162,37561,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27650989,7.27650989
20110812,7.52826414,7.68256513,7.25214658,7.46329531,3290,24554,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.46329531,7.46329531
20110815,7.54450635,7.99928822,7.50390083,7.95868270,2593,20637,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.95868270,7.95868270
20110816,7.87747165,7.90995607,7.49577972,7.63383851,2091,15962,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63383851,7.63383851
20110817,7.79626060,8.08049927,7.63383851,7.76377618,2361,18330,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.76377618,7.76377618
20110818,7.47141641,7.64195961,6.98415012,7.43893199,5311,39508,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.43893199,7.43893199
20110819,7.21154106,7.63383851,6.95978681,6.99227123,2411,16858,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.99227123,6.99227123
20110822,7.20341995,7.23590437,6.35882505,6.58621599,5209,34308,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58621599,6.58621599
20110823,6.64306372,6.97602902,6.43191500,6.95978681,3960,27561,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95978681,6.95978681
20110824,6.95978681,7.17905664,6.77300140,7.12220890,2113,15049,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12220890,7.12220890
20110825,7.45517420,7.81250281,6.77300140,6.87045466,3793,26060,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.87045466,6.87045466
20110826,6.79736471,7.20341995,6.76488029,7.10596669,2128,15121,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.10596669,7.10596669
20110829,7.25214658,7.62571740,7.21966216,7.60947519,2386,18156,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.60947519,7.60947519
20110830,7.54422782,7.74812586,7.23430278,7.66656665,2350,18016,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66656665,7.66656665
20110831,7.74812586,7.90308838,7.52791597,7.57685150,2599,19692,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57685150,7.57685150
20110901,7.60131927,7.75628179,7.33217384,7.36479753,1619,11924,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.36479753,7.36479753
20110902,7.21799094,7.25061463,6.97331328,7.12011987,3202,22799,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12011987,7.12011987
20110905,7.21799094,7.25061463,6.97331328,7.12011987,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73000000,7.12011987
20110906,6.84281853,7.29139423,6.77757115,7.27508239,2893,21047,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27508239,7.27508239
20110907,7.43004491,7.61763111,7.35664161,7.52791597,1760,13249,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52791597,7.52791597
20110908,7.43004491,7.73181402,7.42188899,7.47898044,1811,13544,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.47898044,7.47898044
20110909,7.34848569,7.43004491,6.88359814,6.98146920,1970,13753,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98146920,6.98146920
20110912,6.84281853,7.07934026,6.68785601,6.92437775,1656,11467,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92437775,6.92437775
20110913,6.95700143,6.98962512,6.49211388,6.56551718,4499,29538,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.56551718,6.56551718
20110914,6.60629679,6.69601193,6.42686651,6.54104941,3146,20578,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.54104941,6.54104941
20110915,6.67154417,6.87544221,6.60629679,6.68785601,2579,17248,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68785601,6.68785601
20110916,6.66338824,6.80203892,6.50026980,6.53289349,1882,12295,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.53289349,6.53289349
20110919,6.36161913,6.45133427,6.06800594,6.34530729,2304,14620,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.34530729,6.34530729
20110920,6.40239874,6.63076456,6.20665661,6.20665661,2278,14139,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.20665661,6.20665661
20110921,6.23928030,6.36161913,5.88857566,5.89673158,2342,13810,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.89673158,5.89673158
20110922,5.52971509,5.60311839,5.29319335,5.42368811,4473,24260,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42368811,5.42368811
20110923,5.41553218,5.63574208,5.17901045,5.21979006,2771,14464,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.21979006,5.21979006
20110926,5.28503743,5.59496247,4.99958016,5.58680654,2509,14017,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58680654,5.58680654
20110927,5.90488750,6.00275856,5.60311839,5.67652169,3644,20685,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67652169,5.67652169
20110928,5.69283353,5.74992498,5.39922034,5.43999995,2131,11593,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43999995,5.43999995
20110929,5.61943023,5.68467761,5.13823084,5.27688151,2351,12406,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27688151,5.27688151
20110930,5.12191899,5.30134928,4.98326832,4.99958016,2067,10334,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.99958016,4.99958016
20111003,4.93433279,4.93433279,4.44497747,4.46128931,4093,18260,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46128931,4.46128931
20111004,4.52653669,5.27688151,4.36341825,5.20347821,6339,32985,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.20347821,5.20347821
20111005,5.23610190,5.48077956,5.03220385,5.38290850,3635,19567,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38290850,5.38290850
20111006,5.38290850,5.71730130,5.19532229,5.61127431,2080,11671,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61127431,5.61127431
20111007,5.66020984,5.70098945,5.19532229,5.30950520,2319,12313,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.30950520,5.30950520
20111010,5.42368811,5.84779605,5.42368811,5.83964013,3256,19014,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83964013,5.83964013
20111011,5.76623683,5.91304342,5.68467761,5.84779605,1851,10824,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84779605,5.84779605
20111012,5.92935527,5.99460264,5.79886052,5.81517236,2393,13916,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81517236,5.81517236
20111013,5.74992498,6.19034477,5.62758615,6.14956516,2495,15343,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.14956516,6.14956516
20111014,6.19034477,6.54104941,6.10878555,6.50026980,2870,18656,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.50026980,6.50026980
20111017,6.50842573,6.52473757,6.02722633,6.05169410,2332,14113,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05169410,6.05169410
20111018,6.09247371,6.64707640,5.94566711,6.56551718,3030,19894,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.56551718,6.56551718
20111019,6.55736126,6.68785601,6.13325332,6.18218885,1916,11845,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18218885,6.18218885
20111020,6.20665661,6.25559215,5.88041974,6.18218885,1751,10825,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.18218885,6.18218885
20111021,6.30452768,6.52473757,6.18218885,6.32083952,1431,9045,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32083952,6.32083952
20111024,6.41871058,6.50842573,6.14140924,6.24743622,1857,11601,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24743622,6.24743622
20111025,6.10878555,6.10878555,5.79886052,5.88041974,2184,12843,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88041974,5.88041974
20111026,6.04353817,6.31268360,5.83964013,6.23928030,1826,11393,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23928030,6.23928030
20111027,6.58182902,6.64707640,6.38608690,6.51658165,4142,26992,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.51658165,6.51658165
20111028,6.55736126,6.77757115,6.40239874,6.75310339,2631,17767,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75310339,6.75310339
20111031,6.59814087,6.59814087,6.19034477,6.19850069,2571,15936,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19850069,6.19850069
20111101,5.83148420,6.06800594,5.74176906,5.91304342,3350,19809,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91304342,5.91304342
20111102,6.11694147,6.27190399,5.96197895,6.23928030,2237,13957,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23928030,6.23928030
20111103,6.38608690,6.41871058,6.10062963,6.36977505,2664,16969,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.36977505,6.36977505
20111104,6.59814087,9.59952015,6.54104941,9.33037473,21478,200398,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33037473,9.33037473
20111107,9.22434774,9.62398792,8.84101941,9.20803590,9912,91270,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20803590,9.20803590
20111108,9.31406288,9.34668657,8.87364310,9.22434774,3745,34545,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22434774,9.22434774
20111109,8.92257863,9.20803590,8.57187398,8.98782600,5157,46350,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98782600,8.98782600
20111110,9.16725629,9.30590696,8.66974505,9.18356813,3100,28469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18356813,9.18356813
20111111,9.28143919,9.86050965,9.15910036,9.27328327,5951,55185,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.27328327,9.27328327
20111114,9.13463260,9.28959512,8.57187398,9.06938522,3750,34010,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06938522,9.06938522
20111115,8.97967008,8.99598193,8.65343320,8.80023980,2411,21217,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80023980,8.80023980
20111116,8.63712136,8.66974505,8.04173906,8.10698643,4580,37130,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10698643,8.10698643
20111117,8.04989498,8.29457264,7.82968508,7.96017984,4317,34364,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96017984,7.96017984
20111118,7.99280352,8.16407788,7.95202391,8.00911537,2102,16835,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00911537,8.00911537
20111121,7.95202391,7.96017984,7.63394296,7.81337324,1987,15525,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.81337324,7.81337324
20111122,7.72365810,7.74812586,6.76941523,6.79388300,7958,54066,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.79388300,6.79388300
20111123,6.77757115,6.89175406,6.50842573,6.56551718,4187,27490,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.56551718,6.56551718
20111124,6.77757115,6.89175406,6.50842573,6.56551718,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05000000,6.56551718
20111125,6.44317835,6.50842573,6.14956516,6.19850069,2267,14052,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19850069,6.19850069
20111128,6.46764612,7.12827580,6.46764612,7.10380803,6872,48817,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.10380803,7.10380803
20111129,7.07103383,7.07103383,6.62858212,6.78425957,10316,69986,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.78425957,6.78425957
20111130,7.07922738,7.21032418,6.94813058,7.00548543,3909,27384,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.00548543,7.00548543
20111201,7.00548543,7.08742093,6.71051762,6.99729188,3713,25981,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.99729188,6.99729188
20111202,7.16116288,7.31684034,7.10380803,7.20213063,2996,21578,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20213063,7.20213063
20111205,7.30045323,7.41516294,6.98909833,7.09561448,2277,16157,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09561448,7.09561448
20111206,7.07922738,7.22671128,6.90716282,7.12019513,2825,20115,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12019513,7.12019513
20111207,7.10380803,7.25948548,6.97271123,7.21032418,2593,18696,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.21032418,7.21032418
20111208,7.12838868,7.25129193,6.87438862,6.98090478,3240,22618,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98090478,6.98090478
20111209,7.00548543,7.25948548,7.00548543,7.20213063,2062,14851,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20213063,7.20213063
20111212,7.07922738,7.07922738,6.58761437,6.73509827,3287,22138,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.73509827,6.73509827
20111213,6.75967892,6.92354993,6.50567886,6.55484017,1716,11248,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55484017,6.55484017
20111214,6.47290466,6.90716282,6.22709816,6.89077572,4785,32972,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.89077572,6.89077572
20111215,6.94813058,6.98090478,6.61219502,6.66954987,1951,13012,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.66954987,6.66954987
20111216,6.73509827,6.98909833,6.65316277,6.97271123,2992,20862,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.97271123,6.97271123
20111219,6.97271123,6.99729188,6.59580792,6.63677567,2409,15988,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.63677567,6.63677567
20111220,6.80064667,7.19393708,6.77606602,7.12019513,2671,19018,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12019513,7.12019513
20111221,7.12019513,7.31684034,6.91535637,7.26767903,1331,9673,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.26767903,7.26767903
20111222,7.25129193,7.41516294,7.14477578,7.20213063,1965,14152,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20213063,7.20213063
20111223,7.25948548,7.34142099,7.16935643,7.20213063,965,6950,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20213063,7.20213063
20111226,7.25948548,7.34142099,7.16935643,7.20213063,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79000000,7.20213063
20111227,7.17754998,7.23490483,6.99729188,7.16116288,1930,13821,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.16116288,7.16116288
20111228,7.14477578,7.14477578,6.90716282,6.96451768,2688,18721,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96451768,6.96451768
20111229,6.93993703,7.21032418,6.83342087,7.19393708,1897,13647,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19393708,7.19393708
20111230,7.11200158,7.28406613,7.08742093,7.13658223,1097,7829,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.13658223,7.13658223
20120102,7.11200158,7.28406613,7.08742093,7.13658223,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71000000,7.13658223
20120103,7.21032418,7.57084039,7.21032418,7.40696939,3107,23013,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40696939,7.40696939
20120104,7.39877584,7.53806619,7.30045323,7.44793714,1606,11961,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.44793714,7.44793714
20120105,7.25129193,7.39877584,7.07922738,7.31684034,2177,15929,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31684034,7.31684034
20120106,7.34142099,7.44793714,7.24309838,7.38238874,1272,9390,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.38238874,7.38238874
20120109,7.36600164,7.37419519,7.05464673,7.09561448,1790,12701,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09561448,7.09561448
20120110,7.18574353,7.35780809,7.18574353,7.22671128,1642,11866,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22671128,7.22671128
20120111,7.16935643,7.26767903,7.05464673,7.11200158,1540,10952,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.11200158,7.11200158
20120112,7.14477578,7.33322744,7.08742093,7.22671128,1434,10363,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22671128,7.22671128
20120113,7.21851773,7.38238874,7.14477578,7.22671128,1167,8434,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22671128,7.22671128
20120116,7.21851773,7.38238874,7.14477578,7.22671128,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82000000,7.22671128
20120117,7.22671128,7.51348554,7.19393708,7.38238874,1990,14691,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.38238874,7.38238874
20120118,7.43974359,7.67735654,7.43974359,7.63638879,1752,13379,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63638879,7.63638879
20120119,7.64458234,8.25909861,7.63638879,8.21813086,3144,25838,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.21813086,8.21813086
20120120,8.20993731,8.25090506,8.01329210,8.05425985,1237,9963,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05425985,8.05425985
20120123,8.07884050,8.27548571,8.06245340,8.18535666,905,7408,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18535666,8.18535666
20120124,8.13619536,8.28367926,8.00509855,8.20174376,2552,20931,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20174376,8.20174376
20120125,8.17716311,8.42296961,8.07884050,8.37380831,1430,11975,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37380831,8.37380831
20120126,8.39838896,8.46393736,7.89858240,7.99690500,1854,14826,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.99690500,7.99690500
20120127,7.97232435,8.11161471,7.87400175,8.07884050,1299,10494,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.07884050,8.07884050
20120130,7.97232435,8.00509855,7.78387270,7.95593725,662,5267,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.95593725,7.95593725
20120131,8.01329210,8.07064695,7.86580820,7.91496950,1110,8786,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.91496950,7.91496950
20120201,7.98051790,8.26729216,7.96413080,8.06245340,1558,12561,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.06245340,8.06245340
20120202,8.10342115,8.27548571,8.04606630,8.22632441,851,7001,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22632441,8.22632441
20120203,8.40658251,8.52129222,8.33284056,8.45574381,1534,12971,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45574381,8.45574381
20120206,8.43116316,8.60322772,8.42296961,8.53767932,1788,15265,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.53767932,8.53767932
20120207,8.52948577,8.97193748,8.49671156,8.93916328,1839,16439,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.93916328,8.93916328
20120208,9.01290523,9.24232463,8.87361487,8.89819553,2815,25048,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89819553,8.89819553
20120209,8.92277618,8.94735683,8.72613097,8.80806647,1677,14771,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80806647,8.80806647
20120210,8.68516322,8.84084067,8.52129222,8.64419547,1457,12595,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.64419547,8.64419547
20120213,8.76709872,8.92277618,8.65238902,8.80806647,1085,9557,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80806647,8.80806647
20120214,8.89000197,9.66019569,8.89000197,9.53729244,3242,30920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53729244,9.53729244
20120215,9.61922794,9.77490540,9.42258274,9.47174404,1974,18697,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47174404,9.47174404
20120216,9.47174404,9.78309895,9.28329238,9.36522789,2616,24499,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.36522789,9.36522789
20120217,9.40619564,9.40619564,8.96374393,9.09484073,2486,22610,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09484073,9.09484073
20120220,9.40619564,9.40619564,8.96374393,9.09484073,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,9.09484073
20120221,9.21774398,9.31606659,9.07026008,9.13580848,2392,21853,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13580848,9.13580848
20120222,9.11122783,9.18496978,8.98832458,9.02109878,17400,156967,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02109878,9.02109878
20120223,8.84903422,8.87361487,8.48032446,8.54587287,7421,63419,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54587287,8.54587287
20120224,8.55406642,8.58684062,8.26729216,8.28367926,3543,29349,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.28367926,8.28367926
20120227,8.05425985,8.12800181,7.46432424,7.66916299,11182,85757,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66916299,7.66916299
20120228,7.72676400,7.81727988,7.53750354,7.74322143,16016,124015,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.74322143,7.74322143
