Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200622,10.57311451,10.71042769,10.27887199,10.64177110,2193,23337,N/A,N/A,539036,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.64177110,10.64177110
20200623,10.79870044,10.86735703,10.44560942,10.50445792,2405,25263,N/A,N/A,532080,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.50445792,10.50445792
20200624,10.29848816,10.29848816,9.73942738,9.91597289,3685,36540,N/A,N/A,502272,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.91597289,9.91597289
20200625,9.72961929,10.40637709,9.65115462,10.39656900,2348,24411,N/A,N/A,526615,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.39656900,10.39656900
20200626,10.09251840,10.09251840,9.21959893,9.38633635,5778,54234,N/A,N/A,475444,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.38633635,9.38633635
20200629,9.60211420,10.26906391,9.51384144,10.23963966,2537,25978,N/A,N/A,518666,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.23963966,10.23963966
20200630,10.06309415,10.74966002,10.06309415,10.62215493,2782,29551,N/A,N/A,538042,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.62215493,10.62215493
20200701,10.65157918,10.74966002,9.79827588,9.85712438,2875,28339,N/A,N/A,499291,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.85712438,9.85712438
20200702,10.30829625,10.43580134,9.79827588,9.91597289,2710,26872,N/A,N/A,502272,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.91597289,9.91597289
20200703,10.30829625,10.43580134,9.79827588,9.91597289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11000000,9.91597289
20200706,10.28868008,10.35733667,9.72961929,10.03366989,2158,21653,N/A,N/A,508234,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.03366989,10.03366989
20200707,9.80808396,9.91597289,9.56288186,9.67077079,2185,21131,N/A,N/A,489852,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.67077079,9.67077079
20200708,9.52364953,9.71000312,9.35691210,9.67077079,2158,20870,N/A,N/A,489852,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.67077079,9.67077079
20200709,9.55307378,9.55307378,9.01362916,9.13132617,2713,24773,N/A,N/A,462527,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.13132617,9.13132617
20200710,9.15094234,9.99443756,9.05286150,9.88654864,3999,39536,N/A,N/A,500781,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.88654864,9.88654864
20200713,10.09251840,10.16117499,9.54326570,9.94539714,3188,31706,N/A,N/A,503762,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.94539714,9.94539714
20200714,9.91597289,9.99443756,9.41576060,9.53345761,2911,27752,N/A,N/A,482896,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.53345761,9.53345761
20200715,9.93558906,10.38676092,9.81789205,10.32791241,3561,36778,N/A,N/A,523138,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.32791241,10.32791241
20200716,10.16117499,10.37695283,9.94539714,10.13175073,2040,20669,N/A,N/A,513202,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.13175073,10.13175073
20200717,10.11213457,10.13175073,9.72961929,9.80808396,3883,38085,N/A,N/A,496807,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.80808396,9.80808396
20200720,9.65115462,9.86693247,9.35691210,9.41576060,3201,30140,N/A,N/A,476935,49681,"NYSE","Financials","Financials/Banks","Common Stock",9.41576060,9.41576060
20200721,9.56288186,10.19059924,9.56288186,10.15136690,3089,31358,N/A,N/A,514195,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.15136690,10.15136690
20200722,9.94539714,10.03366989,9.73942738,10.00424564,2318,23190,N/A,N/A,506743,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.00424564,10.00424564
20200723,10.03366989,11.02428637,10.03366989,10.74966002,3890,41816,N/A,N/A,544500,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.74966002,10.74966002
20200724,10.63196302,10.92620554,10.62215493,10.77908428,2684,28931,N/A,N/A,545991,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.77908428,10.77908428
20200727,10.75946811,10.90658937,10.43580134,10.74966002,2290,24617,N/A,N/A,544500,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.74966002,10.74966002
20200728,10.60253876,10.92620554,10.54369026,10.77908428,1842,19855,N/A,N/A,545991,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.77908428,10.77908428
20200729,10.76927619,11.08313488,10.69081152,11.06351871,1553,17182,N/A,N/A,560398,49681,"NYSE","Financials","Financials/Banks","Common Stock",11.06351871,11.06351871
20200730,10.65157918,10.89678128,10.55349834,10.73004386,2099,22522,N/A,N/A,543507,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.73004386,10.73004386
20200731,10.55349834,10.72023577,10.16117499,10.51426601,2506,26349,N/A,N/A,532577,49681,"NYSE","Financials","Financials/Banks","Common Stock",10.51426601,10.51426601
20200803,10.55349834,10.71042769,10.41618517,10.64177110,2261,24061,N/A,N/A,539834,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.64177110,10.64177110
20200804,10.52407409,10.61234685,10.36714475,10.58292260,2019,21367,N/A,N/A,536849,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.58292260,10.58292260
20200805,10.77908428,11.02428637,10.63196302,11.00467021,1653,18191,N/A,N/A,558244,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.00467021,11.00467021
20200806,10.96543787,11.11255913,10.77908428,10.90658937,1505,16414,N/A,N/A,553268,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.90658937,10.90658937
20200807,10.76927619,11.42641782,10.67119535,11.37737740,2138,24325,N/A,N/A,577150,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.37737740,11.37737740
20200810,11.48526632,12.12279178,11.43622590,11.65200375,2307,26881,N/A,N/A,591081,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.65200375,11.65200375
20200811,12.01490286,12.21106453,11.73046842,11.78931692,2345,27646,N/A,N/A,598047,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.78931692,11.78931692
20200812,12.12279178,12.12279178,11.60296333,11.78931692,1523,17955,N/A,N/A,598047,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.78931692,11.78931692
20200813,11.63238758,11.69123608,11.47545824,11.55392291,1289,14893,N/A,N/A,586106,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.55392291,11.55392291
20200814,11.39699357,11.93643818,11.38718548,11.73046842,1621,19015,N/A,N/A,595062,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.73046842,11.73046842
20200817,11.65200375,11.70104417,11.27929656,11.43622590,1614,18458,N/A,N/A,580135,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.43622590,11.43622590
20200818,11.36756931,11.36756931,11.04390254,11.11255913,1405,15613,N/A,N/A,563717,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.11255913,11.11255913
20200819,11.21063997,11.49507441,11.08313488,11.25968039,1538,17317,N/A,N/A,571180,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.25968039,11.25968039
20200820,10.96543787,11.23025614,10.96543787,11.05371063,987,10910,N/A,N/A,560731,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.05371063,11.05371063
20200821,10.94582170,11.10275105,10.81831661,10.99486212,1506,16558,N/A,N/A,557746,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.99486212,10.99486212
20200824,11.08313488,11.63238758,10.88697320,11.57353908,1228,14212,N/A,N/A,587101,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.57353908,11.57353908
20200825,11.75989267,11.84816543,11.51469057,11.72066034,1432,16784,N/A,N/A,594564,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.72066034,11.72066034
20200826,11.68142800,11.74027650,11.01447829,11.04390254,1911,21105,N/A,N/A,560234,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.04390254,11.04390254
20200827,11.12236721,11.33814506,10.98505404,11.09294296,1790,19856,N/A,N/A,562721,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.09294296,11.09294296
20200828,11.27929656,11.27929656,10.83793278,11.05371063,1844,20383,N/A,N/A,560731,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.05371063,11.05371063
20200831,11.03409446,11.11255913,10.77908428,10.77908428,2303,24824,N/A,N/A,546800,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.77908428,10.77908428
20200901,10.66138727,11.02428637,10.50445792,10.93601362,2066,22594,N/A,N/A,554761,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.93601362,10.93601362
20200902,10.86735703,11.38718548,10.73985194,11.31852889,2891,32722,N/A,N/A,574165,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.31852889,11.31852889
20200903,11.54411483,12.52492322,11.54411483,12.01490286,3790,45536,N/A,N/A,609491,49754,"NYSE","Financials","Financials/Banks","Common Stock",12.01490286,12.01490286
20200904,12.40722621,12.41703430,11.81874118,12.20125645,2981,36372,N/A,N/A,618944,49754,"NYSE","Financials","Financials/Banks","Common Stock",12.20125645,12.20125645
20200907,12.40722621,12.41703430,11.81874118,12.20125645,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.44000000,12.20125645
20200908,11.96586244,11.99528669,11.24006422,11.24987231,2234,25132,N/A,N/A,570682,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.24987231,11.24987231
20200909,11.35776123,11.35776123,10.88697320,10.96543787,1649,18082,N/A,N/A,556253,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.96543787,10.96543787
20200910,11.04390254,11.06351871,10.65157918,10.67119535,1605,17127,N/A,N/A,541327,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.67119535,10.67119535
20200911,10.64177110,10.64177110,10.26906391,10.48484176,1856,19460,N/A,N/A,531874,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.48484176,10.48484176
20200914,10.63279343,10.98787744,10.43552453,10.94842366,1756,19225,N/A,N/A,552273,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.94842366,10.94842366
20200915,11.02733122,11.06678500,10.70183754,10.80047199,1651,17832,N/A,N/A,544810,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.80047199,10.80047199
20200916,10.74129132,10.88924299,10.61306654,10.69197410,2800,29938,N/A,N/A,539337,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.69197410,10.69197410
20200917,10.63279343,10.68211065,10.49470520,10.54402243,1822,19211,N/A,N/A,531874,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.54402243,10.54402243
20200918,10.58347620,10.58347620,10.13962119,10.44538798,6798,71008,N/A,N/A,526898,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.44538798,10.44538798
20200921,10.12975775,10.26784597,9.57740484,9.71549307,2159,20976,N/A,N/A,490080,49754,"NYSE","Financials","Financials/Banks","Common Stock",9.71549307,9.71549307
20200922,9.67603929,9.83385440,9.32095528,9.38999939,1910,17935,N/A,N/A,473661,49754,"NYSE","Financials","Financials/Banks","Common Stock",9.38999939,9.38999939
20200923,9.35054561,9.64644895,8.96587127,8.99546160,2149,19331,N/A,N/A,453759,49754,"NYSE","Financials","Financials/Banks","Common Stock",8.99546160,8.99546160
20200924,9.04477883,9.67603929,8.87710026,9.49849728,2629,24972,N/A,N/A,479134,49754,"NYSE","Financials","Financials/Banks","Common Stock",9.49849728,9.49849728
20200925,9.49849728,9.70562962,9.48863384,9.55767795,1350,12903,N/A,N/A,482119,49754,"NYSE","Financials","Financials/Banks","Common Stock",9.55767795,9.55767795
20200928,9.80426407,10.11989430,9.80426407,9.88317163,1538,15200,N/A,N/A,498538,49754,"NYSE","Financials","Financials/Banks","Common Stock",9.88317163,9.88317163
20200929,9.89303507,10.05085019,9.75494685,10.01139641,2385,23877,N/A,N/A,505006,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.01139641,10.01139641
20200930,10.07057708,10.28757286,9.88317163,9.98180608,1986,19824,N/A,N/A,503514,49754,"NYSE","Financials","Financials/Banks","Common Stock",9.98180608,9.98180608
20201001,9.88317163,10.15934808,9.82399096,10.14948464,1997,20269,N/A,N/A,511972,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.14948464,10.14948464
20201002,9.84371785,10.55388587,9.84371785,10.46511487,1604,16786,N/A,N/A,527893,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.46511487,10.46511487
20201005,10.68211065,10.96815055,10.62292998,10.91883333,1493,16302,N/A,N/A,550780,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.91883333,10.91883333
20201006,11.15555600,11.38241523,10.63279343,10.63279343,2531,26912,N/A,N/A,536352,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.63279343,10.63279343
20201007,10.80047199,11.07664844,10.80047199,11.00760433,2759,30370,N/A,N/A,555258,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.00760433,11.00760433
20201008,11.21473667,11.60927446,10.92869677,11.44159590,1532,17529,N/A,N/A,577150,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.44159590,11.44159590
20201009,11.67831857,11.68818202,11.26405389,11.27391734,1320,14882,N/A,N/A,568692,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.27391734,11.27391734
20201012,11.20487322,11.51064001,11.14569255,11.43173245,833,9523,N/A,N/A,576653,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.43173245,11.43173245
20201013,11.29364423,11.46132279,10.99774088,11.01746777,1580,17408,N/A,N/A,555756,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.01746777,11.01746777
20201014,10.87937955,11.04705811,10.49470520,10.51443209,1491,15677,N/A,N/A,530381,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.51443209,10.51443209
20201015,10.36648042,10.92869677,10.36648042,10.86951610,1296,14087,N/A,N/A,548293,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.86951610,10.86951610
20201016,10.82019888,11.04705811,10.69197410,10.89910644,1609,17537,N/A,N/A,549785,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.89910644,10.89910644
20201019,10.95828710,11.27391734,10.83006232,10.94842366,1161,12711,N/A,N/A,552273,49754,"NYSE","Financials","Financials/Banks","Common Stock",10.94842366,10.94842366
20201020,11.15555600,11.43173245,11.13582911,11.19500978,905,10131,N/A,N/A,564712,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.19500978,11.19500978
20201021,11.18514633,11.47118623,11.12596566,11.26405389,822,9259,N/A,N/A,568194,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.26405389,11.26405389
20201022,11.61913790,12.43780382,11.26405389,11.57968412,2417,27988,N/A,N/A,584116,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.57968412,11.57968412
20201023,12.07285636,12.58575549,11.76708957,12.07285636,2300,27768,N/A,N/A,608993,49754,"NYSE","Financials","Financials/Banks","Common Stock",12.07285636,12.07285636
20201026,11.97422191,12.04326603,11.77695302,11.96435847,3069,36719,N/A,N/A,603520,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.96435847,11.96435847
20201027,11.90517780,12.10244669,11.49091312,11.52050345,1859,21417,N/A,N/A,581131,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.52050345,11.52050345
20201028,11.11610222,11.60927446,11.11610222,11.26405389,2320,26133,N/A,N/A,568194,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.26405389,11.26405389
20201029,11.26405389,11.74736268,11.20487322,11.70790890,2037,23849,N/A,N/A,590584,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.70790890,11.70790890
20201030,11.88545091,12.29971559,11.72763579,11.83613369,2803,33177,N/A,N/A,597052,49754,"NYSE","Financials","Financials/Banks","Common Stock",11.83613369,11.83613369
20201102,12.08271980,12.39835004,11.80654335,12.37862315,2632,32581,N/A,N/A,624525,49763,"NYSE","Financials","Financials/Banks","Common Stock",12.37862315,12.37862315
20201103,12.64493615,12.72384371,12.33916937,12.63507271,1606,20292,N/A,N/A,637464,49763,"NYSE","Financials","Financials/Banks","Common Stock",12.63507271,12.63507271
20201104,12.29971559,12.29971559,11.39227867,11.52050345,2846,32787,N/A,N/A,581232,49763,"NYSE","Financials","Financials/Banks","Common Stock",11.52050345,11.52050345
20201105,11.58954757,12.49698448,11.57968412,12.31944248,2397,29530,N/A,N/A,621540,49763,"NYSE","Financials","Financials/Banks","Common Stock",12.31944248,12.31944248
20201106,12.44766726,12.44766726,11.91504124,11.96435847,1031,12335,N/A,N/A,603625,49763,"NYSE","Financials","Financials/Banks","Common Stock",11.96435847,11.96435847
20201109,13.52278274,14.10472598,13.27619662,13.57209996,3867,52483,N/A,N/A,684738,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.57209996,13.57209996
20201110,13.82854952,13.98636464,13.50305585,13.65100752,3173,43315,N/A,N/A,688720,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.65100752,13.65100752
20201111,13.72991508,13.72991508,12.90138572,13.05920083,1558,20346,N/A,N/A,658862,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.05920083,13.05920083
20201112,12.77316094,12.98029328,12.20108114,12.48712104,4290,53570,N/A,N/A,629999,49763,"NYSE","Financials","Financials/Banks","Common Stock",12.48712104,12.48712104
20201113,12.77316094,13.16769873,12.60548238,12.88165883,2529,32578,N/A,N/A,649904,49763,"NYSE","Financials","Financials/Banks","Common Stock",12.88165883,12.88165883
20201116,13.44387518,13.88773019,13.08879117,13.61155374,1669,22718,N/A,N/A,686729,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.61155374,13.61155374
20201117,13.30578695,13.55237307,13.06906428,13.28606006,2230,29628,N/A,N/A,670307,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.28606006,13.28606006
20201118,13.43401173,13.77923230,13.24660628,13.24660628,3401,45052,N/A,N/A,668317,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.24660628,13.24660628
20201119,13.18742562,13.38469451,13.02961050,13.32551384,1522,20281,N/A,N/A,672298,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.32551384,13.32551384
20201120,13.10851806,13.10851806,12.76329749,13.01974705,1037,13501,N/A,N/A,656871,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.01974705,13.01974705
20201123,13.28606006,13.61155374,12.84220505,13.58196340,2954,40121,N/A,N/A,685236,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.58196340,13.58196340
20201124,13.90745708,14.51899066,13.85813986,14.17377009,1809,25640,N/A,N/A,715094,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.17377009,14.17377009
20201125,13.96663775,14.19349698,13.71018819,14.04554531,1136,15956,N/A,N/A,708625,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.04554531,14.04554531
20201126,13.96663775,14.19349698,13.71018819,14.04554531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.24000000,14.04554531
20201127,13.97650119,13.98636464,13.58196340,13.83841297,1149,15900,N/A,N/A,698174,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.83841297,13.83841297
20201130,13.62141718,13.71018819,13.00002017,13.11838150,3650,47882,N/A,N/A,661848,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.11838150,13.11838150
20201201,13.51291929,13.73977852,13.35510418,13.57209996,1699,23059,N/A,N/A,684738,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.57209996,13.57209996
20201202,13.61155374,14.04554531,13.49319240,13.91732053,1338,18621,N/A,N/A,702156,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.91732053,13.91732053
20201203,13.92718397,13.99622808,13.58196340,13.80882263,884,12207,N/A,N/A,696682,49763,"NYSE","Financials","Financials/Banks","Common Stock",13.80882263,13.80882263
20201204,14.03568186,14.48940032,13.97650119,14.44008310,1558,22498,N/A,N/A,728530,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.44008310,14.44008310
20201207,14.35131209,14.51899066,14.08499909,14.43021965,1016,14661,N/A,N/A,728032,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.43021965,14.43021965
20201208,14.18363353,14.53871754,14.13431631,14.47953688,872,12626,N/A,N/A,730520,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.47953688,14.47953688
20201209,14.64721544,14.78530366,14.25267765,14.50912721,2928,42483,N/A,N/A,732013,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.50912721,14.50912721
20201210,14.22308731,14.40062932,14.04554531,14.36117554,1953,28047,N/A,N/A,724549,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.36117554,14.36117554
20201211,14.07513564,14.40062932,14.07513564,14.29213143,1425,20366,N/A,N/A,721065,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.29213143,14.29213143
20201214,14.59916959,14.59916959,14.16337349,14.31194034,1148,16430,N/A,N/A,719075,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.31194034,14.31194034
20201215,14.46050719,14.86658993,14.25251360,14.78735428,1557,23024,N/A,N/A,742961,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.78735428,14.78735428
20201216,14.89630330,14.89630330,14.48031611,14.66850079,1508,22120,N/A,N/A,736990,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.66850079,14.66850079
20201217,14.64869188,14.64869188,14.30203588,14.58926514,1602,23372,N/A,N/A,733009,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.58926514,14.58926514
20201218,14.58926514,14.80716319,14.34165371,14.60907405,6826,99722,N/A,N/A,734004,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.60907405,14.60907405
20201221,14.67840525,14.71802308,14.24260914,14.65859633,2768,40575,N/A,N/A,736492,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.65859633,14.65859633
20201222,14.69821416,14.80716319,14.43079382,14.51002948,1211,17572,N/A,N/A,729028,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.51002948,14.51002948
20201223,14.68830971,14.94582559,14.56945622,14.82697210,1204,17852,N/A,N/A,744952,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.82697210,14.82697210
20201224,14.90620776,14.90620776,14.63878742,14.81706765,555,8223,N/A,N/A,744454,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.81706765,14.81706765
20201225,14.90620776,14.90620776,14.63878742,14.81706765,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.96000000,14.81706765
20201228,14.90620776,15.07458353,14.74773645,14.88639884,1495,22255,N/A,N/A,747937,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.88639884,14.88639884
20201229,14.95573004,14.95573004,14.42088937,14.59916959,931,13592,N/A,N/A,733506,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.59916959,14.59916959
20201230,14.66850079,14.85668547,14.42088937,14.52983839,1554,22579,N/A,N/A,730023,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.52983839,14.52983839
20201231,14.52983839,14.82697210,14.42088937,14.56945622,2043,29765,N/A,N/A,732013,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.56945622,14.56945622
20210101,14.52983839,14.82697210,14.42088937,14.56945622,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.71000000,14.56945622
20210104,14.77744982,14.95573004,14.37136708,14.86658993,2322,34520,N/A,N/A,746942,49763,"NYSE","Financials","Financials/Banks","Common Stock",14.86658993,14.86658993
20210105,14.78735428,15.63913758,14.66850079,15.27267267,2487,37983,N/A,N/A,767345,49763,"NYSE","Financials","Financials/Banks","Common Stock",15.27267267,15.27267267
20210106,15.84713117,17.17432841,15.84713117,16.83757687,3896,65599,N/A,N/A,845971,49763,"NYSE","Financials","Financials/Banks","Common Stock",16.83757687,16.83757687
20210107,16.88709916,17.38232200,16.78805459,17.18423286,2706,46501,N/A,N/A,863388,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.18423286,17.18423286
20210108,17.52098440,17.52098440,16.50082533,16.83757687,2514,42330,N/A,N/A,845971,49763,"NYSE","Financials","Financials/Banks","Common Stock",16.83757687,16.83757687
20210111,16.57015653,17.19413732,16.57015653,17.01585710,1406,23924,N/A,N/A,854928,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.01585710,17.01585710
20210112,17.16442395,17.48136657,17.10499721,17.22385069,955,16449,N/A,N/A,865378,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.22385069,17.22385069
20210113,17.14461504,17.26346852,16.90690807,17.15451949,1946,33383,N/A,N/A,861895,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.15451949,17.15451949
20210114,17.33279972,17.75869137,17.16442395,17.58041114,2327,40910,N/A,N/A,883293,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.58041114,17.58041114
20210115,17.15451949,17.53088886,17.12480612,17.25356406,1952,33679,N/A,N/A,866871,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.25356406,17.25356406
20210118,17.15451949,17.53088886,17.12480612,17.25356406,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.42000000,17.25356406
20210119,17.34270418,17.98649388,17.00595264,17.59031560,2735,48110,N/A,N/A,883790,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.59031560,17.59031560
20210120,17.69926463,18.07563399,17.59031560,17.77850028,2129,37850,N/A,N/A,893245,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.77850028,17.77850028
20210121,18.35295879,19.19483763,17.18423286,17.47146212,3767,65815,N/A,N/A,877819,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.47146212,17.47146212
20210122,17.39222646,17.76859583,17.09509275,17.72897800,2373,42071,N/A,N/A,890757,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.72897800,17.72897800
20210125,17.53088886,17.94687605,17.35260863,17.77850028,2556,45442,N/A,N/A,893245,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.77850028,17.77850028
20210126,17.82802257,17.90725822,17.51107995,17.59031560,1971,34671,N/A,N/A,883790,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.59031560,17.59031560
20210127,16.97623927,17.29318189,16.41168522,16.83757687,2482,41791,N/A,N/A,845971,49763,"NYSE","Financials","Financials/Banks","Common Stock",16.83757687,16.83757687
20210128,17.17432841,17.64974234,17.01585710,17.39222646,2521,43846,N/A,N/A,873838,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.39222646,17.39222646
20210129,17.34270418,17.38232200,16.39187631,16.68901002,1958,32677,N/A,N/A,838506,49763,"NYSE","Financials","Financials/Banks","Common Stock",16.68901002,16.68901002
20210201,16.81776796,17.22385069,16.46120751,17.11490167,1188,20333,N/A,N/A,859904,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.11490167,17.11490167
20210202,17.35260863,17.79830920,17.16442395,17.74878691,1425,25292,N/A,N/A,891752,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.74878691,17.74878691
20210203,17.74878691,17.81811811,17.13471058,17.49127103,1072,18751,N/A,N/A,878814,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.49127103,17.49127103
20210204,17.56060223,17.98649388,17.56060223,17.91716268,1532,27449,N/A,N/A,900212,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.91716268,17.91716268
20210205,18.14496519,18.14496519,17.56060223,17.84783148,943,16831,N/A,N/A,896729,49763,"NYSE","Financials","Financials/Banks","Common Stock",17.84783148,17.84783148
20210208,17.92706714,18.56095239,17.92706714,18.54114347,1225,22713,N/A,N/A,931563,49763,"NYSE","Financials","Financials/Banks","Common Stock",18.54114347,18.54114347
