Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190626,30.57000000,31.06000000,30.46000000,30.90000000,31877,984999,N/A,N/A,2804866,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",30.90000000,30.90000000
20190627,30.99000000,31.60000000,30.92000000,31.56000000,30191,952828,N/A,N/A,2864776,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.56000000,31.56000000
20190628,31.55000000,31.95000000,31.53000000,31.82000000,29145,927394,N/A,N/A,2888377,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.82000000,31.82000000
20190701,32.31000000,32.49000000,31.74000000,31.91000000,16614,530153,N/A,N/A,2896546,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.91000000,31.91000000
20190702,31.90000000,31.90000000,31.40000000,31.67000000,20824,659496,N/A,N/A,2874761,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.67000000,31.67000000
20190703,31.87000000,32.24000000,31.85000000,32.14000000,9349,300477,N/A,N/A,2917424,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.14000000,32.14000000
20190704,31.87000000,32.24000000,31.85000000,32.14000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.14000000,32.14000000
20190705,32.00000000,32.35000000,31.91000000,32.21000000,5178,166783,N/A,N/A,2923778,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.21000000,32.21000000
20190708,32.14000000,32.14000000,31.74500000,31.85000000,11803,375926,N/A,N/A,2891100,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.85000000,31.85000000
20190709,31.62000000,31.95000000,31.53500000,31.83000000,14671,466978,N/A,N/A,2889285,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.83000000,31.83000000
20190710,32.00000000,32.04500000,31.73000000,31.89000000,6200,197718,N/A,N/A,2894731,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.89000000,31.89000000
20190711,32.04000000,32.31000000,31.85500000,31.99000000,9755,312062,N/A,N/A,2903808,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.99000000,31.99000000
20190712,32.04000000,32.41500000,32.04000000,32.12000000,9143,293673,N/A,N/A,2915609,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.12000000,32.12000000
20190715,32.15000000,32.38000000,31.77000000,32.20000000,17490,563178,N/A,N/A,2922870,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.20000000,32.20000000
20190716,32.13000000,32.56500000,32.09000000,32.36000000,8558,276937,N/A,N/A,2937394,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.36000000,32.36000000
20190717,32.22000000,32.35000000,31.90500000,32.03000000,5340,171040,N/A,N/A,2907439,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.03000000,32.03000000
20190718,32.04000000,32.24000000,31.88500000,32.12000000,5551,178298,N/A,N/A,2915609,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.12000000,32.12000000
20190719,32.27000000,32.43000000,31.93000000,32.01000000,8273,264819,N/A,N/A,2905624,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.01000000,32.01000000
20190722,32.08000000,32.27500000,31.84000000,32.04000000,14860,476114,N/A,N/A,2908347,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.04000000,32.04000000
20190723,32.27000000,32.52000000,32.10000000,32.40000000,11826,383162,N/A,N/A,2941025,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.40000000,32.40000000
20190724,32.30000000,32.82000000,32.30000000,32.75000000,8242,269926,N/A,N/A,2972795,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.75000000,32.75000000
20190725,32.76000000,32.97500000,32.49500000,32.65000000,7288,237953,N/A,N/A,2963718,90772,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.65000000,32.65000000
20190726,32.83000000,32.91000000,32.50000000,32.70000000,10326,337660,N/A,N/A,2809318,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.70000000,32.70000000
20190729,32.59000000,32.89000000,32.43000000,32.75000000,9847,322489,N/A,N/A,2813613,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.75000000,32.75000000
20190730,32.57000000,33.29000000,32.52000000,33.19000000,13870,460345,N/A,N/A,2851415,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.19000000,33.19000000
20190731,33.19000000,33.36500000,32.67000000,32.70000000,16041,524541,N/A,N/A,2809318,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.70000000,32.70000000
20190801,26.40000000,28.89000000,25.78100000,28.14000000,128710,3621899,N/A,N/A,2417560,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.14000000,28.14000000
20190802,27.26000000,27.68000000,26.26000000,26.46000000,58055,1536135,N/A,N/A,2273228,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.46000000,26.46000000
20190805,26.15000000,26.41000000,25.20000000,26.08000000,32088,836855,N/A,N/A,2240581,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.08000000,26.08000000
20190806,26.11000000,26.44000000,25.53000000,26.36000000,22844,602168,N/A,N/A,2264637,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.36000000,26.36000000
20190807,25.93000000,26.40000000,25.61500000,26.37000000,24987,658907,N/A,N/A,2265496,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.37000000,26.37000000
20190808,26.50000000,27.30000000,26.45000000,27.21000000,16723,455033,N/A,N/A,2337662,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.21000000,27.21000000
20190809,27.24000000,27.24000000,26.73000000,26.73000000,19242,514339,N/A,N/A,2296424,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.73000000,26.73000000
20190812,26.52000000,26.59000000,26.17000000,26.41000000,11900,314279,N/A,N/A,2268932,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.41000000,26.41000000
20190813,26.39000000,27.55000000,26.20000000,26.77000000,16303,436431,N/A,N/A,2299860,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",26.77000000,26.77000000
20190814,26.18000000,26.26000000,25.18000000,25.61000000,32248,825871,N/A,N/A,2200203,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.61000000,25.61000000
20190815,25.80000000,25.98000000,25.18000000,25.87000000,16913,437539,N/A,N/A,2222540,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",25.87000000,25.87000000
20190816,26.13000000,27.76000000,26.13000000,27.62000000,31857,879890,N/A,N/A,2372886,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",27.62000000,27.62000000
20190819,28.08000000,28.55000000,27.74000000,28.21000000,20329,573481,N/A,N/A,2423574,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",28.21000000,28.21000000
20190820,31.27000000,31.75000000,30.82000000,31.24000000,78819,2462306,N/A,N/A,2683887,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.24000000,31.24000000
20190821,31.66000000,32.31000000,31.31700000,31.79000000,41656,1324244,N/A,N/A,2731138,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.79000000,31.79000000
20190822,31.94000000,32.36000000,31.82000000,32.25000000,16028,516903,N/A,N/A,2770657,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.25000000,32.25000000
20190823,32.06000000,32.31000000,31.59000000,31.79000000,17310,550285,N/A,N/A,2731138,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.79000000,31.79000000
20190826,32.07000000,32.34000000,31.75000000,31.90000000,15282,487496,N/A,N/A,2740588,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.90000000,31.90000000
20190827,32.01000000,32.53000000,31.93000000,32.00000000,9349,299168,N/A,N/A,2749180,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.00000000,32.00000000
20190828,32.00000000,32.42000000,32.00000000,32.28000000,8625,278415,N/A,N/A,2773235,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.28000000,32.28000000
20190829,32.55000000,35.03000000,32.55000000,33.58000000,24787,832347,N/A,N/A,2884920,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.58000000,33.58000000
20190830,33.63000000,33.82500000,33.43600000,33.77000000,6577,222105,N/A,N/A,2901244,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.77000000,33.77000000
20190902,33.63000000,33.82500000,33.43600000,33.77000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.77000000,33.77000000
20190903,33.46000000,33.56000000,32.95500000,33.26000000,13750,457325,N/A,N/A,2857428,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.26000000,33.26000000
20190904,33.58000000,33.76000000,33.17500000,33.49000000,6501,217718,N/A,N/A,2877188,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.49000000,33.49000000
20190905,33.77000000,34.15000000,33.42000000,33.60000000,15326,514954,N/A,N/A,2886638,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.60000000,33.60000000
20190906,33.69000000,33.89000000,33.30500000,33.40000000,10263,342784,N/A,N/A,2869456,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.40000000,33.40000000
20190909,33.56000000,33.66000000,33.19000000,33.20000000,13501,448233,N/A,N/A,2852274,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.20000000,33.20000000
20190910,33.08000000,33.47000000,32.83000000,33.29000000,20033,666899,N/A,N/A,2860006,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.29000000,33.29000000
20190911,33.42000000,34.13000000,33.02000000,33.85000000,21628,732108,N/A,N/A,2908116,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.85000000,33.85000000
20190912,34.02000000,34.45000000,33.61500000,33.92000000,11264,382075,N/A,N/A,2914130,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.92000000,33.92000000
20190913,34.00000000,34.41000000,33.93000000,33.95000000,6571,223085,N/A,N/A,2916708,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.95000000,33.95000000
20190916,33.67000000,33.92000000,33.37000000,33.64000000,7870,264747,N/A,N/A,2890075,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.64000000,33.64000000
20190917,33.57000000,34.00000000,33.29000000,33.80000000,5937,200671,N/A,N/A,2903821,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.80000000,33.80000000
20190918,33.75000000,34.89000000,33.21000000,33.36000000,21544,718708,N/A,N/A,2866020,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.36000000,33.36000000
20190919,33.08000000,33.98000000,33.08000000,33.53000000,11897,398906,N/A,N/A,2880625,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.53000000,33.53000000
20190920,33.43000000,33.70000000,33.21000000,33.49000000,15948,534099,N/A,N/A,2877188,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.49000000,33.49000000
20190923,33.45000000,33.68000000,33.13000000,33.29000000,14913,496454,N/A,N/A,2860006,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.29000000,33.29000000
20190924,33.60000000,33.62000000,32.64000000,32.69000000,7852,256682,N/A,N/A,2808459,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.69000000,32.69000000
20190925,32.03000000,33.25500000,32.03000000,32.83000000,14324,470257,N/A,N/A,2820486,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.83000000,32.83000000
20190926,32.87000000,32.87000000,32.21000000,32.25000000,9318,300506,N/A,N/A,2770657,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.25000000,32.25000000
20190927,32.38000000,32.59000000,31.63000000,32.09000000,13590,436103,N/A,N/A,2756912,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.09000000,32.09000000
20190930,32.06000000,32.39000000,31.88000000,32.00000000,13367,427744,N/A,N/A,2749180,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.00000000,32.00000000
20191001,32.21000000,32.46000000,31.88500000,31.94000000,7420,236995,N/A,N/A,2744025,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.94000000,31.94000000
20191002,31.74000000,32.19000000,31.13000000,32.07000000,7455,239082,N/A,N/A,2755193,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.07000000,32.07000000
20191003,31.89000000,32.26000000,31.58000000,32.06000000,13711,439575,N/A,N/A,2754334,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.06000000,32.06000000
20191004,32.29000000,32.76000000,32.14000000,32.14000000,9705,311919,N/A,N/A,2761207,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.14000000,32.14000000
20191007,32.20000000,32.70000000,32.07000000,32.22000000,12919,416250,N/A,N/A,2768080,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.22000000,32.22000000
20191008,32.02000000,32.40000000,31.66000000,32.04000000,4395,140816,N/A,N/A,2752616,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.04000000,32.04000000
20191009,32.24000000,32.24000000,31.79500000,32.00000000,8626,276032,N/A,N/A,2749180,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.00000000,32.00000000
20191010,32.06000000,32.61000000,31.92000000,31.95000000,4504,143903,N/A,N/A,2744884,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.95000000,31.95000000
20191011,32.47000000,32.85000000,32.40000000,32.64000000,14954,488099,N/A,N/A,2804163,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.64000000,32.64000000
20191014,32.52000000,36.00000000,32.36000000,34.57000000,56796,1963438,N/A,N/A,2969973,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.57000000,34.57000000
20191015,34.76000000,35.10000000,34.42000000,34.52000000,19011,656260,N/A,N/A,2965677,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.52000000,34.52000000
20191016,34.53000000,34.81000000,34.18000000,34.38000000,10640,365803,N/A,N/A,2953650,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.38000000,34.38000000
20191017,34.45000000,34.65000000,34.25000000,34.30000000,9531,326913,N/A,N/A,2946777,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.30000000,34.30000000
20191018,34.20000000,34.42000000,34.08000000,34.34000000,5938,203911,N/A,N/A,2950213,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.34000000,34.34000000
20191021,34.53000000,34.80000000,34.42500000,34.51000000,9559,329881,N/A,N/A,2964818,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.51000000,34.51000000
20191022,34.68000000,34.70000000,34.17000000,34.31000000,3420,117340,N/A,N/A,2947636,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.31000000,34.31000000
20191023,34.38000000,34.51000000,34.16000000,34.47000000,3399,117164,N/A,N/A,2961382,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.47000000,34.47000000
20191024,34.49000000,34.84000000,34.40000000,34.74000000,8799,305677,N/A,N/A,2984578,85912,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.74000000,34.74000000
20191025,34.70000000,34.85000000,34.50500000,34.68000000,7087,245777,N/A,N/A,2964093,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.68000000,34.68000000
20191028,34.92000000,35.08000000,34.57000000,34.84000000,6553,228307,N/A,N/A,2977768,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.84000000,34.84000000
20191029,34.99000000,34.99000000,34.72000000,34.73000000,5744,199489,N/A,N/A,2968366,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.73000000,34.73000000
20191030,34.85000000,34.85000000,33.72500000,34.50000000,16369,564731,N/A,N/A,2948708,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.50000000,34.50000000
20191031,35.89000000,36.56000000,34.50000000,34.73000000,18302,635628,N/A,N/A,2968366,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.73000000,34.73000000
20191101,35.03000000,35.55000000,34.86000000,35.34000000,15420,544943,N/A,N/A,3020503,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.34000000,35.34000000
20191104,35.73000000,35.91000000,35.05000000,35.62000000,9535,339637,N/A,N/A,3044434,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.62000000,35.62000000
20191105,35.58000000,36.03000000,35.29000000,35.88000000,6881,246890,N/A,N/A,3066657,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.88000000,35.88000000
20191106,35.96000000,35.96000000,35.58000000,35.84000000,12973,464952,N/A,N/A,3063238,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.84000000,35.84000000
20191107,36.00000000,36.06000000,35.49000000,35.57000000,8845,314617,N/A,N/A,3040161,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.57000000,35.57000000
20191108,35.53000000,35.94000000,35.25000000,35.67000000,6401,228324,N/A,N/A,3048708,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.67000000,35.67000000
20191111,35.43000000,35.56000000,35.12000000,35.16000000,14152,497584,N/A,N/A,3005118,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.16000000,35.16000000
20191112,35.27000000,35.61000000,35.20000000,35.30000000,7116,251195,N/A,N/A,3017084,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.30000000,35.30000000
20191113,35.23000000,35.49000000,35.11000000,35.21000000,4265,150171,N/A,N/A,3009392,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.21000000,35.21000000
20191114,35.21000000,35.52000000,35.16500000,35.28000000,6038,213021,N/A,N/A,3015375,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.28000000,35.28000000
20191115,35.40000000,35.61000000,35.09600000,35.15000000,5499,193290,N/A,N/A,3004264,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.15000000,35.15000000
20191118,35.10000000,35.35000000,34.69000000,34.88000000,5682,198188,N/A,N/A,2981187,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.88000000,34.88000000
20191119,34.89000000,35.21000000,34.89000000,35.06000000,3834,134420,N/A,N/A,2996571,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",35.06000000,35.06000000
20191120,34.98000000,35.16000000,34.67000000,34.67000000,7559,262071,N/A,N/A,2963238,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.67000000,34.67000000
20191121,34.75000000,34.85000000,34.48000000,34.62000000,4410,152674,N/A,N/A,2958965,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.62000000,34.62000000
20191122,34.72000000,34.82000000,34.28000000,34.30000000,6738,231113,N/A,N/A,2931614,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.30000000,34.30000000
20191125,34.50000000,35.39000000,34.37000000,34.79000000,8649,300899,N/A,N/A,2973494,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.79000000,34.79000000
20191126,34.85000000,35.16000000,34.67000000,34.88000000,4813,167877,N/A,N/A,2981187,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.88000000,34.88000000
20191127,34.95000000,35.05000000,34.64000000,34.77000000,5071,176319,N/A,N/A,2971785,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.77000000,34.77000000
20191128,34.95000000,35.05000000,34.64000000,34.77000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.77000000,34.77000000
20191129,34.72000000,34.92000000,34.51000000,34.63000000,1697,58767,N/A,N/A,2959819,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.63000000,34.63000000
20191202,34.66000000,34.85000000,34.18000000,34.29000000,6461,221548,N/A,N/A,2930760,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.29000000,34.29000000
20191203,33.98000000,34.33500000,33.80000000,33.92000000,10398,352700,N/A,N/A,2899136,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",33.92000000,33.92000000
20191204,34.22000000,34.47000000,34.10000000,34.22000000,11299,386652,N/A,N/A,2924777,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.22000000,34.22000000
20191205,34.23000000,35.13000000,34.23000000,34.90000000,15959,556969,N/A,N/A,2982896,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.90000000,34.90000000
20191206,35.07000000,35.42000000,34.82000000,34.95000000,5755,201137,N/A,N/A,2987170,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.95000000,34.95000000
20191209,34.90000000,34.95000000,34.67000000,34.68000000,13157,456285,N/A,N/A,2964093,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.68000000,34.68000000
20191210,34.62000000,34.70000000,34.09000000,34.46000000,16090,554461,N/A,N/A,2945289,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.46000000,34.46000000
20191211,34.50000000,34.86000000,34.16000000,34.22000000,6708,229548,N/A,N/A,2924777,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.22000000,34.22000000
20191212,34.23000000,34.93000000,34.21000000,34.59000000,11573,400310,N/A,N/A,2956401,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.59000000,34.59000000
20191213,34.73000000,34.74000000,34.28000000,34.50000000,12957,447017,N/A,N/A,2948708,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.50000000,34.50000000
20191216,34.69000000,34.95000000,34.47000000,34.50000000,5424,187128,N/A,N/A,2948708,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.50000000,34.50000000
20191217,34.34000000,34.69000000,33.88000000,34.50000000,6723,231944,N/A,N/A,2948708,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.50000000,34.50000000
20191218,34.50000000,34.88000000,34.50000000,34.84000000,4088,142426,N/A,N/A,2977768,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.84000000,34.84000000
20191219,34.73000000,35.02000000,34.73000000,34.83000000,5331,185679,N/A,N/A,2976913,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.83000000,34.83000000
20191220,34.83000000,34.92000000,34.58000000,34.65000000,9155,317221,N/A,N/A,2961529,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.65000000,34.65000000
20191223,34.68000000,34.73000000,34.36000000,34.48000000,4049,139610,N/A,N/A,2946999,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.48000000,34.48000000
20191224,34.40000000,34.63000000,34.25000000,34.46000000,2372,81739,N/A,N/A,2945289,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.46000000,34.46000000
20191225,34.40000000,34.63000000,34.25000000,34.46000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.46000000,34.46000000
20191226,34.55000000,34.77000000,34.39000000,34.50000000,3165,109193,N/A,N/A,2948708,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.50000000,34.50000000
20191227,34.59000000,34.70000000,34.43000000,34.45000000,4179,143967,N/A,N/A,2944435,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.45000000,34.45000000
20191230,34.54000000,34.72000000,34.29000000,34.71000000,5430,188475,N/A,N/A,2966657,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.71000000,34.71000000
20191231,34.62000000,34.70000000,34.29000000,34.39000000,6942,238735,N/A,N/A,2939307,85470,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",34.39000000,34.39000000
