Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961118,10.02909149,10.12026505,10.02909149,10.12026505,9630,97458,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.12026505,10.12026505
19961119,10.12026505,10.26842208,10.12026505,10.25702538,12198,125115,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.25702538,10.25702538
19961120,10.24562869,10.32540555,10.21143861,10.31400886,10614,109473,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.31400886,10.31400886
19961121,10.33680225,10.42797581,10.33680225,10.41657911,9078,94562,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.41657911,10.41657911
19961122,10.41657911,10.41657911,10.24562869,10.26842208,10488,107695,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.26842208,10.26842208
19961125,10.26842208,10.32540555,10.18864522,10.30261216,13380,137849,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.30261216,10.30261216
19961126,10.30261216,10.41657911,10.29121547,10.40518242,10548,109754,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.40518242,10.40518242
19961127,10.42797581,10.47356259,10.30261216,10.35959564,5316,55072,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.35959564,10.35959564
19961128,10.42797581,10.47356259,10.30261216,10.35959564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",113.62500000,10.35959564
19961129,10.35959564,10.38238903,10.33680225,10.33680225,2322,24002,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.33680225,10.33680225
19961202,10.32540555,10.34819894,10.25702538,10.33680225,6666,68905,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.33680225,10.33680225
19961203,10.31400886,10.40518242,10.21143861,10.23423200,11478,117469,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.23423200,10.23423200
19961204,10.16585183,10.18864522,10.12026505,10.13166174,16386,166017,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.13166174,10.13166174
19961205,10.09747166,10.14305844,10.01199645,10.02909149,10020,100491,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.02909149,10.02909149
19961206,10.00629810,10.01769479,9.84674437,9.93791793,10830,107628,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.93791793,9.93791793
19961209,9.98350471,10.16585183,9.94931462,10.09747166,11496,116081,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.09747166,10.09747166
19961210,10.08607496,10.18864522,10.05188488,10.10886835,7380,74603,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.10886835,10.10886835
19961211,10.07467827,10.07467827,9.89233115,9.97210801,12240,122059,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.97210801,9.97210801
19961212,9.98350471,10.00629810,9.72138073,9.72138073,10788,104874,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.72138073,9.72138073
19961213,9.70998403,9.74417412,9.56182700,9.64160386,14718,141905,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.64160386,9.64160386
19961216,9.67579395,9.68719064,9.29970302,9.35668649,14334,134119,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.35668649,9.35668649
19961217,9.34528980,9.37947988,9.27690963,9.29970302,21444,199423,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.29970302,9.29970302
19961218,9.32249641,9.45925674,9.32249641,9.42506666,11298,106484,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.42506666,9.42506666
19961219,9.47065344,9.65300056,9.44786005,9.65300056,6312,60930,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.65300056,9.65300056
19961220,9.70998403,9.70998403,9.56182700,9.59601708,12858,123386,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.59601708,9.59601708
19961223,9.56182700,9.63020717,9.50484352,9.58462039,8070,77348,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.58462039,9.58462039
19961224,9.58462039,9.61881047,9.57322369,9.61881047,2688,25855,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.61881047,9.61881047
19961225,9.58462039,9.61881047,9.57322369,9.61881047,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",105.50000000,9.61881047
19961226,9.61881047,9.67579395,9.57322369,9.67579395,3294,31872,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.67579395,9.67579395
19961227,9.64160386,9.65300056,9.58462039,9.63020717,3852,37096,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.63020717,9.63020717
19961230,9.64160386,9.70998403,9.58462039,9.59601708,4110,39440,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.59601708,9.59601708
19961231,9.58462039,9.61881047,9.48205013,9.48205013,7170,67986,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.48205013,9.48205013
19970101,9.58462039,9.61881047,9.48205013,9.48205013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",104.00000000,9.48205013
19970102,9.48205013,9.48205013,9.35668649,9.42506666,8586,80924,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.42506666,9.42506666
19970103,9.44786005,9.63020717,9.44786005,9.59601708,9978,95749,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.59601708,9.59601708
19970106,9.59601708,9.70998403,9.56182700,9.58462039,11220,107539,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.58462039,9.58462039
19970107,9.55043030,9.56182700,9.48205013,9.56182700,8058,77049,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.56182700,9.56182700
19970108,9.57562141,9.66758416,9.55263072,9.63309813,14736,141953,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.63309813,9.63309813
19970109,9.72506088,9.84001432,9.65608882,9.79403294,10644,104248,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.79403294,9.79403294
19970110,9.74805157,9.77104226,9.62160279,9.66758416,13488,130396,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.66758416,9.66758416
19970113,9.70207019,9.74805157,9.56412607,9.58711675,5376,51540,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.58711675,9.58711675
19970114,9.61010744,9.75954691,9.61010744,9.74805157,10230,99723,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.74805157,9.74805157
19970115,9.79403294,9.79403294,9.65608882,9.74805157,6006,58547,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.74805157,9.74805157
19970116,9.72506088,9.79403294,9.72506088,9.74805157,5478,53400,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.74805157,9.74805157
19970117,9.75954691,9.89749104,9.75954691,9.89749104,7584,75063,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.89749104,9.89749104
19970120,9.88599569,9.89749104,9.75954691,9.80552829,9030,88544,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.80552829,9.80552829
19970121,9.78253760,9.89749104,9.73655622,9.84001432,10770,105977,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.84001432,9.84001432
19970122,9.81702363,9.93197707,9.80552829,9.90898638,6360,63021,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.90898638,9.90898638
19970123,10.00094913,10.00094913,9.93197707,9.94347241,9882,98261,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.94347241,9.94347241
19970124,9.93197707,9.93197707,9.79403294,9.84001432,11610,114243,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.84001432,9.84001432
19970127,9.81702363,9.82851897,9.48365866,9.50664935,10776,102444,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.50664935,9.50664935
19970128,9.49515400,9.69057485,9.49515400,9.63309813,10314,99356,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.63309813,9.63309813
19970129,9.63309813,9.63309813,9.57562141,9.59861210,6192,59435,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.59861210,9.59861210
19970130,9.65608882,9.92048173,9.65608882,9.92048173,13764,136546,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.92048173,9.92048173
19970131,9.89749104,9.95496776,9.85150966,9.90898638,5982,59276,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.90898638,9.90898638
19970203,9.88599569,9.90898638,9.86300501,9.88599569,4122,40750,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",9.88599569,9.88599569
19970204,9.88599569,10.10440723,9.88599569,10.09291188,8592,86718,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.09291188,10.09291188
19970205,10.11590257,10.44926754,10.10440723,10.25384670,24216,248307,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.25384670,10.25384670
19970206,10.23085601,10.31707109,10.20786532,10.29982807,17118,176312,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.29982807,10.29982807
19970207,10.29982807,10.43777220,10.26534204,10.43777220,10572,110348,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.43777220,10.43777220
19970210,10.43777220,10.51823960,10.41478151,10.41478151,18684,194590,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.41478151,10.41478151
19970211,10.43777220,10.44926754,10.35730479,10.39179082,21960,228204,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.39179082,10.39179082
19970212,10.39179082,10.62169770,10.39179082,10.58721167,12402,131303,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.58721167,10.58721167
19970213,10.58721167,10.90908129,10.56422098,10.86309992,11706,127163,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.86309992,10.86309992
19970214,10.87459526,11.31141833,10.87459526,11.08151145,20964,232313,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.08151145,11.08151145
19970217,10.87459526,11.31141833,10.87459526,11.08151145,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",120.50000000,11.08151145
19970218,11.15048351,11.21945558,11.12749283,11.15048351,12330,137485,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.15048351,11.15048351
19970219,11.16197886,11.25394161,10.96655801,11.02403473,9342,102987,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.02403473,11.02403473
19970220,10.94356733,10.96655801,10.71366045,10.80562320,9090,98223,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.80562320,10.80562320
19970221,10.79412786,10.85160458,10.79412786,10.81711854,12348,133570,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.81711854,10.81711854
19970224,10.79412786,10.89758595,10.79412786,10.87459526,7344,79863,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.87459526,10.87459526
19970225,11.03553008,11.03553008,10.90908129,10.93207198,8880,97077,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.93207198,10.93207198
19970226,10.95506267,10.95506267,10.82861389,10.93207198,11814,129151,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.93207198,10.93207198
19970227,10.93207198,11.02403473,10.93207198,10.96655801,10140,111201,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.96655801,10.96655801
19970228,10.93207198,10.96655801,10.75964182,10.75964182,7188,77340,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.75964182,10.75964182
19970303,10.66767907,10.78263251,10.57571632,10.78263251,15492,167045,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.78263251,10.78263251
19970304,10.82861389,10.92057664,10.82861389,10.90908129,12876,140465,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.90908129,10.90908129
19970305,10.89758595,11.02403473,10.87459526,11.02403473,7986,88038,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.02403473,11.02403473
19970306,11.03553008,11.05852076,10.98954870,11.02403473,13266,146245,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.02403473,11.02403473
19970307,11.04702542,11.13898817,11.00104405,11.07001611,7902,87475,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.07001611,11.07001611
19970310,11.09300680,11.15048351,10.95506267,11.15048351,11952,133271,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.15048351,11.15048351
19970311,11.15048351,11.29992298,11.15048351,11.21945558,10284,115381,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.21945558,11.21945558
19970312,11.35739970,11.92067155,11.35739970,11.86319483,54966,652072,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.86319483,11.86319483
19970313,11.82870880,11.82870880,11.61029727,11.67926933,28152,328795,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.67926933,11.67926933
19970314,11.66777399,11.79422277,11.64478330,11.77123208,22392,263581,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.77123208,11.77123208
19970317,11.74824139,11.74824139,11.42637177,11.55282055,12396,143209,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.55282055,11.55282055
19970318,11.56431589,11.57581124,11.44936245,11.46085780,18696,214272,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.46085780,11.46085780
19970319,11.40338108,11.49534383,11.27693230,11.33440902,11748,133157,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.33440902,11.33440902
19970320,11.31141833,11.36889505,11.11599748,11.24244627,12042,135382,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.24244627,11.24244627
19970321,11.31141833,11.40338108,11.25394161,11.27693230,8862,99936,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.27693230,11.27693230
19970324,11.24244627,11.25394161,11.01253939,11.08151145,11424,126595,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.08151145,11.08151145
19970325,11.07001611,11.33440902,11.07001611,11.25394161,11574,130253,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.25394161,11.25394161
19970326,11.27693230,11.27693230,11.15048351,11.18496955,8388,93820,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.18496955,11.18496955
19970327,11.09300680,11.15048351,10.72515579,10.77113717,12408,133648,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.77113717,10.77113717
19970328,11.09300680,11.15048351,10.72515579,10.77113717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",117.12500000,10.77113717
19970331,10.77113717,10.78263251,10.39179082,10.41478151,24936,259703,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.41478151,10.41478151
19970401,10.42627685,11.03553008,10.40328617,11.02403473,53982,595099,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.02403473,11.02403473
19970402,10.94356733,10.94356733,10.70216511,10.80562320,27456,296679,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.80562320,10.80562320
19970403,10.82861389,10.87459526,10.65618373,10.69066976,18432,197050,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.69066976,10.69066976
19970404,10.69066976,11.00104405,10.67917442,11.00104405,15372,169108,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.00104405,11.00104405
19970407,10.98954870,11.18496955,10.96655801,11.07001611,10782,119357,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.07001611,11.07001611
19970408,11.05852076,11.11599748,11.03553008,11.03553008,15570,171823,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.03553008,11.03553008
19970409,11.04942873,11.11892199,10.89885999,10.89885999,15090,164464,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.89885999,10.89885999
19970410,10.91044220,11.07259315,10.89885999,10.94518884,8094,88590,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.94518884,10.94518884
19970411,10.91044220,10.94518884,10.72512684,10.72512684,11610,124519,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.72512684,10.72512684
19970414,10.70196242,10.70196242,10.58614031,10.65563358,13674,145705,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.65563358,10.65563358
19970415,10.67879800,10.77145568,10.56297589,10.67879800,19398,207147,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.67879800,10.67879800
19970416,10.65563358,10.77145568,10.63246915,10.72512684,17370,186295,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.72512684,10.72512684
19970417,10.70196242,10.73670905,10.62088694,10.65563358,8094,86247,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.65563358,10.65563358
19970418,10.65563358,10.84094894,10.65563358,10.74829126,7188,77259,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.74829126,10.74829126
19970421,10.79462010,10.82936673,10.51664705,10.57455810,6336,67000,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.57455810,10.57455810
19970422,10.59772252,10.72512684,10.55139368,10.64405136,6876,73188,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.64405136,10.64405136
19970423,10.70196242,10.73670905,10.62088694,10.71354463,9108,97579,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.71354463,10.71354463
19970424,10.74829126,10.79462010,10.66721579,10.67879800,15174,162040,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.67879800,10.67879800
19970425,10.67879800,10.71354463,10.58614031,10.62088694,4866,51681,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.62088694,10.62088694
19970428,10.59772252,10.70196242,10.59772252,10.70196242,12636,135230,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",10.70196242,10.70196242
19970429,10.81778452,11.14208641,10.81778452,11.14208641,20304,226229,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.14208641,11.14208641
19970430,11.09575757,11.28107294,11.09575757,11.16525083,18264,203922,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.16525083,11.16525083
19970501,11.16525083,11.22316189,10.99151768,11.04942873,13818,152681,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.04942873,11.04942873
19970502,11.07259315,11.26949073,11.04942873,11.25790852,9348,105239,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.25790852,11.25790852
19970505,11.25790852,11.38531283,11.09575757,11.38531283,14754,167979,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.38531283,11.38531283
19970506,11.11892199,11.19999746,11.06101094,11.13050420,127470,1418805,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.13050420,11.13050420
19970507,11.15366862,11.25790852,11.09575757,11.11892199,35922,399414,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.11892199,11.11892199
19970508,11.10733978,11.29265515,11.08417536,11.22316189,18114,203296,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.22316189,11.22316189
19970509,11.23474410,11.36214841,11.21157967,11.33898399,17460,197979,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.33898399,11.33898399
19970512,11.36214841,11.53588157,11.36214841,11.52429936,16080,185311,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.52429936,11.52429936
19970513,11.51271715,11.64012146,11.45480609,11.59379262,14892,172655,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.59379262,11.59379262
19970514,11.81385462,11.90651230,11.76752577,11.84860125,21270,252020,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.84860125,11.84860125
19970515,11.83701904,12.18448535,11.83701904,12.02233440,19038,228881,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.02233440,12.02233440
19970516,11.98758777,11.98758777,11.74436135,11.83701904,21108,249856,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.83701904,11.83701904
19970519,11.83701904,11.83701904,11.68645030,11.73277914,13836,162335,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.73277914,11.73277914
19970520,11.72119693,11.94125893,11.60537483,11.91809451,18090,215598,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.91809451,11.91809451
19970521,11.90651230,12.11499209,11.89493009,12.05708103,21792,262748,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.05708103,12.05708103
19970522,12.03391661,12.04549882,11.84860125,11.94125893,16314,194810,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",11.94125893,11.94125893
19970523,11.99916998,12.18448535,11.99916998,12.11499209,8064,97695,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.11499209,12.11499209
19970526,11.99916998,12.18448535,11.99916998,12.11499209,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",130.75000000,12.11499209
19970527,12.06866324,12.11499209,11.98758777,12.02233440,14094,169443,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.02233440,12.02233440
19970528,11.99916998,12.08024546,11.97600556,12.08024546,9600,115970,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.08024546,12.08024546
19970529,12.13815651,12.16132093,12.08024546,12.09182767,10854,131245,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.09182767,12.09182767
19970530,12.05708103,12.25397861,11.90651230,12.20764977,11802,144075,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.20764977,12.20764977
19970602,12.18448535,12.46245840,12.18448535,12.46245840,12870,160392,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.46245840,12.46245840
19970603,12.34663629,12.48562282,12.23081419,12.45087619,18672,232483,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.45087619,12.45087619
19970604,12.41612956,12.53195166,12.34663629,12.36980072,13164,162836,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.36980072,12.36980072
19970605,12.43929398,12.50878724,12.40454735,12.46245840,5346,66624,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.46245840,12.46245840
19970606,12.48562282,12.67093819,12.45087619,12.49720503,12576,157165,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.49720503,12.49720503
19970609,12.49720503,12.77517808,12.43929398,12.47404061,19248,240100,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.47404061,12.47404061
19970610,12.49720503,12.68252040,12.49720503,12.62460934,11982,151268,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.62460934,12.62460934
19970611,12.60144492,12.67093819,12.53195166,12.61302713,6960,87787,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.61302713,12.61302713
19970612,12.65935598,12.89100018,12.65935598,12.89100018,18408,237298,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.89100018,12.89100018
19970613,12.91416460,13.02998671,12.90258239,12.90258239,13224,170624,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",12.90258239,12.90258239
19970616,12.87941797,13.09947997,12.85625355,13.06473334,8580,112095,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.06473334,13.06473334
19970617,13.00682229,13.14580881,12.87941797,13.01840450,12600,164032,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.01840450,13.01840450
19970618,12.97207566,13.14580881,12.92574682,13.07631555,9438,123414,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.07631555,13.07631555
19970619,13.15739102,13.52802176,13.13422660,13.36587081,12204,163117,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.36587081,13.36587081
19970620,13.41219965,13.80599481,13.40061744,13.80599481,17028,235088,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.80599481,13.80599481
19970623,13.80599481,13.94498133,13.38903523,13.38903523,15144,202764,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.38903523,13.38903523
19970624,13.45852849,13.53960397,13.33691528,13.52802176,20736,280517,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.52802176,13.52802176
19970625,13.64384386,13.75966596,13.47011070,13.47011070,16536,222742,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.47011070,13.47011070
19970626,13.48169291,13.55118618,13.22688429,13.29637755,15900,211412,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.29637755,13.29637755
19970627,13.31954197,13.64384386,13.30795976,13.55118618,16116,218391,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.55118618,13.55118618
19970630,13.66700828,13.70175491,13.19213765,13.22688429,15072,199356,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.22688429,13.22688429
19970701,13.20371986,13.69017270,13.20371986,13.52802176,12276,166070,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.52802176,13.52802176
19970702,13.57435060,13.59751502,13.27321313,13.59751502,10131,137756,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.59751502,13.59751502
19970703,13.78283039,13.99131017,13.66700828,13.71333712,8259,113258,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.71333712,13.71333712
19970704,13.78283039,13.99131017,13.66700828,13.71333712,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",74.00000000,13.71333712
19970707,13.75966596,13.80599481,13.52802176,13.62067944,16626,226457,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.62067944,13.62067944
19970708,13.66700828,13.69017270,13.49327513,13.67859049,8295,113464,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",13.67859049,13.67859049
