Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180326,5.81000000,5.88000000,5.62000000,5.87000000,8242,48381,N/A,N/A,1311301,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.87000000,5.87000000
20180327,5.89000000,5.90000000,5.61000000,5.65000000,5873,33182,N/A,N/A,1262155,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.65000000,5.65000000
20180328,5.64000000,5.65000000,5.38000000,5.47000000,10861,59410,N/A,N/A,1221945,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.47000000,5.47000000
20180329,5.50000000,5.57000000,5.36000000,5.43000000,21314,115735,N/A,N/A,1213009,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.43000000,5.43000000
20180330,5.50000000,5.57000000,5.36000000,5.43000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",5.43000000,5.43000000
20180402,5.38000000,5.44000000,5.23000000,5.32000000,8950,47614,N/A,N/A,1188436,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.32000000,5.32000000
20180403,5.31000000,5.43000000,5.18000000,5.36000000,8717,46723,N/A,N/A,1197372,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.36000000,5.36000000
20180404,5.24000000,5.51000000,5.21000000,5.48000000,6485,35538,N/A,N/A,1224179,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.48000000,5.48000000
20180405,5.54000000,5.92000000,5.54000000,5.80000000,10113,58655,N/A,N/A,1295664,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.80000000,5.80000000
20180406,5.72000000,5.81000000,5.49000000,5.51000000,8932,49215,N/A,N/A,1230881,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.51000000,5.51000000
20180409,5.60000000,5.60000000,5.46000000,5.46000000,5449,29752,N/A,N/A,1219711,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.46000000,5.46000000
20180410,5.61000000,5.96000000,5.57000000,5.86000000,17655,103458,N/A,N/A,1309067,223390,"NYSE","Energy","Energy/Transportation","Common Stock",5.86000000,5.86000000
20180411,5.85000000,6.22000000,5.85000000,6.17000000,10151,62632,N/A,N/A,1378318,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.17000000,6.17000000
20180412,6.11000000,6.34000000,6.03000000,6.27000000,6942,43526,N/A,N/A,1400657,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.27000000,6.27000000
20180413,6.28000000,6.36000000,6.24000000,6.30000000,3996,25175,N/A,N/A,1407359,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.30000000,6.30000000
20180416,6.31000000,6.45000000,6.18000000,6.41000000,4697,30108,N/A,N/A,1431932,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.41000000,6.41000000
20180417,6.46000000,6.64000000,6.33000000,6.62000000,8354,55303,N/A,N/A,1478844,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.62000000,6.62000000
20180418,6.69000000,7.14000000,6.66000000,6.97000000,12679,88373,N/A,N/A,1557030,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.97000000,6.97000000
20180419,6.99000000,7.09000000,6.87000000,7.00000000,8672,60704,N/A,N/A,1563732,223390,"NYSE","Energy","Energy/Transportation","Common Stock",7.00000000,7.00000000
20180420,6.99000000,6.99000000,6.75000000,6.84000000,6038,41300,N/A,N/A,1527990,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.84000000,6.84000000
20180423,6.82000000,6.89000000,6.68000000,6.79000000,7719,52412,N/A,N/A,1516820,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.79000000,6.79000000
20180424,6.84000000,6.93000000,6.69000000,6.77000000,7976,53998,N/A,N/A,1512352,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.77000000,6.77000000
20180425,6.71000000,6.90000000,6.69000000,6.82000000,5502,37524,N/A,N/A,1523522,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.82000000,6.82000000
20180426,6.89000000,7.16000000,6.83000000,7.15000000,7879,56335,N/A,N/A,1597241,223390,"NYSE","Energy","Energy/Transportation","Common Stock",7.15000000,7.15000000
20180427,7.11000000,7.27000000,7.08000000,7.27000000,7411,53878,N/A,N/A,1624048,223390,"NYSE","Energy","Energy/Transportation","Common Stock",7.27000000,7.27000000
20180430,7.25000000,7.31000000,6.87000000,6.99000000,14714,102851,N/A,N/A,1561498,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.99000000,6.99000000
20180501,6.95000000,6.97000000,6.76000000,6.95000000,6241,43375,N/A,N/A,1552563,223390,"NYSE","Energy","Energy/Transportation","Common Stock",6.95000000,6.95000000
20180502,6.94000000,7.33000000,6.94000000,7.27000000,8727,63445,N/A,N/A,1624048,223390,"NYSE","Energy","Energy/Transportation","Common Stock",7.27000000,7.27000000
20180503,7.23000000,7.23000000,7.01000000,7.11000000,5627,40008,N/A,N/A,1592870,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.11000000,7.11000000
20180504,7.07000000,7.36000000,7.02000000,7.32000000,6930,50728,N/A,N/A,1639917,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.32000000,7.32000000
20180507,7.40000000,7.70000000,7.34000000,7.39000000,8860,65475,N/A,N/A,1655599,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.39000000,7.39000000
20180508,6.97000000,7.51000000,6.63000000,7.22000000,15765,113823,N/A,N/A,1617513,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.22000000,7.22000000
20180509,7.29000000,8.49000000,7.29000000,7.96000000,21584,171809,N/A,N/A,1783297,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.96000000,7.96000000
20180510,7.95000000,7.99000000,7.45000000,7.49000000,13569,101632,N/A,N/A,1678002,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.49000000,7.49000000
20180511,7.49000000,7.51000000,7.30000000,7.33000000,8258,60531,N/A,N/A,1642157,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.33000000,7.33000000
20180514,7.41000000,7.48000000,7.24000000,7.27000000,5731,41664,N/A,N/A,1628715,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.27000000,7.27000000
20180515,7.23000000,7.42000000,7.19000000,7.37000000,9606,70796,N/A,N/A,1651118,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.37000000,7.37000000
20180516,7.38000000,7.67000000,7.38000000,7.58000000,7857,59556,N/A,N/A,1698165,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.58000000,7.58000000
20180517,7.60000000,7.93000000,7.60000000,7.84000000,6539,51266,N/A,N/A,1756413,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.84000000,7.84000000
20180518,7.82000000,7.91000000,7.65000000,7.67000000,5565,42684,N/A,N/A,1718328,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.67000000,7.67000000
20180521,7.69000000,7.73000000,7.57000000,7.70000000,4844,37299,N/A,N/A,1725049,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.70000000,7.70000000
20180522,7.72000000,7.83000000,7.44000000,7.52000000,8496,63890,N/A,N/A,1684723,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.52000000,7.52000000
20180523,7.41000000,7.51000000,7.32000000,7.39000000,9620,71092,N/A,N/A,1655599,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.39000000,7.39000000
20180524,7.25000000,7.48000000,7.17000000,7.31000000,7295,53326,N/A,N/A,1637676,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.31000000,7.31000000
20180525,7.14000000,7.23000000,6.99000000,7.20000000,9730,70056,N/A,N/A,1613033,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.20000000,7.20000000
20180528,7.14000000,7.23000000,6.99000000,7.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.20000000,7.20000000
20180529,7.12000000,7.35000000,7.11000000,7.24000000,8258,59788,N/A,N/A,1621994,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.24000000,7.24000000
20180530,7.32000000,7.71000000,7.30000000,7.68000000,10055,77222,N/A,N/A,1720568,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.68000000,7.68000000
20180531,7.60000000,7.62000000,7.34000000,7.38000000,13568,100132,N/A,N/A,1653359,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.38000000,7.38000000
20180601,7.42000000,7.51000000,7.13000000,7.28000000,8029,58451,N/A,N/A,1630955,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.28000000,7.28000000
20180604,7.32000000,7.38000000,7.14000000,7.23000000,8580,62033,N/A,N/A,1619754,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.23000000,7.23000000
20180605,7.20000000,7.41000000,7.18000000,7.36000000,7485,55090,N/A,N/A,1648878,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.36000000,7.36000000
20180606,7.40000000,7.42000000,7.04000000,7.16000000,12888,92278,N/A,N/A,1604071,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.16000000,7.16000000
20180607,7.25000000,7.49000000,7.22000000,7.46000000,16708,124642,N/A,N/A,1671281,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.46000000,7.46000000
20180608,7.46000000,7.46000000,7.17000000,7.24000000,6662,48233,N/A,N/A,1621994,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.24000000,7.24000000
20180611,7.24000000,7.38000000,7.10000000,7.30000000,10646,77716,N/A,N/A,1635436,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.30000000,7.30000000
20180612,7.35000000,7.79000000,7.34000000,7.59000000,14884,112970,N/A,N/A,1700405,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.59000000,7.59000000
20180613,7.55000000,7.86000000,7.41000000,7.75000000,14354,111244,N/A,N/A,1736250,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.75000000,7.75000000
20180614,7.79000000,7.86000000,7.72000000,7.78000000,7562,58832,N/A,N/A,1742971,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.78000000,7.78000000
20180615,7.72000000,7.82000000,7.56000000,7.58000000,20491,155322,N/A,N/A,1698165,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.58000000,7.58000000
20180618,7.58000000,7.61000000,7.35000000,7.45000000,9674,72071,N/A,N/A,1669041,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.45000000,7.45000000
20180619,7.32000000,7.61000000,7.27000000,7.54000000,8009,60388,N/A,N/A,1689204,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.54000000,7.54000000
20180620,7.64000000,7.66000000,7.31000000,7.51000000,11342,85178,N/A,N/A,1682483,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.51000000,7.51000000
20180621,7.47000000,7.48000000,7.18000000,7.20000000,8645,62244,N/A,N/A,1613033,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.20000000,7.20000000
20180622,7.54000000,7.60000000,7.30000000,7.45000000,37142,276708,N/A,N/A,1669041,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.45000000,7.45000000
20180625,7.43000000,7.43000000,7.14000000,7.25000000,6429,46610,N/A,N/A,1624234,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.25000000,7.25000000
20180626,7.25000000,7.38000000,7.01000000,7.36000000,8335,61346,N/A,N/A,1648878,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.36000000,7.36000000
20180627,7.43000000,7.93000000,7.43000000,7.51000000,12373,92921,N/A,N/A,1682483,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.51000000,7.51000000
20180628,7.53000000,7.64000000,7.45000000,7.61000000,8267,62912,N/A,N/A,1704886,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.61000000,7.61000000
20180629,7.64000000,7.82000000,7.61000000,7.80000000,7029,54826,N/A,N/A,1747452,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.80000000,7.80000000
20180702,7.68000000,7.69000000,7.45000000,7.61000000,13709,104325,N/A,N/A,1704886,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.61000000,7.61000000
20180703,7.73000000,7.93000000,7.65000000,7.65000000,7362,56319,N/A,N/A,1713847,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.65000000,7.65000000
20180704,7.73000000,7.93000000,7.65000000,7.65000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",7.65000000,7.65000000
20180705,7.69000000,7.85000000,7.66000000,7.67000000,7992,61299,N/A,N/A,1718328,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.67000000,7.67000000
20180706,7.59000000,7.77000000,7.58000000,7.70000000,8142,62693,N/A,N/A,1725049,224032,"NYSE","Energy","Energy/Transportation","Common Stock",7.70000000,7.70000000
20180709,7.70000000,8.18000000,7.70000000,8.12000000,7967,64692,N/A,N/A,1819142,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.12000000,8.12000000
20180710,8.21000000,8.40000000,8.05000000,8.17000000,8155,66626,N/A,N/A,1830344,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.17000000,8.17000000
20180711,8.06000000,8.28000000,7.96000000,8.04000000,5401,43424,N/A,N/A,1801220,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.04000000,8.04000000
20180712,8.10000000,8.27000000,7.73000000,8.23000000,10074,82909,N/A,N/A,1843786,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.23000000,8.23000000
20180713,8.24000000,8.45000000,8.24000000,8.43000000,7221,60873,N/A,N/A,1888592,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.43000000,8.43000000
20180716,8.33000000,8.37000000,8.20000000,8.36000000,5135,42929,N/A,N/A,1872910,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.36000000,8.36000000
20180717,8.34000000,8.47000000,8.30000000,8.39000000,6169,51758,N/A,N/A,1879631,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.39000000,8.39000000
20180718,8.32000000,8.50000000,8.16000000,8.40000000,4544,38170,N/A,N/A,1881871,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.40000000,8.40000000
20180719,8.33000000,8.46000000,8.31000000,8.43000000,4856,40936,N/A,N/A,1888592,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.43000000,8.43000000
20180720,8.42000000,8.52000000,8.32000000,8.47000000,5668,48008,N/A,N/A,1897554,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.47000000,8.47000000
20180723,8.44000000,8.45000000,8.14000000,8.42000000,8281,69726,N/A,N/A,1886352,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.42000000,8.42000000
20180724,8.47000000,8.65000000,8.39000000,8.40000000,4514,37918,N/A,N/A,1881871,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.40000000,8.40000000
20180725,8.40000000,8.53000000,8.21000000,8.37000000,3763,31496,N/A,N/A,1875151,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.37000000,8.37000000
20180726,8.38000000,8.44000000,8.15000000,8.21000000,9295,76312,N/A,N/A,1839305,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.21000000,8.21000000
20180727,8.22000000,8.33000000,8.06000000,8.11000000,8220,66664,N/A,N/A,1816902,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.11000000,8.11000000
20180730,8.26000000,8.44000000,8.21000000,8.27000000,7039,58213,N/A,N/A,1852747,224032,"NYSE","Energy","Energy/Transportation","Common Stock",8.27000000,8.27000000
20180731,8.29000000,8.44000000,8.19000000,8.43000000,5854,49349,N/A,N/A,1889893,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.43000000,8.43000000
20180801,8.28000000,8.38000000,8.06000000,8.35000000,5618,46910,N/A,N/A,1871958,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.35000000,8.35000000
20180802,8.24000000,8.54000000,8.21000000,8.43000000,3717,31334,N/A,N/A,1889893,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.43000000,8.43000000
20180803,8.43000000,8.56000000,8.27000000,8.42000000,5394,45417,N/A,N/A,1887651,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.42000000,8.42000000
20180806,8.47000000,8.65000000,8.36000000,8.64000000,5358,46293,N/A,N/A,1936972,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.64000000,8.64000000
20180807,8.77000000,8.96000000,8.63000000,8.73000000,6651,58063,N/A,N/A,1957149,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.73000000,8.73000000
20180808,9.05000000,9.75000000,8.52000000,8.96000000,15589,139677,N/A,N/A,2008711,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.96000000,8.96000000
20180809,8.96000000,9.05000000,8.82000000,8.94000000,9434,84340,N/A,N/A,2004228,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.94000000,8.94000000
20180810,8.90000000,8.97000000,8.76000000,8.79000000,12808,112582,N/A,N/A,1970600,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.79000000,8.79000000
20180813,8.81000000,8.85000000,8.50000000,8.60000000,8356,71862,N/A,N/A,1928004,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.60000000,8.60000000
20180814,8.64000000,8.81000000,8.64000000,8.65000000,10608,91759,N/A,N/A,1939214,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.65000000,8.65000000
20180815,8.58000000,8.72000000,8.29000000,8.33000000,6844,57011,N/A,N/A,1867474,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.33000000,8.33000000
20180816,8.40000000,8.58000000,8.34000000,8.57000000,6087,52166,N/A,N/A,1921279,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.57000000,8.57000000
20180817,8.57000000,8.63000000,8.48000000,8.50000000,7290,61965,N/A,N/A,1905586,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.50000000,8.50000000
20180820,8.52000000,8.63000000,8.50000000,8.58000000,5780,49592,N/A,N/A,1923521,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.58000000,8.58000000
20180821,8.72000000,8.88000000,8.69000000,8.79000000,10890,95723,N/A,N/A,1970600,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.79000000,8.79000000
20180822,8.90000000,9.00000000,8.87000000,8.88000000,14210,126185,N/A,N/A,1990777,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.88000000,8.88000000
20180823,8.85000000,8.95000000,8.43000000,8.64000000,11440,98842,N/A,N/A,1936972,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.64000000,8.64000000
20180824,8.75000000,8.78000000,8.64000000,8.70000000,5748,50008,N/A,N/A,1950423,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.70000000,8.70000000
20180827,8.68000000,8.84000000,8.68000000,8.75000000,9500,83125,N/A,N/A,1961632,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.75000000,8.75000000
20180828,8.52000000,8.72000000,8.44000000,8.49000000,11559,98136,N/A,N/A,1903344,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.49000000,8.49000000
20180829,8.51000000,8.81000000,8.40000000,8.79000000,9658,84894,N/A,N/A,1970600,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.79000000,8.79000000
20180830,8.79000000,8.91000000,8.70000000,8.87000000,7137,63305,N/A,N/A,1988535,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.87000000,8.87000000
20180831,8.79000000,8.87000000,8.68000000,8.83000000,8849,78137,N/A,N/A,1979567,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.83000000,8.83000000
20180903,8.79000000,8.87000000,8.68000000,8.83000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",8.83000000,8.83000000
20180904,8.83000000,8.93000000,8.69000000,8.81000000,5591,49257,N/A,N/A,1975083,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.81000000,8.81000000
20180905,8.75000000,8.79000000,8.55000000,8.59000000,10587,90942,N/A,N/A,1925762,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.59000000,8.59000000
20180906,8.60000000,8.62000000,8.17000000,8.19000000,6491,53161,N/A,N/A,1836088,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.19000000,8.19000000
20180907,8.08000000,8.26000000,7.96000000,8.24000000,6873,56634,N/A,N/A,1847297,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.24000000,8.24000000
20180910,8.30000000,8.49000000,8.24000000,8.25000000,6100,50325,N/A,N/A,1849539,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.25000000,8.25000000
20180911,8.24000000,8.46000000,8.23000000,8.35000000,8878,74131,N/A,N/A,1871958,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.35000000,8.35000000
20180912,8.46000000,8.62000000,8.37000000,8.46000000,8199,69364,N/A,N/A,1896618,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.46000000,8.46000000
20180913,8.46000000,8.50000000,8.36000000,8.45000000,5289,44692,N/A,N/A,1894376,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.45000000,8.45000000
20180914,8.43000000,8.62000000,8.43000000,8.49000000,9916,84187,N/A,N/A,1903344,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.49000000,8.49000000
20180917,8.50000000,8.56000000,8.20000000,8.20000000,4512,36998,N/A,N/A,1838330,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.20000000,8.20000000
20180918,8.33000000,8.46000000,8.17000000,8.18000000,5076,41522,N/A,N/A,1833846,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.18000000,8.18000000
20180919,8.17000000,8.36000000,8.17000000,8.28000000,4269,35347,N/A,N/A,1856265,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.28000000,8.28000000
20180920,8.32000000,8.41000000,8.26000000,8.35000000,4925,41124,N/A,N/A,1871958,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.35000000,8.35000000
20180921,8.37000000,8.47000000,8.27000000,8.27000000,12849,106261,N/A,N/A,1854023,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.27000000,8.27000000
20180924,8.38000000,8.48000000,8.31000000,8.40000000,7782,65369,N/A,N/A,1883167,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.40000000,8.40000000
20180925,8.48000000,8.68000000,8.48000000,8.65000000,4057,35093,N/A,N/A,1939214,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.65000000,8.65000000
20180926,8.55000000,8.59000000,8.38000000,8.39000000,3348,28090,N/A,N/A,1880925,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.39000000,8.39000000
20180927,8.41000000,8.51000000,8.28000000,8.49000000,2946,25012,N/A,N/A,1903344,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.49000000,8.49000000
20180928,8.47000000,8.71000000,8.47000000,8.68000000,4872,42289,N/A,N/A,1945939,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.68000000,8.68000000
20181001,8.75000000,8.88000000,8.63000000,8.79000000,5280,46411,N/A,N/A,1970600,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.79000000,8.79000000
20181002,8.78000000,8.84000000,8.66000000,8.67000000,5382,46662,N/A,N/A,1943697,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.67000000,8.67000000
20181003,8.65000000,9.12000000,8.61000000,8.98000000,6625,59493,N/A,N/A,2013195,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.98000000,8.98000000
20181004,8.97000000,9.09000000,8.82000000,8.85000000,5271,46648,N/A,N/A,1984051,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.85000000,8.85000000
20181005,8.84000000,8.96000000,8.70000000,8.82000000,3560,31399,N/A,N/A,1977325,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.82000000,8.82000000
20181008,8.68000000,8.86000000,8.66000000,8.82000000,3867,34107,N/A,N/A,1977325,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.82000000,8.82000000
20181009,8.83000000,9.09000000,8.79000000,9.01000000,5716,51501,N/A,N/A,2019921,224187,"NYSE","Energy","Energy/Transportation","Common Stock",9.01000000,9.01000000
20181010,9.04000000,9.05000000,8.48000000,8.49000000,6807,57791,N/A,N/A,1903344,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.49000000,8.49000000
20181011,8.35000000,8.60000000,8.06000000,8.08000000,10237,82715,N/A,N/A,1811427,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.08000000,8.08000000
20181012,8.18000000,8.28000000,7.91000000,8.01000000,7138,57175,N/A,N/A,1795734,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.01000000,8.01000000
20181015,8.05000000,8.21000000,7.91000000,8.15000000,5166,42103,N/A,N/A,1827120,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.15000000,8.15000000
20181016,8.13000000,8.41000000,8.07000000,8.39000000,5803,48687,N/A,N/A,1880925,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.39000000,8.39000000
20181017,8.33000000,8.36000000,8.01000000,8.06000000,7371,59410,N/A,N/A,1806944,224187,"NYSE","Energy","Energy/Transportation","Common Stock",8.06000000,8.06000000
20181018,7.97000000,8.05000000,7.82000000,7.84000000,4727,37060,N/A,N/A,1757623,224187,"NYSE","Energy","Energy/Transportation","Common Stock",7.84000000,7.84000000
20181019,7.86000000,8.09000000,7.72000000,7.73000000,4532,35032,N/A,N/A,1732962,224187,"NYSE","Energy","Energy/Transportation","Common Stock",7.73000000,7.73000000
20181022,7.75000000,7.79000000,7.59000000,7.72000000,2910,22465,N/A,N/A,1730720,224187,"NYSE","Energy","Energy/Transportation","Common Stock",7.72000000,7.72000000
20181023,7.50000000,7.50000000,7.11000000,7.27000000,5821,42319,N/A,N/A,1629836,224187,"NYSE","Energy","Energy/Transportation","Common Stock",7.27000000,7.27000000
20181024,7.30000000,7.30000000,6.65000000,6.66000000,8897,59254,N/A,N/A,1493082,224187,"NYSE","Energy","Energy/Transportation","Common Stock",6.66000000,6.66000000
20181025,6.81000000,7.02000000,6.74000000,6.95000000,6959,48365,N/A,N/A,1558096,224187,"NYSE","Energy","Energy/Transportation","Common Stock",6.95000000,6.95000000
20181026,6.78000000,7.16000000,6.70000000,7.03000000,5474,38482,N/A,N/A,1576031,224187,"NYSE","Energy","Energy/Transportation","Common Stock",7.03000000,7.03000000
20181029,7.13000000,7.13000000,6.65000000,6.75000000,6475,43706,N/A,N/A,1513259,224187,"NYSE","Energy","Energy/Transportation","Common Stock",6.75000000,6.75000000
20181030,6.71000000,6.94000000,6.70000000,6.93000000,4968,34428,N/A,N/A,1553613,224187,"NYSE","Energy","Energy/Transportation","Common Stock",6.93000000,6.93000000
20181031,7.05000000,7.19000000,7.01000000,7.10000000,4441,31531,N/A,N/A,1592120,224242,"NYSE","Energy","Energy/Transportation","Common Stock",7.10000000,7.10000000
20181101,7.16000000,7.19000000,6.97000000,7.08000000,4023,28483,N/A,N/A,1587635,224242,"NYSE","Energy","Energy/Transportation","Common Stock",7.08000000,7.08000000
20181102,7.12000000,7.25000000,7.05000000,7.17000000,4256,30516,N/A,N/A,1607817,224242,"NYSE","Energy","Energy/Transportation","Common Stock",7.17000000,7.17000000
20181105,7.27000000,7.31000000,7.09000000,7.21000000,4032,29071,N/A,N/A,1616786,224242,"NYSE","Energy","Energy/Transportation","Common Stock",7.21000000,7.21000000
20181106,8.00000000,8.12000000,7.27000000,7.61000000,13806,105064,N/A,N/A,1706483,224242,"NYSE","Energy","Energy/Transportation","Common Stock",7.61000000,7.61000000
