Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071001,41.17000000,41.95000000,40.86000000,41.05000000,2104,86369,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.05000000,41.05000000
20071002,41.17000000,41.72000000,41.17000000,41.37000000,1215,50265,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.37000000,41.37000000
20071003,41.20000000,41.69000000,41.11000000,41.64000000,1447,60253,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.64000000,41.64000000
20071004,41.70000000,43.10000000,41.50000000,41.94000000,2070,86816,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.94000000,41.94000000
20071005,41.95000000,42.09000000,41.51000000,41.94000000,1722,72221,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.94000000,41.94000000
20071008,41.75000000,42.08000000,41.70000000,41.87000000,1486,62219,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.87000000,41.87000000
20071009,41.91000000,42.66000000,41.78000000,41.99000000,1447,60760,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.99000000,41.99000000
20071010,41.82000000,42.25000000,41.73000000,42.00000000,765,32130,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.00000000,42.00000000
20071011,42.18000000,42.66000000,41.77000000,42.29000000,2482,104964,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.29000000,42.29000000
20071012,44.92000000,47.92000000,44.90000000,46.96000000,7640,358774,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.96000000,46.96000000
20071015,47.18000000,47.72000000,45.77000000,47.07000000,2231,105013,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.07000000,47.07000000
20071016,47.10000000,48.91000000,47.10000000,47.94000000,2207,105804,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.94000000,47.94000000
20071017,48.50000000,49.00000000,48.00000000,48.37000000,1672,80875,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.37000000,48.37000000
20071018,48.20000000,48.93000000,46.88000000,48.78000000,1451,70780,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.78000000,48.78000000
20071019,48.68000000,48.85000000,47.37000000,48.07000000,1986,95467,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.07000000,48.07000000
20071022,48.17000000,48.79000000,47.88000000,48.39000000,1489,72053,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.39000000,48.39000000
20071023,48.87000000,48.89000000,48.27000000,48.59000000,1940,94265,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.59000000,48.59000000
20071024,48.05000000,48.98000000,47.21000000,48.70000000,1080,52596,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.70000000,48.70000000
20071025,48.90000000,48.94000000,47.62000000,48.44000000,1061,51395,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.44000000,48.44000000
20071026,48.90000000,49.43000000,47.85000000,49.00000000,1000,49000,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",49.00000000,49.00000000
20071029,49.20000000,49.48000000,48.11000000,48.50000000,899,43602,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.50000000,48.50000000
20071030,48.45000000,50.00000000,48.44000000,49.24000000,1134,55838,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",49.24000000,49.24000000
20071031,49.24000000,49.84000000,48.35000000,49.03000000,968,47461,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",49.03000000,49.03000000
20071101,48.50000000,48.98000000,47.06000000,47.90000000,2049,98147,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.90000000,47.90000000
20071102,46.10000000,46.10000000,41.50000000,43.92000000,3836,168477,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.92000000,43.92000000
20071105,43.90000000,46.10000000,43.82000000,45.29000000,1867,84556,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.29000000,45.29000000
20071106,44.81000000,46.54000000,44.53000000,46.14000000,1115,51446,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.14000000,46.14000000
20071107,45.45000000,45.65000000,44.46000000,44.55000000,1082,48203,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.55000000,44.55000000
20071108,44.91000000,45.67000000,43.33000000,44.34000000,1231,54583,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.34000000,44.34000000
20071109,43.90000000,45.22000000,43.67000000,44.37000000,914,40554,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.37000000,44.37000000
20071112,44.23000000,46.35000000,44.13000000,45.30000000,1044,47293,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.30000000,45.30000000
20071113,45.62000000,46.25000000,44.94000000,45.75000000,1644,75213,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.75000000,45.75000000
20071114,45.83000000,45.83000000,44.05000000,44.72000000,1148,51339,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.72000000,44.72000000
20071115,44.42000000,45.55000000,43.65000000,44.69000000,1012,45226,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.69000000,44.69000000
20071116,44.69000000,44.69000000,42.55000000,43.61000000,860,37505,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.61000000,43.61000000
20071119,43.12000000,43.33000000,41.53000000,41.73000000,915,38183,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.73000000,41.73000000
20071120,41.57000000,42.59000000,40.20000000,41.39000000,1577,65272,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.39000000,41.39000000
20071121,41.25000000,41.82000000,40.63000000,40.93000000,1424,58284,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.93000000,40.93000000
20071122,41.25000000,41.82000000,40.63000000,40.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.93000000,40.93000000
20071123,41.11000000,43.10000000,40.95000000,42.46000000,369,15668,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.46000000,42.46000000
20071126,41.97000000,43.37000000,40.81000000,40.87000000,832,34004,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.87000000,40.87000000
20071127,41.00000000,43.25000000,41.00000000,42.85000000,974,41736,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.85000000,42.85000000
20071128,42.85000000,45.02000000,42.85000000,44.71000000,1081,48332,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.71000000,44.71000000
20071129,44.70000000,45.78000000,43.86000000,43.95000000,847,37226,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.95000000,43.95000000
20071130,44.30000000,45.30000000,43.89000000,44.06000000,1026,45206,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.06000000,44.06000000
20071203,44.09000000,44.20000000,42.71000000,43.54000000,709,30870,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.54000000,43.54000000
20071204,43.05000000,43.65000000,42.81000000,43.37000000,646,28017,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.37000000,43.37000000
20071205,44.17000000,45.13000000,43.89000000,44.74000000,587,26262,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.74000000,44.74000000
20071206,44.74000000,47.28000000,44.15000000,47.26000000,1408,66542,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.26000000,47.26000000
20071207,47.26000000,47.26000000,45.45000000,46.31000000,583,26999,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.31000000,46.31000000
20071210,46.33000000,47.25000000,46.07000000,46.33000000,691,32014,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.33000000,46.33000000
20071211,46.52000000,47.07000000,43.96000000,44.10000000,990,43659,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.10000000,44.10000000
20071212,45.23000000,46.79000000,44.52000000,45.37000000,949,43056,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.37000000,45.37000000
20071213,44.80000000,45.77000000,44.57000000,45.70000000,554,25318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.70000000,45.70000000
20071214,45.15000000,45.18000000,43.53000000,43.73000000,616,26938,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.73000000,43.73000000
20071217,43.54000000,44.50000000,43.18000000,43.18000000,1248,53889,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.18000000,43.18000000
20071218,43.70000000,44.49000000,42.77000000,44.18000000,804,35521,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.18000000,44.18000000
20071219,44.19000000,44.65000000,43.32000000,43.70000000,1036,45273,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.70000000,43.70000000
20071220,44.05000000,44.95000000,43.03000000,44.74000000,760,34002,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.74000000,44.74000000
20071221,45.73000000,46.36000000,43.52000000,44.85000000,2464,110510,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.85000000,44.85000000
20071224,45.00000000,46.84000000,44.80000000,46.48000000,492,22868,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.48000000,46.48000000
20071225,45.00000000,46.84000000,44.80000000,46.48000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.48000000,46.48000000
20071226,46.43000000,47.37000000,45.84000000,46.66000000,728,33968,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.66000000,46.66000000
20071227,46.65000000,47.44000000,45.45000000,45.47000000,733,33330,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.47000000,45.47000000
20071228,45.87000000,47.16000000,44.91000000,45.14000000,788,35570,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.14000000,45.14000000
20071231,44.99000000,44.99000000,43.05000000,43.37000000,801,34739,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.37000000,43.37000000
20080101,44.99000000,44.99000000,43.05000000,43.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.37000000,43.37000000
20080102,43.43000000,43.88000000,42.11000000,43.21000000,1206,52111,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.21000000,43.21000000
20080103,42.90000000,45.59000000,42.90000000,44.03000000,1298,57151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.03000000,44.03000000
20080104,43.69000000,43.75000000,40.35000000,40.59000000,1798,72981,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.59000000,40.59000000
20080107,40.95000000,43.31000000,40.50000000,42.51000000,1507,64063,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.51000000,42.51000000
20080108,42.81000000,43.24000000,39.83000000,40.04000000,1454,58218,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.04000000,40.04000000
20080109,39.94000000,40.95000000,38.74000000,40.00000000,1644,65760,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20080110,39.52000000,41.43000000,39.42000000,40.98000000,2021,82821,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.98000000,40.98000000
20080111,40.63000000,40.63000000,38.74000000,38.77000000,1017,39429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.77000000,38.77000000
20080114,39.09000000,40.89000000,39.05000000,40.48000000,812,32870,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.48000000,40.48000000
20080115,39.80000000,39.80000000,37.25000000,38.31000000,1496,57312,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.31000000,38.31000000
20080116,38.28000000,40.31000000,38.04000000,39.26000000,764,29995,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.26000000,39.26000000
20080117,39.36000000,39.38000000,37.19000000,37.29000000,941,35090,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.29000000,37.29000000
20080118,37.24000000,37.84000000,35.21000000,35.24000000,1984,69916,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.24000000,35.24000000
20080121,37.24000000,37.84000000,35.21000000,35.24000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.24000000,35.24000000
20080122,33.83000000,36.39000000,32.93000000,32.93000000,3194,105178,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.93000000,32.93000000
20080123,31.50000000,33.56000000,30.72000000,33.44000000,3182,106406,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.44000000,33.44000000
20080124,33.46000000,33.80000000,32.57000000,33.36000000,1871,62417,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.36000000,33.36000000
20080125,34.03000000,34.35000000,33.00000000,33.38000000,2108,70365,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.38000000,33.38000000
20080128,33.30000000,33.30000000,32.22000000,32.82000000,1316,43191,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.82000000,32.82000000
20080129,33.09000000,33.39000000,32.43000000,32.78000000,1415,46384,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.78000000,32.78000000
20080130,32.48000000,32.99000000,31.40000000,31.51000000,1662,52370,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.51000000,31.51000000
20080131,30.85000000,31.69000000,30.62000000,31.30000000,2137,66888,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.30000000,31.30000000
20080201,31.46000000,32.25000000,30.92000000,32.07000000,1573,50446,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.07000000,32.07000000
20080204,32.07000000,33.00000000,31.71000000,32.51000000,938,30494,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.51000000,32.51000000
20080205,31.79000000,32.68000000,31.67000000,31.89000000,1239,39512,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.89000000,31.89000000
20080206,32.19000000,32.31000000,31.13000000,31.49000000,1021,32151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.49000000,31.49000000
20080207,31.37000000,32.80000000,31.30000000,32.19000000,1316,42362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.19000000,32.19000000
20080208,32.18000000,32.59000000,31.80000000,32.08000000,1177,37758,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.08000000,32.08000000
20080211,32.05000000,32.60000000,31.54000000,31.97000000,1532,48978,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.97000000,31.97000000
20080212,32.07000000,32.54000000,31.66000000,31.94000000,942,30087,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.94000000,31.94000000
20080213,32.32000000,32.51000000,32.00000000,32.26000000,1460,47100,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.26000000,32.26000000
20080214,32.40000000,32.67000000,30.98000000,31.31000000,1384,43333,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.31000000,31.31000000
20080215,31.07000000,31.81000000,31.01000000,31.69000000,1896,60084,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.69000000,31.69000000
20080218,31.07000000,31.81000000,31.01000000,31.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.69000000,31.69000000
20080219,32.41000000,32.43000000,31.44000000,31.72000000,1780,56462,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.72000000,31.72000000
20080220,31.77000000,32.25000000,31.34000000,31.97000000,1918,61318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.97000000,31.97000000
20080221,40.00000000,40.00000000,31.62000000,31.82000000,2988,95078,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.82000000,31.82000000
20080222,31.26000000,31.34000000,29.14000000,30.06000000,3029,91052,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.06000000,30.06000000
20080225,30.01000000,31.12000000,29.51000000,30.63000000,2765,84692,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.63000000,30.63000000
20080226,30.49000000,31.80000000,30.43000000,31.64000000,1423,45024,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.64000000,31.64000000
20080227,31.34000000,32.53000000,31.29000000,32.53000000,3263,106145,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.53000000,32.53000000
20080228,32.33000000,33.12000000,32.33000000,32.83000000,5370,176297,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.83000000,32.83000000
20080229,32.26000000,32.31000000,31.43000000,31.68000000,4844,153458,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.68000000,31.68000000
20080303,31.48000000,32.07000000,31.21000000,32.03000000,4079,130650,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.03000000,32.03000000
20080304,30.85000000,32.25000000,30.79000000,32.10000000,3977,127662,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.10000000,32.10000000
20080305,32.01000000,33.39000000,32.01000000,32.94000000,4344,143091,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.94000000,32.94000000
20080306,32.73000000,33.73000000,32.73000000,33.38000000,8599,287035,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.38000000,33.38000000
20080307,32.90000000,33.70000000,32.88000000,33.19000000,3761,124828,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.19000000,33.19000000
20080310,33.24000000,34.06000000,32.83000000,33.32000000,1697,56544,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.32000000,33.32000000
20080311,34.33000000,35.09000000,33.85000000,34.54000000,4423,152770,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.54000000,34.54000000
20080312,34.66000000,35.03000000,33.81000000,33.81000000,2976,100619,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.81000000,33.81000000
20080313,33.41000000,34.15000000,33.11000000,33.89000000,3982,134950,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.89000000,33.89000000
20080314,34.11000000,34.25000000,32.83000000,32.97000000,3756,123835,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.97000000,32.97000000
20080317,32.00000000,34.07000000,31.72000000,33.21000000,2114,70206,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.21000000,33.21000000
20080318,33.84000000,35.00000000,33.06000000,34.15000000,4062,138717,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.15000000,34.15000000
20080319,34.28000000,35.19000000,33.04000000,33.27000000,1958,65143,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.27000000,33.27000000
20080320,33.65000000,33.65000000,32.08000000,32.74000000,3083,100937,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.74000000,32.74000000
20080321,33.65000000,33.65000000,32.08000000,32.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.74000000,32.74000000
20080324,32.80000000,33.10000000,32.49000000,32.92000000,1898,62482,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.92000000,32.92000000
20080325,32.97000000,33.54000000,32.97000000,33.30000000,1183,39394,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.30000000,33.30000000
20080326,33.10000000,33.21000000,32.43000000,33.02000000,1307,43157,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.02000000,33.02000000
20080327,33.15000000,33.66000000,32.50000000,32.86000000,1368,44952,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.86000000,32.86000000
20080328,32.97000000,33.55000000,32.24000000,32.36000000,1251,40482,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.36000000,32.36000000
20080331,32.63000000,34.31000000,32.20000000,33.41000000,1458,48712,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.41000000,33.41000000
20080401,33.87000000,35.07000000,33.65000000,35.00000000,1034,36190,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.00000000,35.00000000
20080402,35.15000000,35.94000000,34.59000000,35.03000000,1241,43472,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.03000000,35.03000000
20080403,34.78000000,35.00000000,34.57000000,34.79000000,1212,42165,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.79000000,34.79000000
20080404,34.66000000,35.11000000,34.32000000,34.65000000,1293,44802,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.65000000,34.65000000
20080407,34.82000000,34.82000000,33.84000000,33.93000000,1449,49165,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.93000000,33.93000000
20080408,33.65000000,34.43000000,33.61000000,34.06000000,1955,66587,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.06000000,34.06000000
20080409,34.15000000,34.43000000,33.59000000,33.62000000,1240,41689,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.62000000,33.62000000
20080410,33.58000000,34.44000000,33.45000000,33.81000000,1175,39727,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.81000000,33.81000000
20080411,33.41000000,34.02000000,32.68000000,32.68000000,1834,59935,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.68000000,32.68000000
20080414,32.55000000,33.62000000,32.44000000,33.04000000,1389,45893,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.04000000,33.04000000
20080415,33.13000000,33.21000000,32.11000000,32.31000000,917,29628,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.31000000,32.31000000
20080416,32.70000000,32.74000000,32.13000000,32.27000000,1607,51858,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.27000000,32.27000000
20080417,32.16000000,32.43000000,31.48000000,31.67000000,954,30213,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.67000000,31.67000000
20080418,32.08000000,32.76000000,31.93000000,32.71000000,2590,84719,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.71000000,32.71000000
20080421,32.51000000,33.02000000,32.10000000,32.70000000,653,21353,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.70000000,32.70000000
20080422,32.57000000,32.57000000,30.79000000,31.34000000,1204,37733,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.34000000,31.34000000
20080423,31.48000000,32.14000000,31.15000000,31.74000000,1116,35422,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.74000000,31.74000000
20080424,31.73000000,32.18000000,30.94000000,31.78000000,1713,54439,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.78000000,31.78000000
20080425,31.91000000,32.46000000,31.15000000,31.71000000,703,22292,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.71000000,31.71000000
20080428,31.73000000,32.42000000,30.91000000,31.90000000,2535,80866,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.90000000,31.90000000
20080429,32.00000000,32.24000000,31.06000000,31.84000000,1910,60814,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.84000000,31.84000000
20080430,31.90000000,34.24000000,31.16000000,34.24000000,3085,105630,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.24000000,34.24000000
20080501,33.50000000,33.95000000,32.57000000,33.01000000,3566,117714,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.01000000,33.01000000
20080502,33.03000000,33.68000000,32.38000000,32.46000000,1398,45379,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.46000000,32.46000000
20080505,32.59000000,34.69000000,32.59000000,33.96000000,2715,92201,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.96000000,33.96000000
20080506,33.81000000,34.88000000,33.62000000,34.20000000,2357,80609,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.20000000,34.20000000
20080507,34.23000000,35.23000000,33.86000000,34.07000000,1116,38022,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.07000000,34.07000000
20080508,34.14000000,34.91000000,33.67000000,34.74000000,1996,69341,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.74000000,34.74000000
20080509,34.49000000,34.96000000,34.00000000,34.60000000,1087,37610,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.60000000,34.60000000
20080512,34.70000000,35.50000000,34.70000000,35.42000000,875,30993,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.42000000,35.42000000
20080513,35.54000000,35.66000000,35.00000000,35.35000000,926,32734,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.35000000,35.35000000
20080514,35.34000000,35.71000000,35.18000000,35.38000000,758,26818,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.38000000,35.38000000
20080515,35.21000000,35.58000000,34.86000000,35.39000000,858,30365,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.39000000,35.39000000
20080516,35.43000000,36.50000000,34.67000000,36.50000000,3448,125852,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.50000000,36.50000000
20080519,36.41000000,38.31000000,36.00000000,37.23000000,2518,93745,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.23000000,37.23000000
20080520,37.09000000,37.89000000,36.54000000,37.68000000,2476,93296,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.68000000,37.68000000
20080521,37.85000000,38.49000000,37.42000000,37.93000000,2641,100173,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.93000000,37.93000000
