Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180508,10.48623654,10.60483676,10.30833620,10.37751967,21209,220097,N/A,N/A,3025323,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.37751967,10.37751967
20180509,10.42693643,10.50600324,10.36763632,10.44670313,29495,308126,N/A,N/A,3045492,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.44670313,10.44670313
20180510,10.49611989,10.80250381,10.42693643,10.76297040,16827,181109,N/A,N/A,3137692,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.76297040,10.76297040
20180511,10.74320369,10.89145397,10.70367029,10.77285375,18212,196195,N/A,N/A,3140573,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.77285375,10.77285375
20180514,10.80250381,10.99028750,10.76297040,10.82227051,16710,180840,N/A,N/A,3154979,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.82227051,10.82227051
20180515,10.80250381,10.94087074,10.76297040,10.89145397,19415,211458,N/A,N/A,3175148,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.89145397,10.89145397
20180516,10.91122068,11.07923766,10.91122068,11.01993755,52805,581908,N/A,N/A,3212605,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.01993755,11.01993755
20180517,10.99028750,11.14842113,10.99028750,11.11877107,65509,728380,N/A,N/A,3241417,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.11877107,11.11877107
20180518,11.11877107,11.23737130,11.01005420,11.12865442,20072,223374,N/A,N/A,3244298,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.12865442,11.12865442
20180521,11.20772124,11.28678806,11.14842113,11.24725465,33521,377019,N/A,N/A,3278874,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.24725465,11.24725465
20180522,11.26702135,11.46468839,11.25713800,11.26702135,25919,292030,N/A,N/A,3284636,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.26702135,11.26702135
20180523,11.20772124,11.30655476,11.11877107,11.20772124,17205,192829,N/A,N/A,3267349,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.20772124,11.20772124
20180524,11.16818783,11.24725465,11.01993755,11.22748794,26404,296451,N/A,N/A,3273111,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.22748794,11.22748794
20180525,11.16818783,11.25713800,11.11877107,11.22748794,22645,254246,N/A,N/A,3273111,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.22748794,11.22748794
20180528,11.16818783,11.25713800,11.11877107,11.22748794,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.36000000,11.22748794
20180529,11.14842113,11.30655476,11.08912102,11.26702135,37047,417409,N/A,N/A,3284636,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.26702135,11.26702135
20180530,11.33620482,11.69200549,11.31643811,11.66235544,28502,332400,N/A,N/A,3399886,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.66235544,11.66235544
20180531,11.66235544,12.00827276,11.65247208,11.91932259,62513,745113,N/A,N/A,3474799,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.91932259,11.91932259
20180601,12.01815611,12.16640639,11.92920594,11.97862270,31827,381244,N/A,N/A,3492087,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.97862270,11.97862270
20180604,12.03792281,12.13675633,11.79083901,12.02803946,25417,305717,N/A,N/A,3506493,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.02803946,12.02803946
20180605,12.04780617,12.28500662,11.95885600,11.96873935,25339,303276,N/A,N/A,3489206,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.96873935,11.96873935
20180606,12.00827276,12.78905757,11.96873935,12.12687298,70108,850191,N/A,N/A,3535306,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.12687298,12.12687298
20180607,12.14663969,12.20593980,11.55363856,11.57340527,36230,419304,N/A,N/A,3373955,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.57340527,11.57340527
20180608,11.53387186,11.73153890,11.48445510,11.72165555,12760,149568,N/A,N/A,3417174,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.72165555,11.72165555
20180611,11.76118896,11.95885600,11.70188884,11.91932259,17150,204416,N/A,N/A,3474799,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.91932259,11.91932259
20180612,11.95885600,12.01815611,11.86002248,11.96873935,18906,226281,N/A,N/A,3489206,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.96873935,11.96873935
20180613,11.95885600,12.03792281,11.84025577,11.99838941,17681,212144,N/A,N/A,3497849,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.99838941,11.99838941
20180614,12.03792281,12.03792281,11.28678806,11.40538828,36719,418794,N/A,N/A,3324974,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.40538828,11.40538828
20180615,11.34608817,11.47457175,11.17807118,11.43503834,28830,329672,N/A,N/A,3333618,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.43503834,11.43503834
20180618,11.40538828,11.79083901,11.32632147,11.77107231,85785,1009781,N/A,N/A,3431580,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.77107231,11.77107231
20180619,11.65247208,11.74142225,11.41527163,11.72165555,56393,661019,N/A,N/A,3417174,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.72165555,11.72165555
20180620,11.77107231,11.81060572,11.59317197,11.69200549,31146,364159,N/A,N/A,3408530,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.69200549,11.69200549
20180621,11.70188884,11.71177220,11.38562158,11.44492169,14594,167027,N/A,N/A,3336499,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.44492169,11.44492169
20180622,11.55363856,11.66235544,11.47457175,11.59317197,26508,307312,N/A,N/A,3379718,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.59317197,11.59317197
20180625,11.57340527,11.59317197,11.27690471,11.30655476,31358,354551,N/A,N/A,3296161,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.30655476,11.30655476
20180626,11.31643811,11.54375521,11.27690471,11.49433845,38798,445957,N/A,N/A,3350905,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.49433845,11.49433845
20180627,11.46468839,11.71177220,11.36585487,11.36585487,22786,258982,N/A,N/A,3313449,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.36585487,11.36585487
20180628,11.36585487,11.40538828,10.97052079,11.09900437,29260,324757,N/A,N/A,3235655,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.09900437,11.09900437
20180629,11.12865442,11.48445510,11.12865442,11.46468839,21842,250412,N/A,N/A,3342261,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.46468839,11.46468839
20180702,11.32632147,11.37573823,11.10888772,11.25713800,25412,286066,N/A,N/A,3281755,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.25713800,11.25713800
20180703,11.33620482,11.51410515,11.33620482,11.36585487,7092,80607,N/A,N/A,3313449,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.36585487,11.36585487
20180704,11.33620482,11.51410515,11.33620482,11.36585487,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50000000,11.36585487
20180705,11.40538828,11.47457175,11.32632147,11.39550493,19358,220594,N/A,N/A,3322092,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.39550493,11.39550493
20180706,11.37573823,11.61293868,11.32632147,11.60305532,7186,83380,N/A,N/A,3382599,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60305532,11.60305532
20180709,11.71177220,12.33442338,11.66235544,12.25535656,49947,612118,N/A,N/A,3572762,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.25535656,12.25535656
20180710,12.24547321,12.51232371,12.22570650,12.35419008,31183,385241,N/A,N/A,3601575,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.35419008,12.35419008
20180711,12.15652304,12.26523991,11.97862270,12.20593980,28070,342621,N/A,N/A,3558356,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.20593980,12.20593980
20180712,12.25535656,12.35419008,12.10710628,12.30477332,35778,440240,N/A,N/A,3587168,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.30477332,12.30477332
20180713,12.20593980,12.55185712,11.96873935,11.99838941,25942,311262,N/A,N/A,3497849,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.99838941,11.99838941
20180716,11.97862270,12.13675633,11.78095566,12.05768952,28037,338061,N/A,N/A,3515137,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.05768952,12.05768952
20180717,12.00827276,12.69022405,11.96873935,12.52220707,44315,554922,N/A,N/A,3650556,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.52220707,12.52220707
20180718,12.54197377,12.73964081,12.35419008,12.40360684,28285,350836,N/A,N/A,3615981,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.40360684,12.40360684
20180719,12.36407343,12.62104059,12.19605645,12.52220707,20335,254639,N/A,N/A,3650556,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.52220707,12.52220707
20180720,12.52220707,12.65069064,11.50422180,11.61293868,105999,1230960,N/A,N/A,3385480,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.61293868,11.61293868
20180723,11.55363856,11.68212214,10.83215386,11.58328862,63652,737299,N/A,N/A,3376836,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.58328862,11.58328862
20180724,11.58328862,12.11698963,11.55363856,11.80072236,47765,563662,N/A,N/A,3440224,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.80072236,11.80072236
20180725,11.81060572,12.13675633,11.70188884,12.12687298,44082,534577,N/A,N/A,3535306,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.12687298,12.12687298
20180726,12.10710628,12.26523991,12.05768952,12.13675633,31787,385791,N/A,N/A,3538187,288126,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.13675633,12.13675633
20180727,12.17628974,12.19605645,11.98850605,12.13675633,22653,274934,N/A,N/A,3539474,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.13675633,12.13675633
20180730,12.04780617,12.30477332,11.96873935,12.21582315,39737,485420,N/A,N/A,3562532,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.21582315,12.21582315
20180731,12.25535656,12.32454002,12.09722293,12.21582315,22922,280011,N/A,N/A,3562532,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.21582315,12.21582315
20180801,12.19605645,12.21582315,12.01815611,12.02803946,36421,438073,N/A,N/A,3507769,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.02803946,12.02803946
20180802,12.00827276,12.15652304,11.25713800,11.84025577,44862,531178,N/A,N/A,3453005,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.84025577,11.84025577
20180803,11.80072236,12.11698963,11.74142225,12.10710628,29640,358855,N/A,N/A,3530827,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.10710628,12.10710628
20180806,12.00827276,12.03792281,11.84025577,11.95885600,27808,332552,N/A,N/A,3487592,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.95885600,11.95885600
20180807,12.01815611,12.26523991,11.97862270,12.24547321,53598,656333,N/A,N/A,3571179,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.24547321,12.24547321
20180808,12.35419008,12.35419008,12.15652304,12.17628974,48402,589357,N/A,N/A,3551003,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.17628974,12.17628974
20180809,12.23558986,12.47279031,12.23558986,12.41349019,37848,469826,N/A,N/A,3620179,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.41349019,12.41349019
20180810,12.41349019,12.47279031,12.10710628,12.10710628,43881,531272,N/A,N/A,3530827,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.10710628,12.10710628
20180813,12.05768952,12.21582315,11.90943924,12.02803946,39298,472678,N/A,N/A,3507769,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.02803946,12.02803946
20180814,12.03792281,12.21582315,11.97862270,12.10710628,23716,287132,N/A,N/A,3530827,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.10710628,12.10710628
20180815,11.98850605,12.00827276,11.79083901,11.87978918,43163,512767,N/A,N/A,3464534,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.87978918,11.87978918
20180816,12.04780617,12.37395678,11.96873935,12.11698963,72235,875271,N/A,N/A,3533709,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.11698963,12.11698963
20180817,12.14663969,12.26523991,12.06757287,12.24547321,22055,270074,N/A,N/A,3571179,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.24547321,12.24547321
20180820,12.32454002,12.41349019,12.22570650,12.36407343,38854,480394,N/A,N/A,3605767,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.36407343,12.36407343
20180821,12.35419008,12.61115723,12.35419008,12.41349019,31298,388517,N/A,N/A,3620179,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.41349019,12.41349019
20180822,12.44314025,12.48267366,12.30477332,12.41349019,16396,203532,N/A,N/A,3620179,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.41349019,12.41349019
20180823,12.41349019,12.41349019,12.29488997,12.35419008,17718,218892,N/A,N/A,3602885,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.35419008,12.35419008
20180824,12.43325690,12.53209042,12.40360684,12.44314025,19325,240464,N/A,N/A,3628826,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.44314025,12.44314025
20180827,12.56174047,13.17450830,12.51232371,13.01637467,81127,1055979,N/A,N/A,3795999,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.01637467,13.01637467
20180828,13.13497489,13.14485825,12.95707456,13.10532484,30688,402176,N/A,N/A,3821940,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.10532484,13.10532484
20180829,13.08555813,13.20415836,12.94719120,13.13497489,22423,294526,N/A,N/A,3830587,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.13497489,13.13497489
20180830,13.12509154,13.38205869,12.99660796,13.23380841,38411,508324,N/A,N/A,3859410,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.23380841,13.23380841
20180831,13.16462495,13.25357512,12.99660796,13.10532484,17048,223420,N/A,N/A,3821940,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.10532484,13.10532484
20180903,13.16462495,13.25357512,12.99660796,13.10532484,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.26000000,13.10532484
20180904,13.08555813,13.11520819,12.93730785,12.99660796,17432,226557,N/A,N/A,3790235,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.99660796,12.99660796
20180905,12.99660796,13.16462495,12.84835768,13.06579143,18632,243442,N/A,N/A,3810411,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.06579143,13.06579143
20180906,13.12509154,13.18439165,12.79894092,12.80882428,42702,546962,N/A,N/A,3735471,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.80882428,12.80882428
20180907,12.75940751,12.79894092,12.53209042,12.58150718,17950,225838,N/A,N/A,3669178,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.58150718,12.58150718
20180910,12.61115723,12.81870763,12.53209042,12.79894092,17315,221614,N/A,N/A,3732589,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.79894092,12.79894092
20180911,12.72975746,12.78905757,12.59139053,12.74952416,22355,285016,N/A,N/A,3718177,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.74952416,12.74952416
20180912,12.73964081,12.75940751,12.57162383,12.68034070,15384,195074,N/A,N/A,3698001,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.68034070,12.68034070
20180913,12.73964081,12.85824104,12.58150718,12.60127388,14255,179631,N/A,N/A,3674942,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.60127388,12.60127388
20180914,12.65069064,12.77917422,12.59139053,12.70010740,30966,393272,N/A,N/A,3703766,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.70010740,12.70010740
20180917,12.73964081,12.91754115,12.61115723,12.65069064,30545,386415,N/A,N/A,3689354,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.65069064,12.65069064
20180918,12.64080729,12.80882428,12.59139053,12.65069064,17714,224094,N/A,N/A,3689354,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.65069064,12.65069064
20180919,12.27512326,12.62104059,12.19605645,12.51232371,28858,361081,N/A,N/A,3649002,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.51232371,12.51232371
20180920,12.64080729,12.86812439,12.53209042,12.78905757,23565,301374,N/A,N/A,3729706,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.78905757,12.78905757
20180921,12.82859098,12.86812439,12.54197377,12.64080729,23734,300017,N/A,N/A,3686472,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.64080729,12.64080729
20180924,12.65069064,12.70999075,12.51232371,12.56174047,20815,261473,N/A,N/A,3663413,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.56174047,12.56174047
20180925,12.63092394,12.63092394,12.51232371,12.54197377,36892,462698,N/A,N/A,3657649,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.54197377,12.54197377
20180926,12.52220707,12.55185712,12.33442338,12.43325690,26363,327778,N/A,N/A,3625943,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.43325690,12.43325690
20180927,12.47279031,12.49255701,12.34430673,12.43325690,16731,208021,N/A,N/A,3625943,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.43325690,12.43325690
20180928,12.36407343,12.46290695,12.30477332,12.32454002,13379,164890,N/A,N/A,3594238,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.32454002,12.32454002
20181001,12.42337354,12.53209042,12.34430673,12.52220707,20140,252197,N/A,N/A,3651884,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.52220707,12.52220707
20181002,12.42337354,12.52220707,12.10710628,12.13675633,25942,314852,N/A,N/A,3539474,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.13675633,12.13675633
20181003,12.20593980,12.34430673,12.13675633,12.27512326,16099,197617,N/A,N/A,3579826,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.27512326,12.27512326
20181004,12.25535656,12.30477332,11.98850605,12.11698963,11951,144810,N/A,N/A,3533709,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.11698963,12.11698963
20181005,12.11698963,12.17628974,11.94897265,12.08733957,17062,206234,N/A,N/A,3525062,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.08733957,12.08733957
20181008,12.03792281,12.26523991,11.86990583,11.98850605,27454,329132,N/A,N/A,3496239,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.98850605,11.98850605
20181009,11.90943924,11.96873935,11.50422180,11.51410515,37072,426851,N/A,N/A,3357889,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.51410515,11.51410515
20181010,11.52398851,11.52398851,10.91122068,10.91122068,50252,548311,N/A,N/A,3182068,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.91122068,10.91122068
20181011,10.82227051,11.20772124,10.76297040,10.86180392,28539,309985,N/A,N/A,3167656,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86180392,10.86180392
20181012,11.04958761,11.17807118,10.88157062,10.95075409,18051,197672,N/A,N/A,3193597,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.95075409,10.95075409
20181015,10.88157062,10.97052079,10.80250381,10.85192057,29096,315747,N/A,N/A,3164774,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.85192057,10.85192057
20181016,10.95075409,11.30655476,10.84203721,11.24725465,19683,221380,N/A,N/A,3280066,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.24725465,11.24725465
20181017,11.23737130,11.30655476,11.04958761,11.09900437,20217,224389,N/A,N/A,3236832,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.09900437,11.09900437
20181018,11.01993755,11.16818783,10.86180392,10.87168727,14298,155443,N/A,N/A,3170539,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87168727,10.87168727
20181019,10.97052079,11.01005420,10.75308705,10.95075409,19483,213354,N/A,N/A,3193597,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.95075409,10.95075409
20181022,10.98040414,11.09900437,10.66413688,10.80250381,12747,137700,N/A,N/A,3150362,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.80250381,10.80250381
20181023,10.55542000,10.88157062,10.35775296,10.76297040,30604,329390,N/A,N/A,3138833,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.76297040,10.76297040
20181024,10.72343699,10.77285375,9.83393530,9.86358536,37016,365110,N/A,N/A,2876543,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.86358536,9.86358536
20181025,9.94265218,10.61472012,9.94265218,10.52576995,65594,690427,N/A,N/A,3069658,288231,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.52576995,10.52576995
20181026,10.28856950,10.67402023,10.21938603,10.57518671,44364,469158,N/A,N/A,3085128,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.57518671,10.57518671
20181029,10.81238716,10.90133733,10.13043587,10.22926939,21627,221228,N/A,N/A,2984213,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.22926939,10.22926939
20181030,10.22926939,10.47635319,10.12055251,10.38740302,28274,293693,N/A,N/A,3030346,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.38740302,10.38740302
20181031,10.55542000,10.87168727,10.52576995,10.69378693,21202,226730,N/A,N/A,3119728,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.69378693,10.69378693
20181101,10.77285375,11.04958761,10.56530336,10.80250381,25202,272245,N/A,N/A,3151444,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.80250381,10.80250381
20181102,10.85192057,11.02982090,10.72343699,10.80250381,28607,309027,N/A,N/A,3151444,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.80250381,10.80250381
20181105,10.85192057,11.00017085,10.64437017,10.82227051,38278,414255,N/A,N/A,3157211,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.82227051,10.82227051
20181106,10.82227051,10.99028750,10.68390358,10.87168727,85901,933889,N/A,N/A,3171627,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87168727,10.87168727
20181107,11.01005420,11.07923766,10.87168727,11.01993755,29981,330389,N/A,N/A,3214877,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.01993755,11.01993755
20181108,11.06935431,11.20772124,10.92110403,11.12865442,31279,348093,N/A,N/A,3246593,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.12865442,11.12865442
20181109,10.99028750,11.01993755,10.83215386,10.94087074,18813,205831,N/A,N/A,3191811,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.94087074,10.94087074
20181112,10.90133733,10.90133733,10.48623654,10.49611989,19544,205136,N/A,N/A,3062062,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.49611989,10.49611989
20181113,10.60483676,10.80250381,10.52576995,10.56530336,36445,385052,N/A,N/A,3082245,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.56530336,10.56530336
20181114,10.62460347,10.73332034,10.33798626,10.43681978,15987,166853,N/A,N/A,3044762,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.43681978,10.43681978
20181115,10.43681978,11.15830448,10.34786961,11.01993755,28766,317000,N/A,N/A,3214877,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.01993755,11.01993755
20181116,11.01005420,11.29667141,10.84203721,11.26702135,17272,194604,N/A,N/A,3286959,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.26702135,11.26702135
20181119,11.15830448,11.29667141,10.96063744,10.99028750,22417,246369,N/A,N/A,3206227,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.99028750,10.99028750
20181120,10.81238716,10.82227051,10.43681978,10.58507006,37358,395437,N/A,N/A,3088012,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.58507006,10.58507006
20181121,10.69378693,10.90133733,10.66413688,10.86180392,21782,236592,N/A,N/A,3168744,288330,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86180392,10.86180392
20181122,10.69378693,10.90133733,10.66413688,10.86180392,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.99000000,10.86180392
