Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170927,10.14006208,10.23799730,10.02705990,10.21539686,1975,20175,N/A,N/A,410354,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21539686,10.21539686
20170928,10.20786338,10.37359991,10.12499512,10.35853295,2107,21825,N/A,N/A,416104,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35853295,10.35853295
20170929,10.35853295,10.40373383,10.31408543,10.37359991,2151,22314,N/A,N/A,416709,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37359991,10.37359991
20171002,10.36606643,10.41880078,10.29073165,10.36606643,1241,12864,N/A,N/A,416406,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36606643,10.36606643
20171003,10.36606643,10.41126730,10.33593252,10.37359991,1153,11961,N/A,N/A,416709,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37359991,10.37359991
20171004,10.39620035,10.47153513,10.36606643,10.38113339,910,9447,N/A,N/A,417012,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38113339,10.38113339
20171005,10.38113339,10.49413557,10.37359991,10.39620035,1820,18921,N/A,N/A,417617,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39620035,10.39620035
20171006,10.37359991,10.43386774,10.29073165,10.32086556,927,9567,N/A,N/A,414591,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32086556,10.32086556
20171009,10.32839904,10.36983317,10.22293034,10.25306426,2353,24125,N/A,N/A,411867,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25306426,10.25306426
20171010,10.33278306,10.34811360,10.18714294,10.23313456,3715,38016,N/A,N/A,403999,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23313456,10.23313456
20171011,10.27912617,10.36344413,10.21780402,10.22546929,1806,18467,N/A,N/A,403696,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22546929,10.22546929
20171012,10.27912617,10.30212198,10.21780402,10.22546929,2031,20768,N/A,N/A,403696,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22546929,10.22546929
20171013,10.27912617,10.32511779,10.18714294,10.22546929,2001,20461,N/A,N/A,403696,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22546929,10.22546929
20171016,10.24079982,10.25613036,10.14115132,10.18714294,1896,19315,N/A,N/A,402183,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18714294,10.18714294
20171017,10.20247348,10.23313456,10.13348605,10.17181240,1418,14424,N/A,N/A,401578,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17181240,10.17181240
20171018,10.18714294,10.28679144,10.13348605,10.27146090,2917,29962,N/A,N/A,405512,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27146090,10.27146090
20171019,10.25613036,10.30978725,10.21780402,10.27146090,1115,11453,N/A,N/A,405512,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27146090,10.27146090
20171020,10.24846509,10.32511779,10.22546929,10.26379563,830,8519,N/A,N/A,405209,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26379563,10.26379563
20171023,10.29445671,10.29445671,10.16414713,10.23313456,1019,10428,N/A,N/A,403999,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23313456,10.23313456
20171024,10.22546929,10.27146090,10.17564504,10.18714294,944,9617,N/A,N/A,402183,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18714294,10.18714294
20171025,10.21013875,10.21013875,9.94185432,9.98784594,1338,13364,N/A,N/A,394315,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98784594,9.98784594
20171026,10.04916809,10.04916809,9.92652378,9.95718486,1152,11471,N/A,N/A,393104,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95718486,9.95718486
20171027,9.97251540,10.13348605,9.94185432,10.04150282,1067,10714,N/A,N/A,396433,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04150282,10.04150282
20171030,10.04916809,10.04916809,9.82687528,9.90352797,978,9686,N/A,N/A,390986,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90352797,9.90352797
20171031,9.87286690,10.01084174,9.82687528,9.99551121,1083,10825,N/A,N/A,394618,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99551121,9.99551121
20171101,10.02617228,10.11815552,9.93418905,9.98784594,729,7281,N/A,N/A,394315,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98784594,9.98784594
20171102,10.00317648,10.10282498,9.98018067,10.04150282,1121,11257,N/A,N/A,396433,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04150282,10.04150282
20171103,10.05683336,10.15264923,9.64290882,10.01084174,1586,15877,N/A,N/A,395223,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01084174,10.01084174
20171106,9.92652378,9.92652378,9.51259924,9.79621420,1912,18730,N/A,N/A,386749,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.79621420,9.79621420
20171107,9.71956151,9.84220582,9.68890043,9.81154474,1895,18593,N/A,N/A,387355,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81154474,9.81154474
20171108,9.87286690,9.93802169,9.73489205,9.85753636,1020,10055,N/A,N/A,389170,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85753636,9.85753636
20171109,9.77321840,9.88819744,9.72722678,9.88053217,950,9387,N/A,N/A,390078,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88053217,9.88053217
20171110,9.87286690,9.98018067,9.85753636,9.86520163,777,7665,N/A,N/A,389473,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86520163,9.86520163
20171113,9.86520163,9.88819744,9.83454055,9.87286690,680,6714,N/A,N/A,389776,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87286690,9.87286690
20171114,9.89586270,9.99551121,9.84987109,9.94185432,900,8948,N/A,N/A,392499,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94185432,9.94185432
20171115,9.94951959,9.95105264,9.81154474,9.81154474,1516,14874,N/A,N/A,387355,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81154474,9.81154474
20171116,9.81154474,9.93418905,9.76555313,9.81921001,1614,15848,N/A,N/A,387657,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81921001,9.81921001
20171117,9.77321840,9.85753636,9.77321840,9.80387947,2215,21716,N/A,N/A,387052,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80387947,9.80387947
20171120,9.84987109,9.98018067,9.83454055,9.89586270,2711,26828,N/A,N/A,390684,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89586270,9.89586270
20171121,9.96485013,10.03383755,9.91885851,9.97251540,2164,21581,N/A,N/A,393710,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97251540,9.97251540
20171122,9.98784594,10.05683336,9.95105264,9.95718486,1316,13104,N/A,N/A,393104,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95718486,9.95718486
20171123,9.98784594,10.05683336,9.95105264,9.95718486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99000000,9.95718486
20171124,9.96485013,10.07216390,9.95718486,10.02617228,604,6056,N/A,N/A,395828,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02617228,10.02617228
20171127,10.07982917,10.26379563,10.07982917,10.14881659,1781,18075,N/A,N/A,400670,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14881659,10.14881659
20171128,10.20247348,10.21780402,10.17181240,10.21013875,1438,14682,N/A,N/A,403091,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21013875,10.21013875
20171129,10.22546929,10.29445671,10.18714294,10.22546929,1318,13477,N/A,N/A,403696,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22546929,10.22546929
20171130,10.25613036,10.27912617,10.14115132,10.14881659,2752,27930,N/A,N/A,400670,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14881659,10.14881659
20171201,10.18714294,10.18714294,9.85753636,10.00317648,1284,12844,N/A,N/A,394920,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00317648,10.00317648
20171204,10.06449863,10.10282498,9.92652378,9.92652378,1216,12071,N/A,N/A,391894,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92652378,9.92652378
20171205,9.94951959,9.97251540,9.87286690,9.95718486,1605,15981,N/A,N/A,393104,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95718486,9.95718486
20171206,9.98018067,9.99551121,9.87286690,9.91119324,1436,14232,N/A,N/A,391289,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91119324,9.91119324
20171207,9.94185432,10.00700911,9.82687528,9.88819744,2416,23890,N/A,N/A,390381,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88819744,9.88819744
20171208,9.92652378,9.97251540,9.84220582,9.94951959,942,9372,N/A,N/A,392802,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94951959,9.94951959
20171211,9.94951959,9.98018067,9.85753636,9.88053217,1063,10503,N/A,N/A,390078,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88053217,9.88053217
20171212,9.89586270,9.91119324,9.77705103,9.85753636,3093,30489,N/A,N/A,389170,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85753636,9.85753636
20171213,9.84220582,9.96485013,9.84220582,9.90352797,1584,15687,N/A,N/A,390986,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90352797,9.90352797
20171214,9.89586270,9.94951959,9.75022259,9.86520163,2049,20214,N/A,N/A,389473,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86520163,9.86520163
20171215,9.87286690,10.04916809,9.87286690,10.04916809,4213,42337,N/A,N/A,396736,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04916809,10.04916809
20171218,10.09515971,10.24846509,10.04150282,10.07982917,1785,17992,N/A,N/A,397946,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.07982917,10.07982917
20171219,9.71956151,9.85753636,9.68123516,9.82687528,27387,269129,N/A,N/A,387960,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82687528,9.82687528
20171220,9.84987109,9.93418905,9.81154474,9.82687528,3906,38384,N/A,N/A,387960,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82687528,9.82687528
20171221,9.86520163,9.89586270,9.78854893,9.88053217,3419,33782,N/A,N/A,390078,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88053217,9.88053217
20171222,9.83454055,9.90352797,9.81154474,9.86520163,2909,28698,N/A,N/A,389473,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86520163,9.86520163
20171225,9.83454055,9.90352797,9.81154474,9.86520163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87000000,9.86520163
20171226,9.87286690,10.01850701,9.84987109,9.98784594,3457,34528,N/A,N/A,394315,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98784594,9.98784594
20171227,9.98018067,10.01850701,9.86520163,9.94951959,4042,40216,N/A,N/A,392802,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94951959,9.94951959
20171228,9.93418905,10.07599653,9.89586270,10.00317648,2758,27589,N/A,N/A,394920,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00317648,10.00317648
20171229,10.05683336,10.05683336,9.97251540,9.97251540,5576,55607,N/A,N/A,393710,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97251540,9.97251540
20180101,10.05683336,10.05683336,9.97251540,9.97251540,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01000000,9.97251540
20180102,9.96485013,10.00317648,9.89969534,9.93418905,2772,27538,N/A,N/A,392197,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93418905,9.93418905
20180103,9.96485013,10.01084174,9.84987109,9.88053217,3114,30768,N/A,N/A,390078,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88053217,9.88053217
20180104,9.92652378,9.94951959,9.79621420,9.80387947,3794,37196,N/A,N/A,387052,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80387947,9.80387947
20180105,9.86520163,9.88819744,9.74255732,9.88053217,1729,17083,N/A,N/A,390078,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88053217,9.88053217
20180108,9.84987109,9.91885851,9.75482175,9.88053217,2315,22873,N/A,N/A,390078,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88053217,9.88053217
20180109,9.86520163,9.89586270,9.79621420,9.85753636,3042,29987,N/A,N/A,389170,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85753636,9.85753636
20180110,9.72012733,9.72012733,9.48590739,9.68109067,6249,60497,N/A,N/A,375250,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68109067,9.68109067
20180111,9.63424669,9.68889800,9.57959537,9.57959537,4127,39535,N/A,N/A,371316,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57959537,9.57959537
20180112,9.57178804,9.57178804,9.34147177,9.36099009,3409,31912,N/A,N/A,362842,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36099009,9.36099009
20180115,9.57178804,9.57178804,9.34147177,9.36099009,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99000000,9.36099009
20180116,9.40783408,9.52884772,9.38441209,9.42344874,2748,25896,N/A,N/A,365263,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.42344874,9.42344874
20180117,9.44687074,9.44687074,9.31414611,9.41564141,2879,27108,N/A,N/A,364961,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.41564141,9.41564141
20180118,9.40783408,9.43906341,9.23607280,9.32976077,3290,30695,N/A,N/A,361632,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32976077,9.32976077
20180119,9.32195344,9.39221942,9.23607280,9.25168746,2819,26081,N/A,N/A,358606,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25168746,9.25168746
20180122,9.26730212,9.34537543,9.25168746,9.34537543,1557,14551,N/A,N/A,362237,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34537543,9.34537543
20180123,9.35318276,9.45467807,9.27510945,9.42344874,1354,12759,N/A,N/A,365263,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.42344874,9.42344874
20180124,9.43125608,9.43125608,9.32195344,9.34537543,1384,12934,N/A,N/A,362237,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34537543,9.34537543
20180125,9.37660476,9.40002675,9.32195344,9.36879743,1929,18072,N/A,N/A,363145,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36879743,9.36879743
20180126,9.39221942,9.39221942,9.21265080,9.25949479,1842,17056,N/A,N/A,358908,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25949479,9.25949479
20180129,9.24388013,9.27510945,9.04869685,9.15019215,2505,22921,N/A,N/A,354672,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15019215,9.15019215
20180130,9.13457749,9.14941142,9.06821518,9.10334817,2437,22185,N/A,N/A,352856,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10334817,9.10334817
20180131,9.11115550,9.18142148,9.09554083,9.11896283,2495,22752,N/A,N/A,353461,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11896283,9.11896283
20180201,9.10334817,9.15799948,8.97843087,8.98623820,2882,25898,N/A,N/A,348317,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98623820,8.98623820
20180202,8.97843087,8.98623820,8.81447691,8.83789891,2525,22316,N/A,N/A,342567,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83789891,8.83789891
20180205,8.81447691,8.91597222,8.54122032,8.55683498,3205,27425,N/A,N/A,331672,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55683498,8.55683498
20180206,8.42411035,8.54902765,8.30700038,8.42411035,3677,30975,N/A,N/A,326528,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42411035,8.42411035
20180207,8.41630302,8.56464231,8.39288103,8.43191768,2169,18289,N/A,N/A,326831,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.43191768,8.43191768
20180208,8.41630302,8.49437633,8.17427575,8.17427575,1984,16218,N/A,N/A,316844,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.17427575,8.17427575
20180209,8.22111974,8.31480772,8.04155112,8.15866109,3944,32178,N/A,N/A,316239,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15866109,8.15866109
20180212,8.17427575,8.17427575,7.92444116,8.10400977,6433,52133,N/A,N/A,314120,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.10400977,8.10400977
20180213,8.11181710,8.28357839,8.06497312,8.23673440,2807,23121,N/A,N/A,319265,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.23673440,8.23673440
20180214,8.17427575,8.22111974,8.06497312,8.15085376,2482,20230,N/A,N/A,315936,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15085376,8.15085376
20180215,8.21331241,8.30700038,8.13523910,8.26796373,1587,13121,N/A,N/A,320475,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26796373,8.26796373
20180216,8.25234907,8.40068836,8.20550508,8.33042238,1643,13687,N/A,N/A,322896,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.33042238,8.33042238
20180219,8.25234907,8.40068836,8.20550508,8.33042238,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67000000,8.33042238
20180220,8.31480772,8.44753235,8.24454173,8.26796373,3003,24829,N/A,N/A,320475,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.26796373,8.26796373
20180221,8.27577106,8.35384437,8.13523910,8.13523910,2520,20501,N/A,N/A,315331,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13523910,8.13523910
20180222,8.15866109,8.24454173,8.11962444,8.16646842,2179,17795,N/A,N/A,316541,30262,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.16646842,8.16646842
20180223,8.17427575,8.26015640,8.17427575,8.25234907,4421,36484,N/A,N/A,381769,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25234907,8.25234907
20180226,8.27577106,8.27577106,8.06497312,8.11962444,1972,16012,N/A,N/A,375629,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11962444,8.11962444
20180227,8.12743177,8.19769775,7.90492283,7.94005582,3649,28973,N/A,N/A,367322,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94005582,7.94005582
20180228,7.98689981,8.07668411,7.83075318,7.83856051,3651,28619,N/A,N/A,362626,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.83856051,7.83856051
20180301,7.85417518,8.36165170,7.83075318,8.21331241,5560,45666,N/A,N/A,379963,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21331241,8.21331241
20180302,8.19769775,8.57244964,8.18208309,8.36945903,4793,40115,N/A,N/A,387187,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36945903,8.36945903
20180305,8.34603704,8.48656900,8.30700038,8.39288103,3710,31138,N/A,N/A,388270,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39288103,8.39288103
20180306,8.39288103,8.56464231,8.29138572,8.52560566,3201,27290,N/A,N/A,394410,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52560566,8.52560566
20180307,8.47876167,8.68175228,8.47876167,8.62710096,2939,25355,N/A,N/A,399106,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62710096,8.62710096
20180308,8.62710096,8.66223395,8.54122032,8.60367897,1864,16037,N/A,N/A,398022,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60367897,8.60367897
20180309,8.90035755,8.97062354,8.55683498,8.76763292,2906,25479,N/A,N/A,405607,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76763292,8.76763292
20180312,8.75201826,8.93158688,8.75201826,8.90035755,2609,23221,N/A,N/A,411747,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90035755,8.90035755
20180313,8.93939421,9.12677016,8.93158688,9.04869685,3106,28105,N/A,N/A,418610,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04869685,9.04869685
20180314,9.04088952,9.11896283,9.00185286,9.04869685,3095,28006,N/A,N/A,418610,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04869685,9.04869685
20180315,9.04088952,9.08773350,8.95110521,8.99404553,1729,15551,N/A,N/A,416081,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99404553,8.99404553
20180316,9.00185286,9.15019215,8.95500887,9.11896283,6657,60705,N/A,N/A,421860,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11896283,9.11896283
20180319,9.07211884,9.07211884,8.91597222,8.99404553,2729,24545,N/A,N/A,416081,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99404553,8.99404553
20180320,9.01746752,9.08773350,8.93939421,9.00185286,2270,20434,N/A,N/A,416442,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00185286,9.00185286
20180321,8.97062354,9.04479318,8.87693556,8.90035755,2361,21014,N/A,N/A,411747,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90035755,8.90035755
20180322,8.89255022,9.07211884,8.89255022,8.90816489,2514,22395,N/A,N/A,412108,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.90816489,8.90816489
20180323,8.93939421,8.98623820,8.74421093,8.74421093,3537,30928,N/A,N/A,404523,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.74421093,8.74421093
20180326,8.83789891,8.88474289,8.67394495,8.84570624,2491,22035,N/A,N/A,409219,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84570624,8.84570624
20180327,8.86132090,9.00185286,8.76372926,8.88474289,2742,24362,N/A,N/A,411025,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88474289,8.88474289
20180328,8.90816489,9.15253435,8.90035755,9.13457749,3078,28116,N/A,N/A,422583,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13457749,9.13457749
20180329,9.18142148,9.18922881,9.02137119,9.02527485,2834,25578,N/A,N/A,417526,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02527485,9.02527485
20180330,9.18142148,9.18922881,9.02137119,9.02527485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56000000,9.02527485
20180402,9.03308218,9.13457749,8.97843087,9.04869685,2775,25110,N/A,N/A,418610,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04869685,9.04869685
20180403,9.04869685,9.25168746,8.93939421,9.18142148,3051,28013,N/A,N/A,424750,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.18142148,9.18142148
20180404,9.14238482,9.38441209,9.13457749,9.33756810,3012,28125,N/A,N/A,431973,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33756810,9.33756810
20180405,9.32976077,9.32976077,9.25168746,9.29853145,2402,22335,N/A,N/A,430167,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29853145,9.29853145
20180406,9.29853145,9.40002675,9.22045813,9.26730212,2409,22325,N/A,N/A,428723,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.26730212,9.26730212
20180409,9.29853145,9.35318276,9.21655447,9.29072411,2567,23849,N/A,N/A,429806,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.29072411,9.29072411
20180410,9.30983755,9.30983755,9.11073923,9.15055890,2902,26555,N/A,N/A,414998,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15055890,9.15055890
20180411,9.11870316,9.26603592,9.08764383,9.21427036,1759,16208,N/A,N/A,417887,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21427036,9.21427036
20180412,9.21427036,9.21427036,9.02313597,9.04702777,1561,14122,N/A,N/A,410302,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04702777,9.04702777
20180413,9.05499170,9.11870316,9.00720810,9.09481136,1100,10004,N/A,N/A,412469,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09481136,9.09481136
20180416,9.12666710,9.23019822,9.08684743,9.20630643,1473,13561,N/A,N/A,417526,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20630643,9.20630643
20180417,9.23816216,9.31780149,9.12666710,9.30983755,2681,24960,N/A,N/A,422221,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30983755,9.30983755
20180418,9.30983755,9.33532214,9.15055890,9.19037856,3376,31027,N/A,N/A,416804,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19037856,9.19037856
20180419,9.19037856,9.19037856,8.97535237,9.03109990,1627,14694,N/A,N/A,409580,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03109990,9.03109990
20180420,9.03109990,9.07091957,8.91960484,8.93553271,1654,14779,N/A,N/A,405246,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93553271,8.93553271
20180423,8.96738844,9.04702777,8.89571304,8.93553271,1583,14145,N/A,N/A,405246,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93553271,8.93553271
20180424,8.94349664,8.97535237,8.88774911,8.94349664,1631,14587,N/A,N/A,405607,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94349664,8.94349664
20180425,8.92756877,9.00959728,8.87182124,8.93553271,1470,13135,N/A,N/A,405246,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93553271,8.93553271
20180426,8.94349664,9.04702777,8.87978518,8.97535237,2376,21325,N/A,N/A,407052,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97535237,8.97535237
20180427,8.98331630,9.19037856,8.98331630,9.10277530,1461,13299,N/A,N/A,412831,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10277530,9.10277530
20180430,9.04702777,9.16648676,9.03109990,9.06295563,1721,15597,N/A,N/A,411025,36118,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06295563,9.06295563
20180501,9.05499170,9.09481136,8.95146057,9.02313597,2911,26266,N/A,N/A,409377,36132,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02313597,9.02313597
20180502,9.01517204,9.21427036,8.95146057,9.18241463,1826,16767,N/A,N/A,416604,36132,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.18241463,9.18241463
20180503,9.15055890,9.19834249,9.09481136,9.12666710,1240,11317,N/A,N/A,414074,36132,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12666710,9.12666710
20180504,9.07091957,9.28594575,8.97535237,9.10277530,2099,19107,N/A,N/A,412990,36132,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10277530,9.10277530
