Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081212,4.34000000,4.58000000,4.05000000,4.22000000,3650,15403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22000000,4.22000000
20081215,4.26000000,4.39000000,4.05000000,4.11000000,2744,11278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11000000,4.11000000
20081216,4.18000000,4.24000000,4.07000000,4.20000000,3024,12701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.20000000,4.20000000
20081217,4.14000000,4.84000000,4.11000000,4.81000000,2327,11193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81000000,4.81000000
20081218,4.77000000,4.99000000,4.61000000,4.88000000,2185,10663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.88000000,4.88000000
20081219,5.00000000,5.48000000,4.72000000,5.16000000,5056,26089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.16000000,5.16000000
20081222,5.16000000,5.16000000,4.38000000,4.70000000,3553,16699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70000000,4.70000000
20081223,4.60000000,4.97000000,4.43000000,4.58000000,2253,10319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.58000000,4.58000000
20081224,4.61000000,4.77000000,4.59000000,4.60000000,1895,8717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.60000000,4.60000000
20081225,4.61000000,4.77000000,4.59000000,4.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.60000000,4.60000000
20081226,4.64000000,5.20000000,4.64000000,5.20000000,1009,5247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.20000000,5.20000000
20081229,5.19000000,5.19000000,4.80000000,4.95000000,1562,7732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.95000000,4.95000000
20081230,5.03000000,5.38000000,4.85000000,5.36000000,1524,8169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36000000,5.36000000
20081231,5.39000000,5.72000000,5.26000000,5.67000000,2395,13580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67000000,5.67000000
20090101,5.39000000,5.72000000,5.26000000,5.67000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67000000,5.67000000
20090102,5.68000000,5.73000000,5.45000000,5.54000000,1608,8908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.54000000,5.54000000
20090105,5.52000000,5.75000000,5.25000000,5.37000000,1046,5617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37000000,5.37000000
20090106,5.41000000,5.51000000,5.32000000,5.39000000,1906,10273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39000000,5.39000000
20090107,5.30000000,5.54000000,5.03000000,5.25000000,1956,10269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25000000,5.25000000
20090108,5.25000000,5.79000000,5.08000000,5.78000000,884,5110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.78000000,5.78000000
20090109,5.76000000,5.76000000,5.15000000,5.26000000,1989,10462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26000000,5.26000000
20090112,5.27000000,5.46000000,5.04000000,5.17000000,1320,6824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.17000000,5.17000000
20090113,5.17000000,5.54000000,5.00000000,5.41000000,1442,7801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41000000,5.41000000
20090114,5.30000000,5.53000000,4.40000000,4.47000000,2305,10303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.47000000,4.47000000
20090115,4.47000000,5.21000000,4.34000000,5.19000000,1466,7609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.19000000,5.19000000
20090116,5.28000000,5.28000000,4.73000000,5.07000000,1477,7488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.07000000,5.07000000
20090119,5.28000000,5.28000000,4.73000000,5.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.07000000,5.07000000
20090120,5.01000000,5.01000000,4.28000000,4.33000000,1692,7326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33000000,4.33000000
20090121,4.37000000,4.92000000,4.29000000,4.88000000,1238,6041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.88000000,4.88000000
20090122,4.78000000,4.78000000,4.37000000,4.55000000,731,3326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55000000,4.55000000
20090123,4.41000000,4.63000000,4.33000000,4.54000000,1122,5094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.54000000,4.54000000
20090126,4.25000000,4.37000000,4.08000000,4.37000000,2083,9103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37000000,4.37000000
20090127,4.33000000,5.00000000,4.25000000,4.93000000,1429,7045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.93000000,4.93000000
20090128,5.00000000,5.39000000,4.93000000,5.39000000,1137,6128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39000000,5.39000000
20090129,5.31000000,5.31000000,4.68000000,4.82000000,1165,5615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.82000000,4.82000000
20090130,4.86000000,4.92000000,4.41000000,4.63000000,1727,7996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.63000000,4.63000000
20090202,4.55000000,5.09000000,4.44000000,5.05000000,2030,10251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.05000000,5.05000000
20090203,5.08000000,5.10000000,4.11000000,4.46000000,3133,13973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.46000000,4.46000000
20090204,4.45000000,4.49000000,4.14000000,4.29000000,1209,5187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.29000000,4.29000000
20090205,4.26000000,4.39000000,4.14000000,4.21000000,2825,11893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.21000000,4.21000000
20090206,4.19000000,4.35000000,4.14000000,4.24000000,2677,11350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.24000000,4.24000000
20090209,4.21000000,4.36000000,4.14000000,4.19000000,1444,6050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.19000000,4.19000000
20090210,4.20000000,4.24000000,4.14000000,4.19000000,2377,9960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.19000000,4.19000000
20090211,4.22000000,4.33000000,4.14000000,4.31000000,1349,5814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.31000000,4.31000000
20090212,4.25000000,4.51000000,4.22000000,4.37000000,1263,5519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37000000,4.37000000
20090213,4.37000000,4.56000000,4.24000000,4.42000000,619,2736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.42000000,4.42000000
20090216,4.37000000,4.56000000,4.24000000,4.42000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.42000000,4.42000000
20090217,4.25000000,4.43000000,4.20000000,4.32000000,1794,7750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.32000000,4.32000000
20090218,4.36000000,4.47000000,4.26000000,4.40000000,1468,6459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.40000000,4.40000000
20090219,4.45000000,4.61000000,4.28000000,4.30000000,1512,6502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30000000,4.30000000
20090220,4.20000000,4.20000000,3.45000000,3.62000000,2500,9050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62000000,3.62000000
20090223,3.64000000,3.76000000,2.91000000,2.93000000,1854,5432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93000000,2.93000000
20090224,2.97000000,3.17000000,2.57000000,2.70000000,3196,8629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70000000,2.70000000
20090225,2.69000000,2.83000000,2.41000000,2.42000000,1807,4373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42000000,2.42000000
20090226,2.87000000,2.87000000,2.05000000,2.11000000,5709,12046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11000000,2.11000000
20090227,2.25000000,2.52000000,2.00000000,2.36000000,2174,5131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36000000,2.36000000
20090302,1.87000000,2.19000000,1.87000000,2.03000000,2522,5120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03000000,2.03000000
20090303,2.06000000,2.11000000,1.77000000,1.78000000,2897,5157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.78000000,1.78000000
20090304,1.80000000,2.12000000,1.61000000,1.70000000,3311,5629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.70000000,1.70000000
20090305,1.70000000,1.70000000,1.37000000,1.38000000,2831,3907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.38000000,1.38000000
20090306,1.39000000,1.46000000,1.28000000,1.44000000,8485,12218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.44000000,1.44000000
20090309,1.46000000,1.54000000,1.32000000,1.40000000,2665,3731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.40000000,1.40000000
20090310,1.57000000,2.18000000,1.44000000,2.06000000,4578,9431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06000000,2.06000000
20090311,2.07000000,2.64000000,2.04000000,2.40000000,4597,11033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40000000,2.40000000
20090312,2.39000000,2.67000000,2.39000000,2.58000000,3783,9760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58000000,2.58000000
20090313,2.59000000,2.65000000,2.50000000,2.50000000,1814,4535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50000000,2.50000000
20090316,2.53000000,2.65000000,2.38000000,2.42000000,2953,7146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42000000,2.42000000
20090317,2.43000000,2.80000000,2.35000000,2.78000000,2195,6102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78000000,2.78000000
20090318,2.76000000,3.09000000,2.64000000,3.03000000,1916,5805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03000000,3.03000000
20090319,3.07000000,3.08000000,2.82000000,2.82000000,1164,3282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82000000,2.82000000
20090320,2.86000000,2.86000000,2.56000000,2.78000000,3543,9850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78000000,2.78000000
20090323,2.85000000,3.12000000,2.77000000,3.11000000,2290,7122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.11000000,3.11000000
20090324,3.05000000,3.26000000,2.91000000,2.95000000,2662,7853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95000000,2.95000000
20090325,2.99000000,3.27000000,2.79000000,3.05000000,1081,3297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05000000,3.05000000
20090326,3.11000000,3.13000000,3.04000000,3.08000000,1925,5929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08000000,3.08000000
20090327,3.08000000,3.14000000,2.50000000,2.50000000,2926,7315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50000000,2.50000000
20090330,2.50000000,2.78000000,2.34000000,2.74000000,2195,6014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74000000,2.74000000
20090331,2.78000000,2.89000000,2.61000000,2.71000000,1691,4583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71000000,2.71000000
20090401,2.61000000,2.93000000,2.40000000,2.90000000,1227,3558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90000000,2.90000000
20090402,2.91000000,3.13000000,2.71000000,3.09000000,2301,7110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09000000,3.09000000
20090403,3.09000000,3.20000000,2.95000000,3.19000000,1141,3640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.19000000,3.19000000
20090406,3.13000000,3.13000000,2.83000000,3.02000000,1477,4461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02000000,3.02000000
20090407,2.96000000,3.04000000,2.89000000,2.96000000,1466,4339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.96000000,2.96000000
20090408,2.99000000,3.13000000,2.96000000,3.13000000,1014,3174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.13000000,3.13000000
20090409,3.19000000,3.41000000,3.05000000,3.41000000,1682,5736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41000000,3.41000000
20090410,3.19000000,3.41000000,3.05000000,3.41000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.41000000,3.41000000
20090413,3.36000000,3.41000000,3.18000000,3.33000000,819,2727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33000000,3.33000000
20090414,3.26000000,3.34000000,2.80000000,2.84000000,1881,5342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.84000000,2.84000000
20090415,2.83000000,2.83000000,2.60000000,2.82000000,3817,10764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82000000,2.82000000
20090416,2.85000000,2.98000000,2.68000000,2.97000000,1350,4010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.97000000,2.97000000
20090417,2.98000000,3.14000000,2.80000000,3.11000000,1051,3269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.11000000,3.11000000
20090420,2.98000000,2.99000000,2.76000000,2.81000000,1320,3709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81000000,2.81000000
20090421,2.81000000,3.13000000,2.81000000,3.11000000,669,2081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.11000000,3.11000000
20090422,3.06000000,3.25000000,3.01000000,3.18000000,909,2891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.18000000,3.18000000
20090423,3.20000000,3.27000000,2.97000000,3.01000000,930,2799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01000000,3.01000000
20090424,3.03000000,3.11000000,2.93000000,3.03000000,1438,4357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03000000,3.03000000
20090427,2.97000000,3.09000000,2.97000000,3.04000000,1082,3289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04000000,3.04000000
20090428,3.00000000,3.35000000,2.95000000,3.33000000,1320,4396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.33000000,3.33000000
20090429,3.33000000,3.80000000,3.33000000,3.72000000,2013,7488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.72000000,3.72000000
20090430,3.77000000,3.77000000,3.44000000,3.52000000,1699,5980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.52000000,3.52000000
20090501,3.57000000,3.95000000,3.22000000,3.54000000,4361,15438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.54000000,3.54000000
20090504,3.56000000,3.67000000,3.39000000,3.55000000,1621,5755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.55000000,3.55000000
20090505,3.55000000,3.80000000,3.41000000,3.74000000,7532,28170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74000000,3.74000000
20090506,3.74000000,3.74000000,3.51000000,3.70000000,899,3326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70000000,3.70000000
20090507,3.70000000,3.78000000,3.50000000,3.56000000,1295,4610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.56000000,3.56000000
20090508,3.63000000,3.80000000,3.55000000,3.74000000,3238,12110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74000000,3.74000000
20090511,3.64000000,3.79000000,3.62000000,3.70000000,864,3197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70000000,3.70000000
20090512,3.71000000,3.85000000,3.53000000,3.75000000,994,3728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20090513,3.70000000,3.70000000,3.39000000,3.40000000,3677,12502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.40000000,3.40000000
20090514,3.40000000,3.47000000,3.20000000,3.29000000,1450,4771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29000000,3.29000000
20090515,3.33000000,3.33000000,2.88000000,3.08000000,2341,7210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08000000,3.08000000
20090518,3.12000000,3.17000000,3.03000000,3.05000000,1289,3931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05000000,3.05000000
20090519,3.09000000,3.14000000,2.87000000,2.94000000,2280,6703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.94000000,2.94000000
20090520,2.98000000,3.20000000,2.94000000,2.96000000,1393,4123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.96000000,2.96000000
20090521,2.97000000,2.97000000,2.76000000,2.89000000,2183,6309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.89000000,2.89000000
20090522,2.91000000,3.05000000,2.89000000,2.90000000,1523,4417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90000000,2.90000000
20090525,2.91000000,3.05000000,2.89000000,2.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90000000,2.90000000
20090526,2.87000000,3.30000000,2.87000000,3.30000000,1358,4481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.30000000,3.30000000
20090527,3.27000000,3.40000000,3.20000000,3.20000000,707,2262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.20000000,3.20000000
20090528,3.24000000,3.43000000,3.20000000,3.29000000,908,2987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29000000,3.29000000
20090529,3.29000000,3.57000000,3.21000000,3.57000000,1409,5030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57000000,3.57000000
20090601,3.64000000,3.90000000,3.49000000,3.81000000,1623,6184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81000000,3.81000000
20090602,3.79000000,3.79000000,3.58000000,3.70000000,1336,4943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70000000,3.70000000
20090603,3.68000000,3.83000000,3.62000000,3.82000000,585,2235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.82000000,3.82000000
20090604,3.85000000,3.85000000,3.61000000,3.80000000,778,2956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.80000000,3.80000000
20090605,3.83000000,3.83000000,3.61000000,3.74000000,2441,9129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74000000,3.74000000
20090608,3.65000000,3.98000000,3.65000000,3.89000000,632,2458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.89000000,3.89000000
20090609,3.91000000,3.91000000,3.77000000,3.81000000,2134,8131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81000000,3.81000000
20090610,3.84000000,3.93000000,3.67000000,3.83000000,1645,6300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.83000000,3.83000000
20090611,3.86000000,3.95000000,3.76000000,3.87000000,430,1664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87000000,3.87000000
20090612,3.83000000,4.11000000,3.70000000,4.08000000,1105,4508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08000000,4.08000000
20090615,4.10000000,4.19000000,3.78000000,4.17000000,1961,8177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.17000000,4.17000000
20090616,4.19000000,4.20000000,3.92000000,3.98000000,2277,9062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.98000000,3.98000000
20090617,3.97000000,4.10000000,3.90000000,4.01000000,1430,5734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01000000,4.01000000
20090618,4.00000000,4.00000000,3.82000000,3.90000000,954,3721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20090619,3.99000000,4.00000000,3.73000000,3.74000000,2327,8703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.74000000,3.74000000
20090622,3.69000000,3.79000000,3.62000000,3.66000000,1747,6394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.66000000,3.66000000
20090623,3.71000000,3.86000000,3.60000000,3.70000000,630,2331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.70000000,3.70000000
20090624,3.75000000,3.77000000,3.60000000,3.64000000,869,3163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.64000000,3.64000000
20090625,3.61000000,3.86000000,3.60000000,3.86000000,1028,3968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.86000000,3.86000000
20090626,3.82000000,4.41000000,3.76000000,4.09000000,9312,38086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.09000000,4.09000000
20090629,4.08000000,4.09000000,3.92000000,3.98000000,1817,7232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.98000000,3.98000000
20090630,4.00000000,4.04000000,3.89000000,3.91000000,1150,4497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.91000000,3.91000000
20090701,3.96000000,4.13000000,3.95000000,3.99000000,2034,8116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.99000000,3.99000000
20090702,3.91000000,4.13000000,3.81000000,3.85000000,1669,6426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85000000,3.85000000
20090703,3.91000000,4.13000000,3.81000000,3.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.85000000,3.85000000
20090706,3.84000000,3.96000000,3.75000000,3.88000000,819,3178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.88000000,3.88000000
20090707,3.87000000,3.88000000,3.57000000,3.60000000,1866,6718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.60000000,3.60000000
20090708,3.63000000,3.73000000,3.53000000,3.71000000,921,3417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.71000000,3.71000000
20090709,3.75000000,3.75000000,3.63000000,3.66000000,512,1874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.66000000,3.66000000
20090710,3.62000000,3.75000000,3.60000000,3.65000000,566,2066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65000000,3.65000000
20090713,3.66000000,3.78000000,3.61000000,3.78000000,1027,3882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.78000000,3.78000000
20090714,3.77000000,3.86000000,3.67000000,3.81000000,414,1577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81000000,3.81000000
20090715,3.87000000,3.91000000,3.69000000,3.90000000,1502,5858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.90000000,3.90000000
20090716,3.87000000,4.45000000,3.87000000,4.37000000,1547,6760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37000000,4.37000000
20090717,4.39000000,4.39000000,4.12000000,4.26000000,1499,6386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.26000000,4.26000000
20090720,4.28000000,4.50000000,4.16000000,4.38000000,1193,5225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38000000,4.38000000
20090721,4.42000000,4.50000000,4.25000000,4.32000000,721,3115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.32000000,4.32000000
