Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060119,61.42209840,61.95536050,61.41240273,61.61601189,5029,309867,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.61601189,61.61601189
20060120,61.71296864,61.71296864,60.68522713,61.27666328,6266,383960,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.27666328,61.27666328
20060123,61.08274979,61.25727193,60.50100932,60.64644444,4856,294499,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.64644444,60.64644444
20060124,60.54948769,61.46088110,60.30709583,60.41374825,7348,443920,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.41374825,60.41374825
20060125,60.41374825,60.80157523,59.95805154,60.16166071,4795,288475,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.16166071,60.16166071
20060126,60.35557420,60.86944495,60.19074773,60.54948769,3667,222035,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.54948769,60.54948769
20060127,60.79187955,61.39301138,60.46222662,61.17970654,7756,474510,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.17970654,61.17970654
20060130,61.17970654,61.71296864,60.79187955,61.62570757,6505,400875,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.62570757,61.62570757
20060131,61.61601189,62.02323022,61.17970654,61.51905515,5507,338785,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.51905515,61.51905515
20060201,61.39301138,61.67418594,60.93731467,61.34453301,6458,396163,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.34453301,61.34453301
20060202,60.70461848,61.40270705,60.58827039,61.03427142,6888,420404,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.03427142,61.03427142
20060203,60.50100932,60.59796606,59.72535535,60.35557420,5460,329541,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.35557420,60.35557420
20060206,60.05500829,60.49131364,59.46357214,59.84170345,2582,154511,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.84170345,59.84170345
20060207,59.37631107,59.62839861,58.09648202,58.38735226,5908,344952,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.38735226,58.38735226
20060208,58.38735226,59.60900726,56.53547842,59.43448511,14108,838502,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.43448511,59.43448511
20060209,58.90122301,61.32514166,58.66852682,60.46222662,12559,759345,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.46222662,60.46222662
20060210,60.54948769,60.67553146,57.85409016,58.81396194,10553,620664,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.81396194,58.81396194
20060213,58.81396194,59.01757111,57.29174103,57.49535020,6091,350204,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.49535020,57.49535020
20060214,57.50504588,58.46491766,56.88452270,58.07709067,6184,359149,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.07709067,58.07709067
20060215,58.53278738,60.13257368,58.17404742,59.58961591,6169,367608,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.58961591,59.58961591
20060216,59.59931158,60.61735741,59.59931158,60.48161797,4634,280272,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.48161797,60.48161797
20060217,60.40405257,60.45253094,59.63809428,60.25861745,5645,340160,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.25861745,60.25861745
20060220,60.40405257,60.45253094,59.63809428,60.25861745,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",62.15000000,60.25861745
20060221,60.25861745,60.51070499,60.01622559,60.33618285,5594,337521,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.33618285,60.33618285
20060222,60.33618285,60.52040067,59.73505103,59.82231210,6035,361028,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.82231210,59.82231210
20060223,59.82231210,59.82231210,59.20178893,59.40539809,6000,356432,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.40539809,59.40539809
20060224,59.35691972,59.45387646,58.75578789,59.02726678,3832,226192,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.02726678,59.02726678
20060227,59.13391920,59.57022456,58.27100417,59.35691972,3994,237072,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.35691972,59.35691972
20060228,59.14361488,59.25996297,57.98013393,58.10617770,7587,440852,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.10617770,58.10617770
20060301,57.98013393,58.04800365,56.74878326,57.12691457,11131,635880,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.12691457,57.12691457
20060302,57.16569727,57.52443722,56.83604433,57.20447996,8423,481833,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.20447996,57.20447996
20060303,57.02026215,57.39839346,56.72939191,57.21417564,6992,400042,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.21417564,57.21417564
20060306,57.05904485,57.20447996,56.07008604,57.03965350,6367,363171,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.03965350,57.03965350
20060307,57.03965350,57.03965350,55.36230180,55.48834556,7328,406619,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.48834556,55.48834556
20060308,55.41078017,55.60469366,54.78056132,55.29443207,5208,287973,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.29443207,55.29443207
20060309,55.36230180,56.23491251,54.98417049,55.09082291,3766,207472,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.09082291,55.09082291
20060310,55.08112723,56.71969624,54.93569211,56.48700005,4882,275770,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.48700005,56.48700005
20060313,56.35088679,57.55646132,56.14671691,56.58422380,5145,291126,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.58422380,56.58422380
20060314,56.58422380,57.30367956,56.18560641,57.24534531,5672,324696,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.24534531,57.24534531
20060315,57.18701106,57.86757733,57.09950968,57.84813258,4268,246896,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.84813258,57.84813258
20060316,58.09119196,59.80233000,58.04258008,59.80233000,8167,488406,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.80233000,59.80233000
20060317,59.93844325,60.11344600,59.46204686,60.03566700,5809,348747,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.03566700,60.03566700
20060320,59.93844325,60.26900401,59.53010349,59.77316287,3815,228035,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.77316287,59.77316287
20060321,59.77316287,59.77316287,58.43147509,58.43147509,4314,252073,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.43147509,58.43147509
20060322,58.26619471,59.21898748,58.09119196,58.85925960,3051,179580,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.85925960,58.85925960
20060323,58.59675547,59.63704962,58.42175271,59.25787698,4208,249357,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.25787698,59.25787698
20060324,59.11204136,59.12176373,57.54673894,58.70370160,6852,402238,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.70370160,58.70370160
20060327,58.23702759,58.42175271,57.84813258,57.96480108,3338,193487,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.96480108,57.96480108
20060328,57.75090882,60.16205788,57.75090882,59.75371812,6599,394315,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.75371812,59.75371812
20060329,59.85094187,61.38707716,59.44260211,61.13429540,7072,432342,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.13429540,61.13429540
20060330,61.12457303,61.19262965,59.51065874,60.03566700,3774,226575,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",60.03566700,60.03566700
20060331,60.18150263,61.12457303,60.01622225,61.09540590,4508,275418,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",61.09540590,61.09540590
20060403,61.00790452,61.00790452,59.09259661,59.29676648,5428,321863,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.29676648,59.29676648
20060404,59.08287423,59.55927062,58.38286321,59.28704411,12352,732314,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.28704411,59.28704411
20060405,59.23843223,60.00649988,58.69397922,59.96761038,5653,338997,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.96761038,59.96761038
20060406,59.88983137,59.98705513,59.11204136,59.51065874,3707,220606,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",59.51065874,59.51065874
20060407,59.13148611,59.25787698,57.89674445,58.35369609,6062,353740,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.35369609,58.35369609
20060410,58.33425134,58.60647784,58.04258008,58.14952621,3578,208059,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.14952621,58.14952621
20060411,58.14952621,58.52869884,57.43979282,57.71201932,4060,234311,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.71201932,57.71201932
20060412,57.64396270,58.08146958,57.06062018,57.12867681,3800,217089,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",57.12867681,57.12867681
20060413,57.13839919,57.25506769,56.48700005,56.59394617,3627,205266,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.59394617,56.59394617
20060414,57.13839919,57.25506769,56.48700005,56.59394617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",58.21000000,56.59394617
20060417,56.14671691,56.38977629,55.19392414,55.49531777,5924,328754,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.49531777,55.49531777
20060418,55.17447939,57.14812156,54.99947664,56.76894893,7682,436099,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.76894893,56.76894893
20060419,56.48700005,56.48700005,54.99947664,56.09810504,8329,467241,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.09810504,56.09810504
20060420,56.24394066,56.77867130,55.49531777,56.58422380,8259,467329,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.58422380,56.58422380
20060421,56.58422380,56.81756080,55.73837715,56.27310779,6735,378999,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",56.27310779,56.27310779
20060424,56.04949316,56.27310779,55.60226390,55.85504566,4829,269724,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",55.85504566,55.85504566
20060425,56.77867130,56.77867130,54.21196424,54.82447388,5807,318366,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.82447388,54.82447388
20060426,54.29946562,55.67032053,53.82306923,53.93973774,8581,462857,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.93973774,53.93973774
20060427,52.79249746,54.86336338,51.52858868,54.75641726,12021,658227,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.75641726,54.75641726
20060428,54.49391312,54.82447388,54.03696149,54.60085925,5049,275680,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",54.60085925,54.60085925
20060501,54.54252500,54.77586201,53.46334135,53.57028748,8866,474954,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",53.57028748,53.57028748
20060502,50.07995477,51.95637319,50.05078765,50.07023240,36415,1823308,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.07023240,50.07023240
20060503,49.58411364,50.40079316,49.38966613,49.59383601,20633,1023270,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.59383601,49.59383601
20060504,49.59383601,49.75911639,49.32160951,49.41883326,8365,413389,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.41883326,49.41883326
20060505,49.40911088,51.35358593,49.37994376,51.14941605,9658,494001,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.14941605,51.14941605
20060508,51.72303619,52.24804445,51.34386355,52.10220882,11232,585212,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.10220882,52.10220882
20060509,51.98554032,52.11193120,51.12997130,51.47997681,9237,475521,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.47997681,51.47997681
20060510,51.47997681,52.08276407,51.23691743,51.85914944,7517,389825,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.85914944,51.85914944
20060511,51.77164806,51.92720607,51.25636218,51.28552930,7706,395206,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.28552930,51.28552930
20060512,51.29525168,51.70359144,50.44940503,51.68414669,11702,604808,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",51.68414669,51.68414669
20060515,51.73275856,52.67582896,51.39247543,52.59804996,15966,839780,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",52.59804996,52.59804996
20060516,52.40360245,52.42304720,50.65357491,50.71190916,12128,615034,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.71190916,50.71190916
20060517,50.27440228,50.43968266,49.46744513,49.63272551,10661,529134,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.63272551,49.63272551
20060518,49.83689539,50.23551278,49.19521863,49.21466338,7704,379150,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.21466338,49.21466338
20060519,49.22438575,50.40079316,48.90354737,49.63272551,10666,529383,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.63272551,49.63272551
20060522,49.24383050,49.35077663,48.22298111,48.93271450,12361,604857,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",48.93271450,48.93271450
20060523,48.93271450,49.58411364,47.80491897,47.88269797,15829,757935,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.88269797,47.88269797
20060524,47.63963859,48.12575735,45.73405305,46.76462482,20204,944832,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.76462482,46.76462482
20060525,46.76462482,47.39657921,46.66740107,47.00768420,9334,438770,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.00768420,47.00768420
20060526,47.15351983,47.53269247,47.15351983,47.47435821,6847,325057,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.47435821,47.47435821
20060529,47.15351983,47.53269247,47.15351983,47.47435821,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",48.83000000,47.47435821
20060530,47.39657921,47.39657921,45.87016630,45.98683480,16012,736341,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.98683480,45.98683480
20060531,46.12294806,46.36600744,45.34515804,45.71460830,13491,616736,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.71460830,45.71460830
20060601,45.63682930,46.04516906,44.96598541,45.95766768,11554,530995,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.95766768,45.95766768
20060602,46.21044943,46.55073257,45.09237628,45.48127129,8877,403737,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.48127129,45.48127129
20060605,45.40349229,45.40349229,43.71179900,43.74096613,13427,587310,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.74096613,43.74096613
20060606,43.75068850,43.75068850,42.10760709,42.82706286,20665,885021,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.82706286,42.82706286
20060607,42.82706286,43.56596337,42.58400348,43.28401449,12608,545725,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.28401449,43.28401449
20060608,43.28401449,44.04235976,42.19510847,43.17706837,18983,819630,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.17706837,43.17706837
20060609,43.27429212,44.66459177,43.27429212,44.19791776,11915,526618,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.19791776,44.19791776
20060612,44.19791776,44.42153239,40.95064444,41.20342619,19996,823904,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.20342619,41.20342619
20060613,41.18390776,41.90609002,40.71546520,40.91064960,17179,702804,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",40.91064960,40.91064960
20060614,40.92040882,41.44740669,40.66666910,40.98872336,8886,364226,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",40.98872336,40.98872336
20060615,41.23270385,43.91648931,41.23270385,43.71154570,14024,613011,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.71154570,43.71154570
20060616,43.18454782,43.64323116,42.30621804,42.81369747,10241,438455,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.81369747,42.81369747
20060619,43.00888187,43.63347194,41.47668435,41.81825705,9968,416844,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.81825705,41.81825705
20060620,39.94448683,42.13055208,39.94448683,41.77922017,9744,407097,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",41.77922017,41.77922017
20060621,42.25742194,43.20406626,41.92560846,43.08695563,6801,293034,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.08695563,43.08695563
20060622,43.31141768,43.83841555,42.82345669,43.70178648,9787,427709,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.70178648,43.70178648
20060623,43.91648931,44.83385598,43.46756520,44.50204250,8746,389215,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.50204250,44.50204250
20060626,44.69722690,47.02968044,44.62891236,45.90737016,15269,700960,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.90737016,45.90737016
20060627,46.60027477,46.84425527,45.58531591,45.74146342,8302,379746,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.74146342,45.74146342
20060628,45.74146342,45.85857406,44.24830279,44.69722690,6140,274441,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.69722690,44.69722690
20060629,44.82409676,46.57099711,44.76554144,46.54171945,6554,305034,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.54171945,46.54171945
20060630,46.77594073,46.95160668,45.18518789,45.41940917,7826,355452,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.41940917,45.41940917
20060703,45.41940917,45.86833328,45.17542867,45.72194498,2269,103743,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.72194498,45.72194498
20060704,45.41940917,45.86833328,45.17542867,45.72194498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.85000000,45.72194498
20060705,45.62435279,45.62435279,44.86313364,44.87289286,7034,315636,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.87289286,44.87289286
20060706,44.84361520,46.12207300,44.81433754,45.88785172,7756,355906,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.88785172,45.88785172
20060707,45.69266732,48.06415775,45.63411201,47.47860456,12290,583512,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.47860456,47.47860456
20060710,47.18582796,47.76162193,47.11751342,47.46884534,6930,328959,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.46884534,47.46884534
20060711,47.37125314,47.42004924,46.52220101,46.79545917,11391,533047,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.79545917,46.79545917
20060712,47.08823576,48.44476732,47.03943966,47.42004924,8340,395483,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.42004924,47.42004924
20060713,47.42004924,47.42004924,45.14615101,45.39013151,10896,494571,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.39013151,45.39013151
20060714,44.89241130,45.66338967,43.80913789,45.47796449,9299,422900,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.47796449,45.47796449
20060717,45.38037229,45.47796449,43.91648931,43.97504463,6812,299558,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.97504463,43.97504463
20060718,43.97504463,44.23854357,42.25742194,42.55019853,15290,650593,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.55019853,42.55019853
20060719,42.62827229,45.28278009,42.59899463,45.08759569,9749,439559,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.08759569,45.08759569
20060720,45.06807725,45.62435279,44.47276484,44.50204250,9424,419387,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.50204250,44.50204250
20060721,44.49228328,44.89241130,43.25286236,43.63347194,15631,682035,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.63347194,43.63347194
20060724,43.57491662,45.73170420,43.48708364,45.63411201,9241,421705,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.63411201,45.63411201
20060725,45.63411201,48.06415775,45.62435279,47.91776945,9068,434518,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.91776945,47.91776945
20060726,47.91776945,48.08367619,46.65883009,47.08823576,7774,366064,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.08823576,47.08823576
20060727,47.23462406,47.60547441,44.47276484,44.58011626,7549,336535,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.58011626,44.58011626
20060728,44.82409676,45.91712938,44.53132016,45.02904038,4856,218661,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.02904038,45.02904038
20060731,44.79481910,45.03879959,43.81889711,43.81889711,6440,282194,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.81889711,43.81889711
20060801,41.96464534,46.81497761,41.37909215,45.79025952,23762,1088068,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.79025952,45.79025952
20060802,45.67314888,47.91776945,44.67770846,47.42004924,11870,562876,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.42004924,47.42004924
20060803,46.84425527,51.72386519,46.56123789,50.84553540,17425,885983,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.84553540,50.84553540
20060804,51.33349640,52.12399320,46.35629427,47.78114037,15645,747536,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.78114037,47.78114037
20060807,47.53715988,48.67898860,47.13703186,48.30813824,4238,204730,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",48.30813824,48.30813824
20060808,48.92296909,49.06935739,46.35629427,46.60027477,9118,424901,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.60027477,46.60027477
20060809,46.54171945,46.54171945,44.01408151,44.19950669,9753,431078,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",44.19950669,44.19950669
20060810,44.39469108,44.89241130,43.72130492,43.91648931,5816,255418,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.91648931,43.91648931
20060811,44.30685811,44.30685811,43.47732442,43.95552619,5562,244481,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.95552619,43.95552619
20060814,43.95552619,44.29709889,42.06223754,42.58923541,9138,389180,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",42.58923541,42.58923541
20060815,43.07719641,44.12143293,42.29645882,43.76034179,8259,361417,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",43.76034179,43.76034179
20060816,43.89697087,46.49292335,43.48708364,46.23918364,6648,307398,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.23918364,46.23918364
20060817,46.24894286,47.96656555,45.68290810,46.87353293,8187,383754,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.87353293,46.87353293
20060818,46.84425527,47.59571519,45.19494711,46.85401449,6287,294571,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.85401449,46.85401449
20060821,46.61003399,46.70762619,45.23398399,46.07327690,7340,338178,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.07327690,46.07327690
20060822,46.07327690,46.91256981,45.29253931,46.69786697,5123,239233,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.69786697,46.69786697
20060823,45.96592548,46.38557193,45.48772371,45.98544392,6790,312241,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",45.98544392,45.98544392
20060824,45.98544392,46.69786697,45.79025952,46.25870208,4329,200254,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.25870208,46.25870208
20060825,46.11231378,46.84425527,45.91712938,46.50268257,2695,125325,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",46.50268257,46.50268257
20060828,46.34653505,48.28861980,46.34653505,47.73234427,4381,209115,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",47.73234427,47.73234427
20060829,47.90801023,48.59115562,45.89761094,48.18126839,6941,334426,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",48.18126839,48.18126839
20060830,48.64971094,48.66922938,47.43956768,48.40573044,4580,221698,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",48.40573044,48.40573044
20060831,48.25934214,50.26974143,48.19102761,49.73298434,5999,298348,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.73298434,49.73298434
20060901,49.73298434,50.17214923,48.99128363,49.60611448,4595,227940,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",49.60611448,49.60611448
20060904,49.73298434,50.17214923,48.99128363,49.60611448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",50.83000000,49.60611448
