Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101228,46.38901832,46.48990271,46.21098703,46.36528081,1047,48544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.36528081,46.36528081
20101229,46.53737772,46.60265586,46.32374018,46.49583709,1030,47891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.49583709,46.49583709
20101230,46.59672148,46.72727776,46.40088707,46.53144334,800,37225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.53144334,46.53144334
20101231,46.36528081,46.81629340,46.36528081,46.52550897,1554,72301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.52550897,46.52550897
20110103,46.65013087,46.91124342,46.65013087,46.73914651,1140,53283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.73914651,46.73914651
20110104,46.81629340,46.89344029,45.99141511,46.27626517,1903,88064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.27626517,46.27626517
20110105,46.40088707,46.55518085,46.06262763,46.31187143,2027,93874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.31187143,46.31187143
20110106,46.40088707,46.42462457,45.72436819,45.90239947,1977,90749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.90239947,45.90239947
20110107,46.23472454,46.40088707,45.93207135,46.22879016,2030,93844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.22879016,46.22879016
20110110,46.13384014,46.13384014,45.51073065,45.93207135,1599,73445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.93207135,45.93207135
20110111,46.21692141,46.35341206,45.99141511,46.16944640,1533,70778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.16944640,46.16944640
20110112,46.51364022,46.72134338,46.34747768,46.53144334,1505,70030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.53144334,46.53144334
20110113,46.45429645,46.51364022,45.98548074,46.09229951,1595,73517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.09229951,46.09229951
20110114,45.98548074,46.98839031,45.93800573,46.96465280,1358,63778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.96465280,46.96465280
20110117,45.98548074,46.98839031,45.93800573,46.96465280,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",79.14000000,46.96465280
20110118,47.02993094,47.04179969,46.06262763,46.23472454,2066,95521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.23472454,46.23472454
20110119,46.15757765,46.34747768,45.38610875,45.61754942,1828,83389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.61754942,45.61754942
20110120,45.37424000,45.58787754,45.02411180,45.39204312,2378,107942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.39204312,45.39204312
20110121,45.72436819,45.76590882,44.81640864,45.13093057,2795,126141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.13093057,45.13093057
20110124,45.14873370,45.57600878,44.80453989,45.25555247,1639,74174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.25555247,45.25555247
20110125,44.95289929,45.46919001,44.84014614,45.46325564,1755,79788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.46325564,45.46325564
20110126,45.59381191,45.84899009,45.29709311,45.38610875,2059,93450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.38610875,45.38610875
20110127,45.45138689,45.60568067,45.27928998,45.36237124,2447,111002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.36237124,45.36237124
20110128,45.24368372,45.52853378,44.76299925,44.92916179,2969,133395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.92916179,44.92916179
20110131,45.00037430,45.40984625,45.00037430,45.23774934,2641,119473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.23774934,45.23774934
20110201,45.45732126,46.21098703,45.39204312,46.09823389,1648,75970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.09823389,46.09823389
20110202,46.17538078,46.34747768,46.01515262,46.08636513,1336,61571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.08636513,46.08636513
20110203,46.12790577,46.61452461,46.02702137,46.44242770,1536,71336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.44242770,46.44242770
20110204,46.73914651,46.95278405,46.50770584,46.79849027,1370,64114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.79849027,46.79849027
20110207,46.89937466,47.11894658,46.84003090,46.92904655,2148,100804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.92904655,46.92904655
20110208,46.88750591,47.09520908,46.67386837,47.01806219,1348,63380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.01806219,47.01806219
20110209,46.93498092,47.35632163,46.79255589,46.98245593,2818,132397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.98245593,46.98245593
20110210,46.78068714,47.70051544,46.76881839,47.62336855,2859,136155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.62336855,47.62336855
20110211,47.36225600,48.23460930,47.33851850,47.99723425,2260,108474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.99723425,47.99723425
20110214,48.04470926,48.32362494,47.91415299,48.24647805,1767,85252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.24647805,48.24647805
20110215,48.15746241,48.65001563,48.13372490,48.29395306,1790,86446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.29395306,48.29395306
20110216,48.60847499,49.23158449,48.59067187,48.96453756,2315,113353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.96453756,48.96453756
20110217,48.92893131,49.65885957,48.92893131,49.54610643,2598,128721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.54610643,49.54610643
20110218,49.67072832,49.67072832,49.07135633,49.20191261,2355,115871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.20191261,49.20191261
20110221,49.67072832,49.67072832,49.07135633,49.20191261,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",82.91000000,49.20191261
20110222,48.99420944,49.37400952,48.31175619,48.48385310,2589,125525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.48385310,48.48385310
20110223,48.16933116,48.28801868,47.66490919,47.85480922,4420,211518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.85480922,47.85480922
20110224,49.02981570,50.16921592,49.02981570,49.70633458,6667,331392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.70633458,49.70633458
20110225,50.19295342,50.60835975,49.78941585,49.84875961,3537,176315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.84875961,49.84875961
20110228,50.13954404,50.75078478,49.97338151,50.31164095,8508,428051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.31164095,50.31164095
20110301,50.11580653,50.54308162,49.64699082,49.96151276,8713,435315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.96151276,49.96151276
20110302,49.89623462,50.54308162,49.83689086,50.31757532,3524,177319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.31757532,50.31757532
20110303,50.56681912,50.75078478,50.04459402,50.41252534,3669,184964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.41252534,50.41252534
20110304,50.40065659,50.77452229,50.24042843,50.50154098,2770,139889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.50154098,50.50154098
20110307,50.66176914,50.86947231,49.82502210,50.03865964,2082,104180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.03865964,50.03865964
20110308,50.32350970,50.91694731,49.84875961,50.65583476,2615,132465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.65583476,50.65583476
20110309,50.82793167,51.07124109,50.41252534,50.59055663,2211,111856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.59055663,50.59055663
20110310,50.28196907,50.30570657,49.68259708,49.88436587,2013,100417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.88436587,49.88436587
20110311,49.47489391,50.40065659,49.47489391,50.12767529,2521,126372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.12767529,50.12767529
20110314,49.83095648,50.22262531,49.67072832,50.21075655,1688,84756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.21075655,50.21075655
20110315,48.50165622,49.68259708,48.33549369,49.27312512,2967,146193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.27312512,49.27312512
20110316,49.06542196,49.18410948,48.15152803,48.59660624,5986,290899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.59660624,48.59660624
20110317,49.25532199,49.31466576,48.59067187,49.01794695,2564,125682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.01794695,49.01794695
20110318,49.39774702,49.52236892,48.96453756,49.46302516,2447,121036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.46302516,49.46302516
20110321,50.15141279,50.62022851,50.09206903,50.54901599,2884,145783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.54901599,50.54901599
20110322,50.67363789,51.30268176,50.64396601,51.06530672,3885,198389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.06530672,51.06530672
20110323,50.99409420,51.78336623,50.96442232,51.70028497,3556,183846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.70028497,51.70028497
20110324,51.92031679,51.92631221,51.14690792,51.21885293,4057,207795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.21885293,51.21885293
20110325,51.26082085,51.55459632,51.11693083,51.12892166,1724,88146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.12892166,51.12892166
20110328,51.37473379,51.80040844,51.31477961,51.37473379,2478,127307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.37473379,51.37473379
20110329,51.33876128,51.80640386,51.07496291,51.69249092,1713,88549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.69249092,51.69249092
20110330,52.01024806,52.11816558,51.84237636,51.88434429,1083,56191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.88434429,51.88434429
20110331,52.07619765,52.17811975,51.70448176,51.78242219,2208,114336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.78242219,51.78242219
20110401,51.96828013,52.94553321,51.90832596,52.77766152,2435,128514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.77766152,52.77766152
20110404,52.86759278,52.96351946,52.36397770,52.60978982,1709,89910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.60978982,52.60978982
20110405,52.61578524,53.03546447,52.60379440,52.72370276,982,51775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.72370276,52.72370276
20110406,53.13139116,53.21532700,52.58580815,52.89157445,1237,65427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.89157445,52.89157445
20110407,52.89157445,53.04145989,52.36397770,52.45990438,1248,65470,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.45990438,52.45990438
20110408,52.72969817,52.79564777,52.26805102,52.44791355,1225,64249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.44791355,52.44791355
20110411,52.60379440,52.65775316,51.98626639,52.31601436,1212,63407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.31601436,52.31601436
20110412,51.95029388,52.08219307,51.45267422,51.81239928,2303,119324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.81239928,51.81239928
20110413,52.13615183,52.41793646,51.54860090,52.25606018,1419,74151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.25606018,52.25606018
20110414,52.04622056,52.31601436,51.72246801,52.22008767,1619,84544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.22008767,52.22008767
20110415,51.95628930,52.12416099,51.47665589,51.53061465,1618,83377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.53061465,51.53061465
20110418,51.05098123,51.21285751,50.28956319,51.18887584,2456,125720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.18887584,51.18887584
20110419,51.39272004,51.59656424,51.15889875,51.26082085,772,39573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.26082085,51.26082085
20110420,51.59056882,51.81239928,51.23084376,51.38672462,1014,52106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.38672462,51.38672462
20110421,51.63853216,51.86635803,51.24883002,51.47066047,1037,53375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.47066047,51.47066047
20110422,51.63853216,51.86635803,51.24883002,51.47066047,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",85.85000000,51.47066047
20110425,51.58457340,51.60855508,51.01500873,51.08695374,822,41993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.08695374,51.08695374
20110426,51.06896749,51.26082085,50.96704539,51.05697665,1373,70101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.05697665,51.05697665
20110427,51.22484835,51.26082085,50.39748071,51.02699956,2368,120832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.02699956,51.02699956
20110428,50.90709121,51.05098123,50.60732033,50.96704539,1613,82210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.96704539,50.96704539
20110429,50.81116453,51.86635803,50.70324701,51.81239928,2180,112951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.81239928,51.81239928
20110502,51.63253675,52.66374858,51.63253675,51.74644968,1910,98836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.74644968,51.74644968
20110503,51.73445885,52.08219307,50.91908205,51.27281169,2180,111775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.27281169,51.27281169
20110504,51.27281169,51.27880710,50.35551279,50.71523785,1320,66944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.71523785,50.71523785
20110505,50.27157694,50.56535241,49.94782439,50.31354486,1238,62288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.31354486,50.31354486
20110506,50.88310954,51.06896749,49.81592520,50.21162276,1359,68238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.21162276,50.21162276
20110509,50.28956319,50.73921952,50.00777856,50.68526076,970,49165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",50.68526076,50.68526076
20110510,50.92507746,51.81839469,50.58333866,51.60255966,1309,67548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.60255966,51.60255966
20110511,51.63253675,51.75844052,51.11093541,51.12892166,1859,95049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.12892166,51.12892166
20110512,50.78118744,51.40471088,50.36150821,51.27880710,1520,77944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.27880710,51.27880710
20110513,51.19487126,51.32677045,50.48141656,51.03899040,1200,61247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.03899040,51.03899040
20110516,50.72722868,51.54260548,50.63729742,51.05098123,1439,73462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.05098123,51.05098123
20110517,50.79317828,51.51862381,50.73921952,51.49464214,1143,58858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.49464214,51.49464214
20110518,51.54860090,52.02823431,51.23683918,51.85436720,1030,53410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.85436720,51.85436720
20110519,52.05821140,52.23807393,51.60255966,52.22608309,1009,52696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.22608309,52.22608309
20110520,51.96228472,52.41194104,51.65052300,52.00425264,1720,89447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",52.00425264,52.00425264
20110523,51.41670171,51.59056882,51.27281169,51.36873837,638,32773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.36873837,51.36873837
20110524,51.56658715,51.77642677,51.23084376,51.45267422,1392,71622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.45267422,51.45267422
20110525,51.09294916,51.89033970,51.08695374,51.65052300,1335,68953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",51.65052300,51.65052300
20110526,50.18764109,50.30754945,49.61807642,49.73798477,5118,254559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.73798477,49.73798477
20110527,49.94182897,49.94182897,48.86265379,49.34828262,4699,231888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.34828262,49.34828262
20110530,49.94182897,49.94182897,48.86265379,49.34828262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",82.31000000,49.34828262
20110531,50.02576482,50.03775565,49.25835136,49.73198935,1725,85788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",49.73198935,49.73198935
20110601,49.43821389,49.57610849,47.56164817,47.76549237,4482,214085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.76549237,47.76549237
20110602,47.77148778,48.20915327,47.23190020,48.00530907,6036,289760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.00530907,48.00530907
20110603,47.46572148,48.12521742,47.06402850,48.02929074,3427,164596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.02929074,48.02929074
20110606,48.04128158,48.28109828,47.00407433,47.24389103,5561,262723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.24389103,47.24389103
20110607,47.51968024,47.84343280,47.18393685,47.32782688,4795,226937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.32782688,47.32782688
20110608,47.16595060,47.45972607,46.83620263,46.98608807,1990,93502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.98608807,46.98608807
20110609,47.09400559,47.73551528,46.67432635,47.48370774,2254,107028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.48370774,47.48370774
20110610,47.26187728,47.50768941,46.64434927,47.13597351,4147,195473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.13597351,47.13597351
20110613,47.17794144,47.22590478,46.91414306,47.02805600,3034,142683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.02805600,47.02805600
20110614,47.50169399,47.92736864,47.45972607,47.67556110,2565,122288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.67556110,47.67556110
20110615,47.36979480,47.51968024,46.72228970,46.97409724,8006,376075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.97409724,46.97409724
20110616,46.72828511,46.98608807,46.31460130,46.72228970,4027,188151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.72228970,46.72228970
20110617,46.98009265,47.24988645,46.74627137,47.09400559,5984,281811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.09400559,47.09400559
20110620,47.14196893,47.35180855,46.94412015,46.98009265,1933,90813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.98009265,46.98009265
20110621,47.37579022,47.89139614,47.10000101,47.78347862,1657,79177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.78347862,47.78347862
20110622,47.60361609,48.25711661,47.52567566,48.04727700,2140,102821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.04727700,48.04727700
20110623,47.50169399,47.70553819,47.18393685,47.59762067,5941,282777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.59762067,47.59762067
20110624,47.81166656,47.81166656,46.72627806,46.88999588,2442,114505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.88999588,46.88999588
20110627,46.70808719,47.04158645,46.61106923,47.01733196,2481,116650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.01733196,47.01733196
20110628,47.17498616,47.31444948,46.88393226,47.04158645,1387,65247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.04158645,47.04158645
20110629,47.59943976,47.62369425,47.09009544,47.18104978,2434,114839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.18104978,47.18104978
20110630,47.48423092,47.96932076,47.48423092,47.88443003,1603,76759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.88443003,47.88443003
20110701,47.73283946,48.49685595,47.73283946,48.38164711,1095,52978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.38164711,48.38164711
20110704,47.73283946,48.49685595,47.73283946,48.38164711,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",79.79000000,48.38164711
20110705,48.51504682,48.62419203,47.64188512,47.65401236,1849,88112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.65401236,47.65401236
20110706,47.65401236,47.89655728,47.28413137,47.60550338,2289,108969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.60550338,47.60550338
20110707,48.01782974,48.39377436,47.99357525,48.02389336,1556,74725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",48.02389336,48.02389336
20110708,47.67220323,48.09665684,47.51454904,47.73283946,1255,59905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.73283946,47.73283946
20110711,47.23562238,47.38114933,46.44128778,46.69595995,2463,115012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.69595995,46.69595995
20110712,46.53224213,47.13254080,46.36852431,46.80510516,2115,98993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.80510516,46.80510516
20110713,47.07190457,47.50848542,46.99307747,47.24774963,2319,109568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.24774963,47.24774963
20110714,47.65401236,47.86017554,46.84755052,47.08403181,2173,102314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.08403181,47.08403181
20110715,47.67220323,47.82985743,47.02339558,47.14466804,1956,92215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.14466804,47.14466804
20110718,46.75659618,46.91425037,45.82886187,46.16236113,2639,121822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.16236113,46.16236113
20110719,46.65957821,47.04765007,46.45341503,46.89605950,1898,89009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.89605950,46.89605950
20110720,47.26594050,47.50242179,46.88393226,47.26594050,2125,100440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.26594050,47.26594050
20110721,47.53880353,48.16942031,47.39327658,47.82985743,2146,102643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.82985743,47.82985743
20110722,47.81166656,48.11484771,47.27806775,47.47816730,2270,107775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.47816730,47.47816730
20110725,47.40540383,47.79347569,47.15073166,47.53273991,2344,111417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.53273991,47.53273991
20110726,47.62975787,47.66007599,47.31444948,47.43572194,1412,66979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",47.43572194,47.43572194
20110727,47.31444948,47.32051311,46.47766952,46.51405126,2084,96935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.51405126,46.51405126
20110728,46.39884242,47.06584094,46.27150634,46.82329603,2284,106944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.82329603,46.82329603
20110729,46.28363359,46.50798764,45.88343448,46.22906098,2187,101103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.22906098,46.22906098
20110801,46.74446893,47.05371370,45.97438882,46.18055200,1293,59711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",46.18055200,46.18055200
20110802,46.15023389,46.43522416,44.59188280,45.02240003,4175,187969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.02240003,45.02240003
20110803,44.97995467,45.43472638,43.42766720,45.35589929,5382,244105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.35589929,45.35589929
20110804,44.73740975,44.73740975,43.60351227,44.11892021,4553,200873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.11892021,44.11892021
20110805,44.23412905,45.04059090,42.82736854,43.40947634,7395,321013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.40947634,43.40947634
20110808,42.05728843,42.53631464,41.14168137,41.37816266,5506,227828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.37816266,41.37816266
20110809,41.89963423,44.46454672,41.83899800,44.39178325,6401,284152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.39178325,44.39178325
20110810,43.95520240,44.58581918,42.61514174,43.31245837,5473,237049,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.31245837,43.31245837
20110811,43.61563951,44.70102801,42.72428695,44.45848310,4306,191438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.45848310,44.45848310
20110812,44.88293670,45.08909988,44.24019267,44.50699208,2902,129159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.50699208,44.50699208
20110815,45.05878176,45.13154524,44.42816498,44.98601829,3625,163074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.98601829,44.98601829
20110816,44.56762831,44.87080945,44.02190225,44.71921888,2556,114302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.71921888,44.71921888
20110817,44.71921888,45.48323537,44.71921888,45.34377204,2563,116216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.34377204,45.34377204
20110818,44.59188280,44.59188280,43.34277648,43.89456617,3870,169872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.89456617,43.89456617
