Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121130,73.43000000,73.43000000,72.50000000,72.95000000,3062,223373,N/A,N/A,3280106,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",72.95000000,72.95000000
20121203,73.50000000,73.50000000,72.11000000,72.97000000,3018,220223,N/A,N/A,3281005,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",72.97000000,72.97000000
20121204,72.89000000,74.32000000,72.70000000,73.32000000,2229,163430,N/A,N/A,3296743,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.32000000,73.32000000
20121205,73.32000000,74.07000000,72.59000000,73.02000000,3329,243084,N/A,N/A,3283254,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.02000000,73.02000000
20121206,72.34000000,73.50000000,71.86000000,72.93000000,2914,212518,N/A,N/A,3279207,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",72.93000000,72.93000000
20121207,73.08000000,73.19000000,72.25000000,72.60000000,2344,170174,N/A,N/A,3264369,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",72.60000000,72.60000000
20121210,72.80000000,73.85000000,72.80000000,73.84000000,2189,161636,N/A,N/A,3320124,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.84000000,73.84000000
20121211,74.29000000,74.87000000,73.60000000,73.95000000,3207,237158,N/A,N/A,3325070,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.95000000,73.95000000
20121212,74.16000000,74.33000000,73.20000000,73.39000000,2138,156908,N/A,N/A,3299890,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.39000000,73.39000000
20121213,73.46000000,74.00000000,73.07000000,73.33000000,2168,158979,N/A,N/A,3297192,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.33000000,73.33000000
20121214,74.40000000,74.40000000,73.23000000,73.54000000,2139,157302,N/A,N/A,3306635,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",73.54000000,73.54000000
20121217,73.62000000,74.73000000,73.46000000,74.12000000,2027,150241,N/A,N/A,3332714,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",74.12000000,74.12000000
20121218,74.09000000,75.35000000,73.92000000,74.75000000,2614,195397,N/A,N/A,3361041,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",74.75000000,74.75000000
20121219,74.77000000,74.95000000,74.17000000,74.25000000,2287,169810,N/A,N/A,3338559,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",74.25000000,74.25000000
20121220,74.24000000,75.07000000,74.01000000,74.95000000,2296,172085,N/A,N/A,3370034,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",74.95000000,74.95000000
20121221,74.95000000,77.04000000,74.71000000,75.57000000,8681,656023,N/A,N/A,3397911,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",75.57000000,75.57000000
20121224,75.45000000,76.56000000,74.91000000,76.28000000,1378,105114,N/A,N/A,3429835,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",76.28000000,76.28000000
20121225,75.45000000,76.56000000,74.91000000,76.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",76.28000000,76.28000000
20121226,76.14000000,76.40000000,75.12000000,75.44000000,1707,128776,N/A,N/A,3392066,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",75.44000000,75.44000000
20121227,75.38000000,75.78000000,74.40000000,75.57000000,1839,138973,N/A,N/A,3397911,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",75.57000000,75.57000000
20121228,75.21000000,76.03000000,74.92000000,75.16000000,1408,105825,N/A,N/A,3379476,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",75.16000000,75.16000000
20121231,75.00000000,76.24000000,74.98000000,76.08000000,2004,152464,N/A,N/A,3420843,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",76.08000000,76.08000000
20130101,75.00000000,76.24000000,74.98000000,76.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",76.08000000,76.08000000
20130102,78.11000000,80.26000000,78.11000000,80.00000000,5194,415520,N/A,N/A,3597101,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",80.00000000,80.00000000
20130103,80.00000000,80.04000000,79.34000000,79.72000000,2583,205917,N/A,N/A,3584511,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",79.72000000,79.72000000
20130104,83.16000000,83.91000000,79.37000000,80.49000000,4546,365908,N/A,N/A,3619133,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",80.49000000,80.49000000
20130107,80.41000000,81.06000000,79.61000000,80.85000000,3679,297447,N/A,N/A,3635320,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",80.85000000,80.85000000
20130108,81.03000000,81.17000000,79.90000000,80.58000000,3996,321998,N/A,N/A,3623180,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",80.58000000,80.58000000
20130109,80.97000000,81.77000000,80.89000000,81.37000000,1617,131575,N/A,N/A,3658701,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.37000000,81.37000000
20130110,81.69000000,81.91000000,80.48000000,81.71000000,2077,169712,N/A,N/A,3673989,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.71000000,81.71000000
20130111,82.02000000,82.14000000,81.11000000,81.60000000,1621,132274,N/A,N/A,3669043,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.60000000,81.60000000
20130114,81.54000000,82.39000000,81.20000000,81.49000000,1608,131036,N/A,N/A,3664097,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.49000000,81.49000000
20130115,81.20000000,82.67000000,81.20000000,81.64000000,2622,214060,N/A,N/A,3670841,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.64000000,81.64000000
20130116,81.58000000,81.86000000,80.80000000,81.70000000,2137,174593,N/A,N/A,3673539,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.70000000,81.70000000
20130117,82.14000000,83.68000000,81.50000000,83.16000000,1820,151351,N/A,N/A,3739186,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",83.16000000,83.16000000
20130118,82.93000000,83.56000000,82.27000000,83.45000000,3429,286150,N/A,N/A,3752226,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",83.45000000,83.45000000
20130121,82.93000000,83.56000000,82.27000000,83.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",83.45000000,83.45000000
20130122,83.78000000,85.08000000,83.60000000,84.57000000,2787,235697,N/A,N/A,3802585,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.57000000,84.57000000
20130123,84.86000000,85.36000000,83.78000000,84.34000000,6014,507221,N/A,N/A,3792243,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.34000000,84.34000000
20130124,84.33000000,86.31000000,84.02000000,85.37000000,3738,319113,N/A,N/A,3838556,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.37000000,85.37000000
20130125,85.37000000,85.63000000,84.87000000,85.23000000,2592,220916,N/A,N/A,3832261,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.23000000,85.23000000
20130128,85.41000000,85.53000000,84.61000000,84.82000000,3771,319856,N/A,N/A,3813826,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.82000000,84.82000000
20130129,84.83000000,85.49000000,84.81000000,85.21000000,4802,409178,N/A,N/A,3831362,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.21000000,85.21000000
20130130,85.30000000,85.40000000,83.94000000,84.26000000,3565,300387,N/A,N/A,3788646,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.26000000,84.26000000
20130131,83.99000000,85.12000000,83.84000000,84.58000000,2710,229212,N/A,N/A,3803035,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.58000000,84.58000000
20130201,85.10000000,85.70000000,84.84000000,85.19000000,2532,215701,N/A,N/A,3830463,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.19000000,85.19000000
20130204,84.94000000,85.44000000,84.37000000,84.73000000,1936,164037,N/A,N/A,3809779,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.73000000,84.73000000
20130205,85.07000000,86.23000000,85.06000000,85.27000000,2595,221276,N/A,N/A,3834060,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.27000000,85.27000000
20130206,84.78000000,84.86000000,83.78000000,84.50000000,4910,414895,N/A,N/A,3799438,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.50000000,84.50000000
20130207,84.60000000,84.64000000,83.73000000,83.97000000,2548,213956,N/A,N/A,3775607,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",83.97000000,83.97000000
20130208,84.19000000,84.77000000,83.85000000,83.95000000,3836,322032,N/A,N/A,3774707,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",83.95000000,83.95000000
20130211,84.31000000,84.44000000,83.71000000,83.91000000,5409,453869,N/A,N/A,3772909,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",83.91000000,83.91000000
20130212,84.00000000,85.40000000,83.75000000,84.73000000,8494,719697,N/A,N/A,3809779,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.73000000,84.73000000
20130213,90.00000000,90.00000000,86.69000000,87.74000000,6985,612864,N/A,N/A,3945120,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.74000000,87.74000000
20130214,87.35000000,88.70000000,87.17000000,88.62000000,3664,324704,N/A,N/A,3984688,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.62000000,88.62000000
20130215,88.94000000,89.49000000,87.86000000,89.23000000,3751,334702,N/A,N/A,4012116,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.23000000,89.23000000
20130218,88.94000000,89.49000000,87.86000000,89.23000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.23000000,89.23000000
20130219,89.20000000,90.38000000,88.97000000,90.18000000,4129,372353,N/A,N/A,4054832,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.18000000,90.18000000
20130220,90.11000000,90.81000000,88.27000000,88.45000000,4117,364149,N/A,N/A,3977044,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.45000000,88.45000000
20130221,88.40000000,88.82000000,86.53000000,86.85000000,3505,304409,N/A,N/A,3905102,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.85000000,86.85000000
20130222,87.17000000,87.53000000,86.36000000,87.00000000,3780,328860,N/A,N/A,3911847,44964,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.00000000,87.00000000
20130225,87.53000000,87.71000000,85.06000000,85.20000000,3087,263012,N/A,N/A,4380328,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.20000000,85.20000000
20130226,85.73000000,87.16000000,85.00000000,86.62000000,3586,310619,N/A,N/A,4453334,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.62000000,86.62000000
20130227,86.65000000,89.34000000,86.65000000,88.26000000,3105,274047,N/A,N/A,4537650,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.26000000,88.26000000
20130228,88.44000000,90.26000000,88.09000000,89.52000000,5339,477947,N/A,N/A,4602429,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.52000000,89.52000000
20130301,88.74000000,88.97000000,87.08000000,88.14000000,3941,347360,N/A,N/A,4531480,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.14000000,88.14000000
20130304,88.19000000,90.37000000,87.99000000,90.33000000,3159,285352,N/A,N/A,4644073,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.33000000,90.33000000
20130305,91.00000000,91.92000000,90.90000000,91.50000000,3555,325283,N/A,N/A,4704226,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.50000000,91.50000000
20130306,91.50000000,91.85000000,90.00000000,90.22000000,3067,276705,N/A,N/A,4638418,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.22000000,90.22000000
20130307,90.43000000,91.08000000,90.08000000,90.97000000,2403,218601,N/A,N/A,4676977,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.97000000,90.97000000
20130308,91.77000000,92.24000000,90.73000000,92.22000000,2220,204728,N/A,N/A,4741243,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.22000000,92.22000000
20130311,92.08000000,93.19000000,91.78000000,92.40000000,5894,544606,N/A,N/A,4750497,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.40000000,92.40000000
20130312,92.08000000,92.43000000,91.58000000,92.27000000,3340,308182,N/A,N/A,4743813,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.27000000,92.27000000
20130313,92.32000000,93.00000000,91.76000000,93.00000000,3217,299181,N/A,N/A,4781344,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",93.00000000,93.00000000
20130314,93.30000000,94.15000000,92.32000000,94.14000000,2992,281667,N/A,N/A,4839954,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",94.14000000,94.14000000
20130315,94.77000000,94.80000000,93.40000000,93.80000000,13045,1223621,N/A,N/A,4822474,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",93.80000000,93.80000000
20130318,92.76000000,93.91000000,92.45000000,93.84000000,3488,327314,N/A,N/A,4824531,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",93.84000000,93.84000000
20130319,93.78000000,93.97000000,91.10000000,92.18000000,3708,341803,N/A,N/A,4739186,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.18000000,92.18000000
20130320,92.95000000,93.40000000,92.56000000,93.27000000,2449,228418,N/A,N/A,4795226,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",93.27000000,93.27000000
20130321,92.77000000,93.31000000,91.27000000,91.47000000,2146,196295,N/A,N/A,4702683,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.47000000,91.47000000
20130322,91.85000000,92.95000000,91.85000000,92.84000000,2356,218731,N/A,N/A,4773118,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.84000000,92.84000000
20130325,93.01000000,93.43000000,90.76000000,91.96000000,3333,306503,N/A,N/A,4727875,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.96000000,91.96000000
20130326,92.15000000,92.62000000,91.12000000,92.39000000,2976,274953,N/A,N/A,4749983,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.39000000,92.39000000
20130327,91.76000000,92.98000000,91.46000000,92.79000000,1750,162383,N/A,N/A,4770548,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.79000000,92.79000000
20130328,93.02000000,93.37000000,92.48000000,93.11000000,3819,355587,N/A,N/A,4787000,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",93.11000000,93.11000000
20130329,93.02000000,93.37000000,92.48000000,93.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",93.11000000,93.11000000
20130401,93.21000000,93.27000000,90.91000000,91.44000000,3684,336865,N/A,N/A,4701141,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.44000000,91.44000000
20130402,91.69000000,92.96000000,89.82000000,90.23000000,4146,374094,N/A,N/A,4638932,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.23000000,90.23000000
20130403,90.43000000,90.52000000,85.76000000,86.81000000,8174,709585,N/A,N/A,4463102,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.81000000,86.81000000
20130404,86.65000000,86.65000000,83.60000000,84.76000000,7757,657483,N/A,N/A,4357707,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.76000000,84.76000000
20130405,83.00000000,89.96000000,81.91000000,87.87000000,16820,1477973,N/A,N/A,4517599,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.87000000,87.87000000
20130408,87.89000000,88.23000000,86.95000000,88.09000000,2682,236257,N/A,N/A,4528910,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.09000000,88.09000000
20130409,88.10000000,88.41000000,87.21000000,87.87000000,2397,210624,N/A,N/A,4517599,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.87000000,87.87000000
20130410,88.00000000,88.50000000,87.67000000,88.21000000,3350,295503,N/A,N/A,4535079,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.21000000,88.21000000
20130411,88.06000000,88.19000000,87.03000000,87.07000000,3226,280888,N/A,N/A,4476469,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.07000000,87.07000000
20130412,86.88000000,87.86000000,86.51000000,87.18000000,2021,176191,N/A,N/A,4482125,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.18000000,87.18000000
20130415,86.39000000,86.67000000,79.75000000,79.84000000,15721,1255165,N/A,N/A,4104758,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",79.84000000,79.84000000
20130416,80.85000000,82.63000000,79.38000000,82.50000000,6191,510758,N/A,N/A,4241515,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",82.50000000,82.50000000
20130417,81.64000000,81.74000000,79.22000000,80.59000000,5295,426724,N/A,N/A,4143317,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",80.59000000,80.59000000
20130418,80.92000000,82.42000000,80.05000000,81.15000000,6373,517169,N/A,N/A,4172108,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.15000000,81.15000000
20130419,81.17000000,83.00000000,80.24000000,82.89000000,3872,320950,N/A,N/A,4261566,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",82.89000000,82.89000000
20130422,83.00000000,84.41000000,82.23000000,83.66000000,3858,322760,N/A,N/A,4301153,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",83.66000000,83.66000000
20130423,84.07000000,86.16000000,83.61000000,84.11000000,4908,412812,N/A,N/A,4324289,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.11000000,84.11000000
20130424,84.33000000,85.00000000,84.03000000,84.23000000,3320,279644,N/A,N/A,4330458,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.23000000,84.23000000
20130425,84.64000000,85.46000000,84.45000000,84.85000000,4190,355521,N/A,N/A,4362334,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.85000000,84.85000000
20130426,84.84000000,85.19000000,84.01000000,84.33000000,2247,189490,N/A,N/A,4335600,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.33000000,84.33000000
20130429,84.70000000,85.64000000,84.05000000,85.47000000,3955,338034,N/A,N/A,4394210,51412,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.47000000,85.47000000
20130430,85.47000000,85.64000000,83.82000000,85.20000000,4341,369853,N/A,N/A,4390010,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.20000000,85.20000000
20130501,84.50000000,86.66000000,81.39000000,81.45000000,7632,621626,N/A,N/A,4196788,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",81.45000000,81.45000000
20130502,82.77000000,87.12000000,82.77000000,86.02000000,8524,733234,N/A,N/A,4432261,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.02000000,86.02000000
20130503,86.69000000,88.71000000,83.31000000,87.67000000,3594,315086,N/A,N/A,4517279,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.67000000,87.67000000
20130506,87.46000000,89.46000000,87.46000000,88.84000000,3673,326309,N/A,N/A,4577565,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.84000000,88.84000000
20130507,89.14000000,89.96000000,88.21000000,89.85000000,2426,217976,N/A,N/A,4629606,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.85000000,89.85000000
20130508,89.73000000,90.18000000,88.75000000,90.16000000,3120,281299,N/A,N/A,4645579,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.16000000,90.16000000
20130509,90.03000000,91.13000000,89.48000000,89.73000000,3056,274215,N/A,N/A,4623423,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.73000000,89.73000000
20130510,89.62000000,90.21000000,89.05000000,89.58000000,1466,131324,N/A,N/A,4615694,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.58000000,89.58000000
20130513,89.26000000,89.98000000,88.58000000,89.12000000,2809,250338,N/A,N/A,4591992,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.12000000,89.12000000
20130514,89.14000000,91.60000000,89.14000000,91.55000000,2437,223107,N/A,N/A,4717200,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.55000000,91.55000000
20130515,91.43000000,91.98000000,91.10000000,91.63000000,2856,261695,N/A,N/A,4721322,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.63000000,91.63000000
20130516,91.55000000,92.11000000,90.92000000,91.53000000,3826,350194,N/A,N/A,4716169,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.53000000,91.53000000
20130517,91.81000000,93.61000000,91.55000000,92.60000000,5352,495595,N/A,N/A,4771302,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.60000000,92.60000000
20130520,92.31000000,93.05000000,91.66000000,92.59000000,5401,500079,N/A,N/A,4770787,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",92.59000000,92.59000000
20130521,92.31000000,92.99000000,90.78000000,90.89000000,5507,500531,N/A,N/A,4683193,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.89000000,90.89000000
20130522,90.95000000,91.55000000,88.57000000,89.10000000,6480,577368,N/A,N/A,4590961,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.10000000,89.10000000
20130523,87.99000000,88.50000000,87.25000000,87.81000000,4382,384783,N/A,N/A,4524493,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.81000000,87.81000000
20130524,87.39000000,88.04000000,85.75000000,87.96000000,6357,559162,N/A,N/A,4532222,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.96000000,87.96000000
20130527,87.39000000,88.04000000,85.75000000,87.96000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.96000000,87.96000000
20130528,89.63000000,90.63000000,89.22000000,90.04000000,8094,728784,N/A,N/A,4639396,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.04000000,90.04000000
20130529,88.97000000,89.75000000,88.11000000,89.25000000,8276,738633,N/A,N/A,4598690,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.25000000,89.25000000
20130530,89.44000000,90.38000000,88.93000000,89.20000000,4890,436188,N/A,N/A,4596114,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.20000000,89.20000000
20130531,88.84000000,90.91000000,88.54000000,89.05000000,4561,406157,N/A,N/A,4588385,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.05000000,89.05000000
20130603,89.28000000,89.68000000,87.14000000,88.47000000,5672,501802,N/A,N/A,4558500,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.47000000,88.47000000
20130604,88.33000000,90.19000000,86.92000000,87.57000000,5238,458692,N/A,N/A,4512127,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",87.57000000,87.57000000
20130605,87.19000000,87.54000000,85.03000000,85.78000000,3850,330253,N/A,N/A,4419895,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.78000000,85.78000000
20130606,85.35000000,86.52000000,85.24000000,86.52000000,3858,333794,N/A,N/A,4458024,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.52000000,86.52000000
20130607,87.22000000,89.06000000,86.44000000,88.10000000,2980,262538,N/A,N/A,4539435,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.10000000,88.10000000
20130610,88.16000000,89.32000000,87.28000000,88.36000000,3913,345753,N/A,N/A,4552832,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.36000000,88.36000000
20130611,87.30000000,89.65000000,86.49000000,88.55000000,4250,376337,N/A,N/A,4562622,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.55000000,88.55000000
20130612,90.00000000,90.69000000,88.93000000,89.29000000,6215,554937,N/A,N/A,4600751,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.29000000,89.29000000
20130613,89.00000000,91.44000000,88.00000000,91.06000000,4335,394745,N/A,N/A,4691952,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.06000000,91.06000000
20130614,91.20000000,91.96000000,89.91000000,89.96000000,2941,264572,N/A,N/A,4635274,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",89.96000000,89.96000000
20130617,90.44000000,90.66000000,89.28000000,90.41000000,3746,338676,N/A,N/A,4658460,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",90.41000000,90.41000000
20130618,90.47000000,91.58000000,89.61000000,91.20000000,3798,346378,N/A,N/A,4699166,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.20000000,91.20000000
20130619,90.90000000,91.30000000,88.23000000,88.28000000,5331,470621,N/A,N/A,4548710,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.28000000,88.28000000
20130620,87.10000000,87.62000000,83.94000000,84.30000000,8223,693199,N/A,N/A,4343637,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.30000000,84.30000000
20130621,84.64000000,85.06000000,83.25000000,84.34000000,8936,753662,N/A,N/A,4345698,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.34000000,84.34000000
20130624,83.16000000,83.60000000,81.72000000,82.49000000,5691,469451,N/A,N/A,4250375,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",82.49000000,82.49000000
20130625,83.35000000,85.55000000,82.60000000,85.44000000,5650,482736,N/A,N/A,4402376,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.44000000,85.44000000
20130626,86.35000000,86.85000000,85.07000000,85.60000000,5690,487064,N/A,N/A,4410621,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.60000000,85.60000000
20130627,86.31000000,86.58000000,85.12000000,85.69000000,5675,486291,N/A,N/A,4415258,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.69000000,85.69000000
20130628,85.30000000,86.15000000,84.60000000,84.84000000,35518,3013347,N/A,N/A,4371461,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.84000000,84.84000000
20130701,85.50000000,86.48000000,84.85000000,85.40000000,3778,322641,N/A,N/A,4400315,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",85.40000000,85.40000000
20130702,85.30000000,85.95000000,84.54000000,84.78000000,5989,507747,N/A,N/A,4368369,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",84.78000000,84.78000000
20130703,84.79000000,86.22000000,83.94000000,86.22000000,3302,284698,N/A,N/A,4442567,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.22000000,86.22000000
20130704,84.79000000,86.22000000,83.94000000,86.22000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",86.22000000,86.22000000
20130705,87.30000000,88.18000000,86.51000000,88.17000000,2539,223864,N/A,N/A,4543042,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.17000000,88.17000000
20130708,88.65000000,89.15000000,87.76000000,88.08000000,4178,367998,N/A,N/A,4538405,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",88.08000000,88.08000000
20130709,88.67000000,91.43000000,88.67000000,91.43000000,3536,323296,N/A,N/A,4711017,51526,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.43000000,91.43000000
