Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081201,7.91123347,8.22052038,6.94539016,7.01050319,1992,13965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.01050319,7.01050319
20081202,7.23297272,7.43916399,7.08104231,7.40660747,2000,14813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.40660747,7.40660747
20081203,7.11902491,7.91665956,7.11902491,7.82984218,2264,17727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82984218,7.82984218
20081204,7.63992917,7.98719868,7.37947704,7.58566831,1980,15020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.58566831,7.58566831
20081205,7.39032921,8.08486823,7.20584229,7.99262476,2445,19542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99262476,7.99262476
20081208,8.36702470,9.18636370,8.17711169,8.88792896,2966,26362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88792896,8.88792896
20081209,8.71972030,9.08869415,8.30733776,8.42671165,1755,14789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42671165,8.42671165
20081210,8.62205075,8.71972030,8.17168560,8.45926817,1146,9694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.45926817,8.45926817
20081211,8.27478124,8.68173769,8.27478124,8.36159862,2067,17283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.36159862,8.36159862
20081212,8.11742474,8.77398116,8.08486823,8.66003335,1449,12548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.66003335,8.66003335
20081215,8.80653767,8.95304200,8.15540735,8.30191167,1289,10701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.30191167,8.30191167
20081216,8.51352903,9.43053757,8.39415513,9.37085062,2064,19341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.37085062,9.37085062
20081217,9.31116368,10.10337224,9.31116368,9.80493751,1892,18551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80493751,9.80493751
20081218,9.80493751,9.80493751,8.87707679,9.22977239,2927,27016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22977239,9.22977239
20081219,9.51735495,10.15220702,9.24062456,9.34372019,3498,32684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34372019,9.34372019
20081222,9.34914628,9.64758101,8.82824202,9.24605064,1817,16800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.24605064,9.24605064
20081223,9.32744194,9.57161581,9.23519847,9.45224191,2378,22477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45224191,9.45224191
20081224,9.41425931,9.89175489,9.24062456,9.67471144,1100,10642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67471144,9.67471144
20081225,9.41425931,9.89175489,9.24062456,9.67471144,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.83000000,9.67471144
20081226,9.73439839,9.96229400,9.46309409,9.78865925,1179,11541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78865925,9.78865925
20081229,9.78865925,9.78865925,8.94885227,9.45055514,1241,11728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45055514,9.45055514
20081230,9.51599465,10.12676336,8.97066544,10.08859031,1644,16586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08859031,10.08859031
20081231,10.05041727,10.41578784,9.91408497,10.27400224,1704,17507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27400224,10.27400224
20090101,10.05041727,10.41578784,9.91408497,10.27400224,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.84000000,10.27400224
20090102,9.35239589,10.50304051,9.35239589,10.32853516,1569,16205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32853516,10.32853516
20090105,10.43214771,10.62846623,10.27945554,10.48122734,1310,13730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.48122734,10.48122734
20090106,10.59574648,10.89022425,10.36670821,10.69390573,1674,17902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69390573,10.69390573
20090107,10.36125492,10.65573269,9.68504670,10.01769752,1298,13003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.01769752,10.01769752
20090108,9.93589814,10.25764237,9.76139279,10.09404361,1575,15898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09404361,10.09404361
20090109,10.12676336,10.36670821,9.54871440,9.59779403,1439,13811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.59779403,9.59779403
20090112,9.61415390,9.75048621,9.21606358,9.21606358,1632,15041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21606358,9.21606358
20090113,9.24333004,9.63596707,9.12881091,9.40147551,1209,11366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40147551,9.40147551
20090114,9.25968992,9.46146173,8.73617388,8.86705289,1800,15961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.86705289,8.86705289
20090115,8.88341277,9.17243725,8.48532245,9.16698396,1601,14676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16698396,9.16698396
20090116,9.19425042,9.29786296,8.60529487,8.89431935,1895,16855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.89431935,8.89431935
20090119,9.19425042,9.29786296,8.60529487,8.89431935,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.31000000,8.89431935
20090120,8.72526730,8.95975886,7.99452616,8.04360579,1676,13481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04360579,8.04360579
20090121,8.29445723,9.08518457,8.05451237,8.98157203,1349,12116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98157203,8.98157203
20090122,8.75253376,9.30876955,8.67073438,8.88886606,1313,11671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88886606,8.88886606
20090123,8.65437450,8.96521215,8.51258891,8.76889363,2453,21510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.76889363,8.76889363
20090126,8.71436071,9.13971749,8.56712183,8.81251997,1260,11104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.81251997,8.81251997
20090127,8.80706668,9.00338519,8.60529487,8.95975886,1101,9865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.95975886,8.95975886
20090128,9.12881091,9.83773888,9.01974507,9.82137900,1256,12336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82137900,9.82137900
20090129,9.63051378,9.73412633,8.68709425,8.77434693,1389,12188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.77434693,8.77434693
20090130,8.86705289,8.94339898,8.34899015,8.39806977,1743,14638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.39806977,8.39806977
20090202,8.30536381,8.96521215,8.25628418,8.84523972,1422,12578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.84523972,8.84523972
20090203,8.89977264,9.19970371,8.77434693,9.08518457,1140,10357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.08518457,9.08518457
20090204,9.11245103,9.62506049,8.93794569,9.28695638,917,8516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.28695638,9.28695638
20090205,9.16698396,9.61960720,8.95975886,9.49963477,902,8569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49963477,9.49963477
20090206,9.51599465,10.07223044,9.32512942,10.05587056,1070,10760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05587056,10.05587056
20090209,9.97407118,10.13766994,9.68504670,9.94680472,714,7102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94680472,9.94680472
20090210,9.83228559,10.14857653,9.08518457,9.25423663,1611,14909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25423663,9.25423663
20090211,9.29240967,9.45055514,9.14517079,9.16153066,776,7109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16153066,9.16153066
20090212,9.11790433,9.30876955,8.90522594,9.25968992,993,9195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25968992,9.25968992
20090213,9.24333004,9.59234074,9.05791811,9.21061029,812,7479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21061029,9.21061029
20090216,9.24333004,9.59234074,9.05791811,9.21061029,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.89000000,9.21061029
20090217,9.06337141,9.16698396,8.74708047,8.79616009,932,8198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.79616009,8.79616009
20090218,8.96521215,9.07427799,8.38170990,8.47986916,1565,13271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47986916,8.47986916
20090219,8.56166854,9.06882470,8.53440208,8.85614631,2385,21122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85614631,8.85614631
20090220,8.68709425,8.81251997,8.42533623,8.54530866,2273,19423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.54530866,8.54530866
20090223,8.35989673,8.38716319,7.36739757,7.37285087,4032,29727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.37285087,7.37285087
20090224,7.44919696,7.76003460,7.22561198,7.70004839,3557,27389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70004839,7.70004839
20090225,7.65642205,7.76548790,7.29105149,7.34013111,2732,20053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.34013111,7.34013111
20090226,7.38375745,7.60734243,7.16017248,7.18198564,2195,15764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.18198564,7.18198564
20090227,7.26378503,7.52008975,7.18198564,7.23106527,2400,17355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.23106527,7.23106527
20090302,7.07291980,7.12745272,6.42397805,6.80570849,3209,21840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.80570849,6.80570849
20090303,6.53849718,6.73481570,6.16222003,6.22220624,6206,38615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.22220624,6.22220624
20090304,6.36944513,6.62574985,6.30400562,6.40216488,2948,18874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.40216488,6.40216488
20090305,6.21675295,6.33127208,5.61689082,5.91682189,2991,17697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.91682189,5.91682189
20090306,5.98226139,6.10768711,5.67687704,5.87319555,2754,16175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.87319555,5.87319555
20090309,5.77503629,5.93863505,5.61689082,5.77503629,1959,11313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.77503629,5.77503629
20090310,5.99862127,6.56031035,5.84047580,6.55485706,2109,13824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55485706,6.55485706
20090311,6.64826240,6.91199512,6.51090160,6.72518444,2592,17432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72518444,6.72518444
20090312,6.67573456,7.56583250,6.54386819,7.46693273,2592,19354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46693273,7.46693273
20090313,7.56583250,8.24164760,7.56583250,7.99439817,2588,20690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99439817,7.99439817
20090316,8.07132022,8.18670328,7.73066545,7.78560977,1299,10114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78560977,7.78560977
20090317,7.80209306,8.23615317,7.68121556,8.23065874,1386,11408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23065874,8.23065874
20090318,8.15373669,8.96691259,8.12077010,8.48889703,2042,17334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.48889703,8.48889703
20090319,8.65372998,8.77460748,8.29109749,8.32955851,1409,11736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.32955851,8.32955851
20090320,8.43944714,8.56032464,7.80758749,7.88450954,1964,15485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88450954,7.88450954
20090323,8.46142487,8.93394600,8.27461419,8.87900168,1872,16621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.87900168,8.87900168
20090324,8.67570771,8.79109077,8.24164760,8.26362533,1190,9834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.26362533,8.26362533
20090325,8.38450282,8.79658520,8.13175897,8.54933578,1724,14739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.54933578,8.54933578
20090326,8.92845157,8.92845157,8.40648055,8.85152952,1883,16667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85152952,8.85152952
20090327,8.64709345,8.89020662,8.15534181,8.18849360,1739,14240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.18849360,8.18849360
20090330,7.85697564,7.96748163,7.49783119,7.69674196,2925,22513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.69674196,7.69674196
20090331,7.85145034,8.22164540,7.65253957,8.07246232,3137,25323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07246232,8.07246232
20090401,7.90117804,8.71339704,7.69674196,8.63604285,1959,16918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.63604285,8.63604285
20090402,8.84047892,9.36538236,8.70787174,9.00623790,1556,14014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00623790,9.00623790
20090403,8.91783311,9.05596560,8.77970063,9.05596560,731,6620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.05596560,9.05596560
20090406,8.92335841,8.97861141,8.60289105,8.85152952,878,7772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85152952,8.85152952
20090407,8.70787174,8.82942832,8.21059480,8.21612010,1065,8750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21612010,8.21612010
20090408,8.26032249,8.46475857,8.17191770,8.42055617,620,5221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.42055617,8.42055617
20090409,8.69682114,9.02281380,8.56973926,8.88468132,1527,13567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88468132,8.88468132
20090410,8.69682114,9.02281380,8.56973926,8.88468132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.08000000,8.88468132
20090413,8.71339704,8.88468132,8.55316336,8.77970063,1349,11844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.77970063,8.77970063
20090414,8.56421396,8.57526456,8.23269600,8.27137309,1221,10099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.27137309,8.27137309
20090415,8.21612010,8.51448626,8.21612010,8.49791037,909,7725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.49791037,8.49791037
20090416,8.59736575,8.71892234,8.33767668,8.62499225,953,8220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.62499225,8.62499225
20090417,8.67471994,8.80732713,8.49238507,8.56421396,1392,11921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.56421396,8.56421396
20090420,8.33215139,8.48133447,7.97853223,8.12219001,2171,17633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.12219001,8.12219001
20090421,7.97300693,8.76865003,7.89565274,8.68577054,1680,14592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68577054,8.68577054
20090422,8.45923327,9.35985706,8.45923327,8.98413671,1874,16836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98413671,8.98413671
20090423,8.96756081,9.34880646,8.83495362,9.08359209,2072,18821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.08359209,9.08359209
20090424,9.16094628,10.11682307,8.97861141,9.86265930,2190,21599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.86265930,9.86265930
20090427,9.58086903,9.65822322,9.32117997,9.46483775,1826,17283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46483775,9.46483775
20090428,9.22724988,9.94001349,9.22724988,9.66374852,1491,14409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66374852,9.66374852
20090429,9.80740631,10.24943025,9.74110271,9.99526648,1029,10285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.99526648,9.99526648
20090430,10.10024717,10.55332171,10.00079178,10.00079178,1860,18601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00079178,10.00079178
20090501,10.01736768,10.19417726,9.76320391,9.94553879,1676,16669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94553879,9.94553879
20090504,10.02289298,10.49806872,10.02289298,10.49806872,2427,25479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.49806872,10.49806872
20090505,9.54771724,10.43176513,9.27697757,9.41511005,3996,37623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41511005,9.41511005
20090506,9.39300886,9.47588835,8.89020662,9.00071260,2678,24104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00071260,9.00071260
20090507,9.15542099,9.27145227,8.91783311,9.17752218,2334,21420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.17752218,9.17752218
20090508,9.34328116,9.58639433,9.14437039,9.42063535,2298,21649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.42063535,9.42063535
20090511,9.22724988,9.48693894,9.08359209,9.38195826,1892,17751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.38195826,9.38195826
20090512,9.43168595,9.58639433,9.11674389,9.34328116,1010,9437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34328116,9.34328116
20090513,9.17199688,9.21619928,8.73549824,8.77417533,1667,14627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.77417533,8.77417533
20090514,8.85152952,9.08359209,8.74654883,8.88468132,1482,13167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88468132,8.88468132
20090515,8.93440901,8.93440901,8.28794899,8.43160677,3629,30598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.43160677,8.43160677
20090518,8.42608147,8.56973926,8.31557549,8.47028387,2226,18855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47028387,8.47028387
20090519,8.45923327,8.55868866,8.30452489,8.36530318,1946,16279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.36530318,8.36530318
20090520,8.47580917,8.87915602,8.40398028,8.68577054,1502,13046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68577054,8.68577054
20090521,8.49791037,8.81285243,8.27137309,8.53658746,1505,12848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.53658746,8.53658746
20090522,8.58078986,8.88468132,8.58078986,8.73549824,1568,13697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.73549824,8.73549824
20090525,8.58078986,8.88468132,8.58078986,8.73549824,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.81000000,8.73549824
20090526,8.56973926,9.02833910,8.56973926,8.96756081,1577,14142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.96756081,8.96756081
20090527,8.86258012,9.14989569,8.80180183,8.84047892,1172,10361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.84047892,8.84047892
20090528,8.89020662,9.02833910,8.71892234,8.86258012,1572,13932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.86258012,8.86258012
20090529,8.87363072,8.96203551,8.56973926,8.78522593,1644,14443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.78522593,8.78522593
20090601,8.84600422,9.39300886,8.84600422,9.22172458,1865,17199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22172458,9.22172458
20090602,9.21067398,9.66927382,9.19409808,9.60297023,1475,14164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60297023,9.60297023
20090603,9.52561604,9.58086903,9.26040167,9.53114134,1241,11828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53114134,9.53114134
20090604,9.55876784,9.66927382,9.37643296,9.60297023,1551,14894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60297023,9.60297023
20090605,9.65822322,9.86265930,9.50904014,9.71900152,1676,16289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71900152,9.71900152
20090608,9.56981843,9.86265930,9.54771724,9.68584972,1362,13192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.68584972,9.68584972
20090609,9.78530511,9.79083041,9.59744493,9.70795092,1127,10941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.70795092,9.70795092
20090610,9.84608340,9.84608340,9.39300886,9.71347622,1784,17329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71347622,9.71347622
20090611,9.71900152,9.94553879,9.37643296,9.82398220,965,9480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82398220,9.82398220
20090612,9.73557741,9.84608340,9.34880646,9.60849553,2082,20005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60849553,9.60849553
20090615,9.49798954,9.66927382,9.34880646,9.40958475,1931,18170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40958475,9.40958475
20090616,9.41511005,9.59191963,9.12779449,9.16094628,1857,17012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16094628,9.16094628
20090617,9.17752218,9.40405945,9.12226919,9.30460407,1394,12971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.30460407,9.30460407
20090618,9.26040167,9.34880646,9.12226919,9.24382577,1098,10150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.24382577,9.24382577
20090619,9.39300886,9.53114134,9.12779449,9.47036305,1847,17492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47036305,9.47036305
20090622,9.35433176,9.35433176,8.75207413,8.82942832,1953,17244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.82942832,8.82942832
20090623,8.84047892,9.09464269,8.81285243,8.84047892,1311,11590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.84047892,8.84047892
20090624,8.91783311,9.16094628,8.82942832,8.84600422,816,7218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.84600422,8.84600422
20090625,8.84047892,9.17199688,8.81837773,9.07254150,1398,12683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.07254150,9.07254150
20090626,9.00587248,9.42255381,8.90586896,9.41144231,6749,63518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41144231,9.41144231
20090629,9.41699806,9.47811132,9.08920875,9.38366356,1230,11542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.38366356,9.38366356
20090630,9.36699630,9.46699982,8.97809373,8.98364948,1077,9675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98364948,8.98364948
20090701,9.04476274,9.35032905,8.98920523,9.11143175,1466,13357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.11143175,9.11143175
20090702,9.01142823,9.01142823,8.77253094,8.78364244,1910,16777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.78364244,8.78364244
20090703,9.01142823,9.01142823,8.77253094,8.78364244,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.81000000,8.78364244
20090706,8.68919467,8.80586544,8.51696639,8.70030617,1461,12711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70030617,8.70030617
