Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111110,134.00000000,136.00000000,124.00000000,130.00000000,17,2210,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",130.00000000,130.00000000
20111111,129.00000000,135.00000000,126.00000000,129.00000000,11,1419,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",129.00000000,129.00000000
20111114,128.00000000,130.00000000,125.00000000,128.00000000,15,1920,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",128.00000000,128.00000000
20111115,125.00000000,127.00000000,120.00000000,122.00000000,11,1342,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",122.00000000,122.00000000
20111116,121.00000000,125.00000000,120.00000000,123.00000000,12,1476,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",123.00000000,123.00000000
20111117,123.00000000,123.00000000,117.00000000,119.00000000,17,2023,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",119.00000000,119.00000000
20111118,120.00000000,121.00000000,116.00000000,116.00000000,10,1160,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",116.00000000,116.00000000
20111121,115.00000000,116.00000000,110.00000000,111.00000000,14,1554,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",111.00000000,111.00000000
20111122,113.00000000,118.00000000,112.00000000,114.00000000,12,1368,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",114.00000000,114.00000000
20111123,113.00000000,115.00000000,107.00000000,109.00000000,42,4578,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",109.00000000,109.00000000
20111124,113.00000000,115.00000000,107.00000000,109.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.09000000,109.00000000
20111125,106.00000000,110.00000000,105.00000000,105.00000000,6,630,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",105.00000000,105.00000000
20111128,107.00000000,108.00000000,104.00000000,105.00000000,17,1785,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",105.00000000,105.00000000
20111129,105.00000000,107.00000000,103.00000000,105.00000000,11,1155,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",105.00000000,105.00000000
20111130,109.00000000,110.00000000,103.00000000,106.00000000,34,3604,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",106.00000000,106.00000000
20111201,106.00000000,109.00000000,106.00000000,106.00000000,6,636,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",106.00000000,106.00000000
20111202,108.00000000,109.00000000,106.00000000,109.00000000,12,1308,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",109.00000000,109.00000000
20111205,109.00000000,114.00000000,108.00000000,113.00000000,14,1582,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",113.00000000,113.00000000
20111206,113.00000000,113.00000000,107.00000000,109.00000000,27,2943,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",109.00000000,109.00000000
20111207,108.00000000,110.00000000,104.00000000,107.00000000,40,4280,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",107.00000000,107.00000000
20111208,107.00000000,107.00000000,100.00000000,105.00000000,33,3465,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",105.00000000,105.00000000
20111209,104.00000000,105.00000000,102.00000000,103.00000000,16,1648,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",103.00000000,103.00000000
20111212,102.00000000,102.00000000,100.00000000,101.00000000,20,2020,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",101.00000000,101.00000000
20111213,102.00000000,102.00000000,94.00000000,96.00000000,27,2592,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",96.00000000,96.00000000
20111214,94.00000000,96.00000000,83.00000000,88.00000000,51,4488,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",88.00000000,88.00000000
20111215,89.00000000,93.00000000,85.00000000,91.00000000,104,9464,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",91.00000000,91.00000000
20111216,90.00000000,92.00000000,86.00000000,90.00000000,21,1890,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",90.00000000,90.00000000
20111219,90.00000000,90.00000000,86.00000000,86.00000000,9,774,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",86.00000000,86.00000000
20111220,87.00000000,92.00000000,87.00000000,90.00000000,16,1440,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",90.00000000,90.00000000
20111221,88.00000000,89.00000000,86.00000000,87.00000000,7,609,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",87.00000000,87.00000000
20111222,86.00000000,89.00000000,84.00000000,85.00000000,24,2040,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",85.00000000,85.00000000
20111223,84.00000000,88.00000000,84.00000000,88.00000000,17,1496,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",88.00000000,88.00000000
20111226,84.00000000,88.00000000,84.00000000,88.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.88000000,88.00000000
20111227,88.00000000,91.00000000,86.00000000,87.00000000,13,1131,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",87.00000000,87.00000000
20111228,85.00000000,90.00000000,83.00000000,84.00000000,26,2184,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",84.00000000,84.00000000
20111229,84.00000000,87.00000000,83.00000000,87.00000000,18,1566,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",87.00000000,87.00000000
20111230,84.00000000,91.00000000,84.00000000,87.00000000,21,1827,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",87.00000000,87.00000000
20120102,84.00000000,91.00000000,84.00000000,87.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.87000000,87.00000000
20120103,91.00000000,95.00000000,91.00000000,94.00000000,13,1222,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",94.00000000,94.00000000
20120104,94.00000000,97.00000000,94.00000000,97.00000000,18,1746,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",97.00000000,97.00000000
20120105,97.00000000,98.00000000,95.00000000,96.00000000,8,768,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",96.00000000,96.00000000
20120106,95.00000000,96.00000000,94.00000000,94.00000000,4,376,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",94.00000000,94.00000000
20120109,94.00000000,99.00000000,92.00000000,98.00000000,9,882,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",98.00000000,98.00000000
20120110,100.00000000,103.00000000,98.00000000,98.00000000,13,1274,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",98.00000000,98.00000000
20120111,99.00000000,103.00000000,97.00000000,102.00000000,20,2040,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",102.00000000,102.00000000
20120112,102.00000000,104.00000000,101.00000000,104.00000000,9,936,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",104.00000000,104.00000000
20120113,104.00000000,104.00000000,100.00000000,104.00000000,10,1040,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",104.00000000,104.00000000
20120116,104.00000000,104.00000000,100.00000000,104.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.04000000,104.00000000
20120117,104.00000000,106.00000000,101.00000000,102.00000000,18,1836,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",102.00000000,102.00000000
20120118,103.00000000,107.00000000,102.00000000,105.00000000,9,945,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",105.00000000,105.00000000
20120119,106.00000000,109.00000000,103.00000000,103.00000000,14,1442,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",103.00000000,103.00000000
20120120,104.00000000,108.00000000,103.00000000,107.00000000,8,856,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",107.00000000,107.00000000
20120123,106.00000000,112.00000000,106.00000000,111.00000000,18,1998,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",111.00000000,111.00000000
20120124,108.00000000,114.00000000,103.00000000,108.00000000,16,1728,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",108.00000000,108.00000000
20120125,110.00000000,114.00000000,109.00000000,111.00000000,18,1998,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",111.00000000,111.00000000
20120126,113.00000000,115.00000000,111.00000000,112.00000000,26,2912,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",112.00000000,112.00000000
20120127,114.00000000,114.00000000,111.00000000,112.00000000,7,784,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",112.00000000,112.00000000
20120130,112.00000000,114.00000000,107.00000000,108.00000000,26,2808,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",108.00000000,108.00000000
20120131,109.00000000,113.00000000,107.00000000,110.00000000,15,1650,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",110.00000000,110.00000000
20120201,111.00000000,114.00000000,109.00000000,113.00000000,12,1356,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",113.00000000,113.00000000
20120202,113.00000000,115.00000000,111.00000000,115.00000000,13,1495,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",115.00000000,115.00000000
20120203,115.00000000,117.00000000,111.00000000,117.00000000,23,2691,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",117.00000000,117.00000000
20120206,119.00000000,124.00000000,119.00000000,119.00000000,34,4046,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",119.00000000,119.00000000
20120207,123.00000000,123.00000000,116.00000000,116.00000000,17,1972,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",116.00000000,116.00000000
20120208,116.00000000,116.00000000,111.00000000,115.00000000,13,1495,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",115.00000000,115.00000000
20120209,115.00000000,123.00000000,115.00000000,120.00000000,13,1560,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",120.00000000,120.00000000
20120210,116.00000000,119.00000000,113.00000000,113.00000000,17,1921,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",113.00000000,113.00000000
20120213,117.00000000,118.00000000,114.00000000,117.00000000,4,468,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",117.00000000,117.00000000
20120214,117.00000000,125.00000000,111.00000000,124.00000000,22,2728,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",124.00000000,124.00000000
20120215,128.00000000,140.00000000,126.00000000,137.00000000,49,6713,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",137.00000000,137.00000000
20120216,131.00000000,154.00000000,131.00000000,153.00000000,63,9639,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",153.00000000,153.00000000
20120217,155.00000000,155.00000000,149.00000000,154.00000000,28,4312,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",154.00000000,154.00000000
20120220,155.00000000,155.00000000,149.00000000,154.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.54000000,154.00000000
20120221,156.00000000,160.00000000,154.00000000,158.00000000,18,2844,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",158.00000000,158.00000000
20120222,158.00000000,159.00000000,145.00000000,149.00000000,26,3874,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",149.00000000,149.00000000
20120223,147.00000000,150.00000000,141.00000000,141.00000000,33,4653,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",141.00000000,141.00000000
20120224,145.00000000,149.00000000,139.00000000,146.00000000,38,5548,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",146.00000000,146.00000000
20120227,146.00000000,149.00000000,142.00000000,146.00000000,27,3942,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",146.00000000,146.00000000
20120228,147.00000000,152.00000000,144.00000000,151.00000000,29,4379,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",151.00000000,151.00000000
20120229,149.00000000,152.00000000,140.00000000,143.00000000,25,3575,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",143.00000000,143.00000000
20120301,145.00000000,148.00000000,143.00000000,148.00000000,14,2072,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",148.00000000,148.00000000
20120302,150.00000000,152.00000000,147.00000000,150.00000000,32,4800,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",150.00000000,150.00000000
20120305,154.00000000,155.00000000,147.00000000,147.00000000,33,4851,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",147.00000000,147.00000000
20120306,141.00000000,145.00000000,139.00000000,139.00000000,34,4726,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",139.00000000,139.00000000
20120307,145.00000000,145.00000000,140.00000000,143.00000000,18,2574,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",143.00000000,143.00000000
20120308,150.00000000,152.00000000,144.00000000,152.00000000,28,4256,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",152.00000000,152.00000000
20120309,151.00000000,155.00000000,148.00000000,154.00000000,19,2926,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",154.00000000,154.00000000
20120312,155.00000000,155.00000000,151.00000000,152.00000000,11,1672,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",152.00000000,152.00000000
20120313,153.00000000,155.00000000,151.00000000,153.00000000,8,1224,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",153.00000000,153.00000000
20120314,153.00000000,153.00000000,146.00000000,148.00000000,13,1924,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",148.00000000,148.00000000
20120315,148.00000000,153.00000000,148.00000000,148.00000000,17,2516,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",148.00000000,148.00000000
20120316,151.00000000,166.00000000,145.00000000,166.00000000,74,12284,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",166.00000000,166.00000000
20120319,172.00000000,172.00000000,155.00000000,158.00000000,28,4424,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",158.00000000,158.00000000
20120320,158.00000000,159.00000000,150.00000000,159.00000000,12,1908,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",159.00000000,159.00000000
20120321,159.00000000,159.00000000,151.00000000,155.00000000,7,1085,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",155.00000000,155.00000000
20120322,149.00000000,153.00000000,149.00000000,151.00000000,9,1359,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",151.00000000,151.00000000
20120323,148.00000000,153.00000000,148.00000000,150.00000000,11,1650,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",150.00000000,150.00000000
20120326,153.00000000,158.00000000,150.00000000,153.00000000,10,1530,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",153.00000000,153.00000000
20120327,154.00000000,158.00000000,154.00000000,154.00000000,5,770,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",154.00000000,154.00000000
20120328,154.00000000,155.00000000,146.00000000,148.00000000,6,888,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",148.00000000,148.00000000
20120329,147.00000000,149.00000000,140.00000000,140.00000000,19,2660,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",140.00000000,140.00000000
20120330,143.00000000,160.00000000,142.00000000,147.00000000,8,1176,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",147.00000000,147.00000000
20120402,147.00000000,159.00000000,147.00000000,159.00000000,10,1590,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",159.00000000,159.00000000
20120403,156.00000000,156.00000000,146.00000000,150.00000000,7,1050,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",150.00000000,150.00000000
20120404,153.00000000,156.00000000,138.00000000,143.00000000,38,5434,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",143.00000000,143.00000000
20120405,145.00000000,158.00000000,142.00000000,147.00000000,15,2205,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",147.00000000,147.00000000
20120406,145.00000000,158.00000000,142.00000000,147.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.47000000,147.00000000
20120409,143.00000000,145.00000000,139.00000000,145.00000000,11,1595,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",145.00000000,145.00000000
20120410,139.00000000,143.00000000,130.00000000,139.00000000,21,2919,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",139.00000000,139.00000000
20120411,136.00000000,139.00000000,136.00000000,138.00000000,10,1380,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",138.00000000,138.00000000
20120412,135.00000000,147.00000000,135.00000000,139.00000000,13,1807,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",139.00000000,139.00000000
20120413,140.00000000,141.00000000,137.00000000,138.00000000,12,1656,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",138.00000000,138.00000000
20120416,133.00000000,138.00000000,133.00000000,134.00000000,13,1742,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",134.00000000,134.00000000
20120417,137.00000000,143.00000000,130.00000000,143.00000000,9,1287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",143.00000000,143.00000000
20120418,140.00000000,144.00000000,140.00000000,142.00000000,9,1278,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",142.00000000,142.00000000
20120419,143.00000000,147.00000000,140.00000000,142.00000000,4,568,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",142.00000000,142.00000000
20120420,142.00000000,145.00000000,140.00000000,140.00000000,4,560,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",140.00000000,140.00000000
20120423,138.00000000,144.00000000,125.00000000,131.00000000,15,1965,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",131.00000000,131.00000000
20120424,131.00000000,138.00000000,130.00000000,135.00000000,9,1215,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",135.00000000,135.00000000
20120425,137.00000000,139.00000000,135.00000000,136.00000000,3,408,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",136.00000000,136.00000000
20120426,135.00000000,142.00000000,135.00000000,142.00000000,8,1136,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",142.00000000,142.00000000
20120427,142.00000000,143.00000000,140.00000000,140.00000000,6,840,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",140.00000000,140.00000000
20120430,144.00000000,145.00000000,138.00000000,145.00000000,5,725,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",145.00000000,145.00000000
20120501,143.00000000,146.00000000,141.00000000,145.00000000,12,1740,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",145.00000000,145.00000000
20120502,145.00000000,145.00000000,141.00000000,145.00000000,7,1015,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",145.00000000,145.00000000
20120503,144.00000000,144.00000000,139.00000000,142.00000000,7,994,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",142.00000000,142.00000000
20120504,142.00000000,142.00000000,137.00000000,138.00000000,6,828,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",138.00000000,138.00000000
20120507,137.00000000,140.00000000,134.00000000,134.00000000,9,1206,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",134.00000000,134.00000000
20120508,131.00000000,139.00000000,127.00000000,134.00000000,8,1072,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",134.00000000,134.00000000
20120509,134.00000000,136.00000000,126.00000000,131.00000000,10,1310,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",131.00000000,131.00000000
20120510,129.00000000,135.00000000,125.00000000,135.00000000,18,2430,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",135.00000000,135.00000000
20120511,136.00000000,136.00000000,119.00000000,126.00000000,6,756,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",126.00000000,126.00000000
20120514,121.00000000,121.00000000,111.00000000,115.00000000,22,2530,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",115.00000000,115.00000000
20120515,113.00000000,113.00000000,103.00000000,103.00000000,18,1854,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",103.00000000,103.00000000
20120516,101.00000000,109.00000000,101.00000000,103.00000000,18,1854,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",103.00000000,103.00000000
20120517,103.00000000,115.00000000,103.00000000,115.00000000,12,1380,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",115.00000000,115.00000000
