Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080529,27.43839025,27.73322435,27.40702492,27.49484784,3891,106982,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.49484784,27.49484784
20080530,27.45093638,27.77713581,27.28156360,27.60776303,3969,109575,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.60776303,27.60776303
20080602,27.40075185,27.47602864,26.99927564,27.14355615,3010,81702,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.14355615,27.14355615
20080603,27.06200629,27.09964469,26.39706131,26.42215357,3917,103496,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.42215357,26.42215357
20080604,26.37824211,26.37824211,25.45610142,25.63174727,7681,196877,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.63174727,25.63174727
20080605,25.47492062,25.47492062,24.77861031,25.28045558,8611,217690,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.28045558,25.28045558
20080606,24.97934842,25.61920114,24.97934842,25.34318624,4605,116705,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.34318624,25.34318624
20080609,25.48746675,25.48746675,24.84761403,25.11108280,5504,138211,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.11108280,25.11108280
20080610,25.22399799,25.73838939,25.09226360,25.33691317,5705,144547,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.33691317,25.33691317
20080611,25.55019741,25.57528968,24.84134097,24.96680228,5571,139090,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.96680228,24.96680228
20080612,24.99816761,25.06717134,24.67196819,24.70333352,4557,112573,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.70333352,24.70333352
20080613,24.84761403,25.14872119,24.27049197,25.09853667,4986,125141,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.09853667,25.09853667
20080616,25.18635959,25.42473609,24.92289082,25.28672864,5061,127976,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.28672864,25.28672864
20080617,24.17012291,26.38451518,24.14503065,26.17123094,9336,244335,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.17123094,26.17123094
20080618,25.98931203,26.39706131,25.40591690,25.74466246,7326,188605,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.74466246,25.74466246
20080619,25.75093552,26.45351890,25.52510515,26.24023466,5274,138391,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.24023466,26.24023466
20080620,25.96421976,26.37196905,25.53137821,25.66311260,4366,112045,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.66311260,25.66311260
20080623,25.55019741,25.70075099,25.07971747,25.12362893,5066,127276,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.12362893,25.12362893
20080624,25.08599054,25.08599054,24.32694956,24.43359168,5859,143156,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.43359168,24.43359168
20080625,24.33322263,24.95425615,24.25794584,24.83506790,7127,177000,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.83506790,24.83506790
20080626,24.66569512,24.66569512,23.91292721,24.21403438,5091,123274,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.21403438,24.21403438
20080627,24.09484612,24.64060286,24.09484612,24.51514154,4793,117501,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.51514154,24.51514154
20080630,24.32694956,24.51514154,23.32953208,24.25167277,5826,141290,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.25167277,24.25167277
20080701,23.97565787,24.14503065,23.76237363,24.08857306,4521,108904,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.08857306,24.08857306
20080702,24.37086102,24.79742950,23.98820400,23.98820400,9279,222587,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.98820400,23.98820400
20080703,24.01329627,24.18266905,23.32325902,23.45499340,3611,84696,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.45499340,23.45499340
20080704,24.01329627,24.18266905,23.32325902,23.45499340,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",37.39000000,23.45499340
20080707,24.06975386,24.70333352,23.26052836,23.69964297,8763,207680,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.69964297,23.69964297
20080708,23.58672779,24.17639598,23.48008567,24.11993839,6191,149327,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.11993839,24.11993839
20080709,24.29558423,24.66569512,24.29558423,24.42731862,4933,120500,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.42731862,24.42731862
20080710,24.50259541,24.50259541,23.61809312,23.99447707,6736,161627,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.99447707,23.99447707
20080711,23.95683867,23.95683867,22.86532521,23.11624784,6412,148221,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.11624784,23.11624784
20080714,23.18525157,23.63063925,22.80886761,22.82141375,5465,124719,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.82141375,22.82141375
20080715,22.65831403,22.99078653,21.73617335,22.50776045,7498,168763,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.50776045,22.50776045
20080716,22.77750228,25.23027105,22.37602607,24.53396074,14712,360944,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.53396074,24.53396074
20080717,24.42731862,24.95425615,24.27049197,24.74097191,7847,194142,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.74097191,24.74097191
20080718,25.14872119,25.28045558,24.76606417,24.85388710,4030,100161,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.85388710,24.85388710
20080721,25.01071375,25.04207907,24.22030744,24.34576876,4428,107803,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.34576876,24.34576876
20080722,24.06975386,24.60923753,23.42362807,24.45868395,6537,159886,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.45868395,24.45868395
20080723,24.79742950,24.92289082,24.01956933,24.39595329,5000,121980,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.39595329,24.39595329
20080724,24.62178366,24.62178366,23.10370171,23.12252091,6322,146181,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.12252091,23.12252091
20080725,23.37344355,23.68082377,22.97196733,23.59927392,5940,140180,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.59927392,23.59927392
20080728,23.69336991,24.08229999,23.02215185,23.04724412,4383,101016,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.04724412,23.04724412
20080729,22.60812951,22.60812951,21.25314727,21.40997392,21472,459715,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.40997392,21.40997392
20080730,21.51661604,21.87418079,21.48525071,21.72990028,6203,134791,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.72990028,21.72990028
20080731,21.76753867,21.76753867,21.09004756,21.25942034,5947,126430,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.25942034,21.25942034
20080801,21.14650515,21.21550888,20.50037936,20.54429082,10062,206717,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.54429082,20.54429082
20080804,20.26827592,20.49410630,20.04871862,20.40001031,13915,283866,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.40001031,20.40001031
20080805,20.23691059,21.62953122,19.87934584,21.19668968,15986,338850,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.19668968,21.19668968
20080806,21.29705873,21.31587793,20.54429082,20.90185558,6423,134253,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.90185558,20.90185558
20080807,20.60702148,20.78894039,20.11144928,20.26827592,4694,95139,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.26827592,20.26827592
20080808,20.08635701,20.85167105,20.01108022,20.70111747,4030,83426,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.70111747,20.70111747
20080811,20.73875587,21.24687420,20.51292549,20.65720601,5064,104608,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.65720601,20.65720601
20080812,20.87049025,21.30960486,20.78266733,21.22805501,4990,105928,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.22805501,21.22805501
20080813,21.07122836,21.19668968,20.58820229,21.11513982,4357,91999,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.11513982,21.11513982
20080814,20.94576704,21.36606246,20.87676332,21.26569340,2468,52484,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.26569340,21.26569340
20080815,21.12768595,21.23432807,20.87049025,20.87676332,2339,48831,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.87676332,20.87676332
20080818,21.00849770,21.29705873,20.73248280,21.12141289,3457,73017,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.12141289,21.12141289
20080819,20.87676332,20.98967850,20.54429082,20.55683696,2922,60067,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.55683696,20.55683696
20080820,20.83912492,21.47270458,20.73875587,21.36606246,4217,90101,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.36606246,21.36606246
20080821,21.34724326,22.80259455,21.21550888,22.62067564,10232,231455,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.62067564,22.62067564
20080822,22.62694870,22.62694870,22.23801862,22.40739140,4416,98951,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.40739140,22.40739140
20080825,22.08746504,22.37602607,22.08746504,22.18783409,3248,72066,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.18783409,22.18783409
20080826,22.18783409,22.18783409,21.77381174,22.06237277,3754,82822,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.06237277,22.06237277
20080827,22.13764956,22.57676418,21.81772320,22.48894125,4120,92654,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.48894125,22.48894125
20080828,22.60185644,23.63063925,22.60185644,23.59300085,5206,122825,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.59300085,23.59300085
20080829,23.42822674,23.42822674,22.62013916,22.84110061,3611,82479,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.84110061,22.84110061
20080901,23.42822674,23.42822674,22.62013916,22.84110061,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",36.18000000,22.84110061
20080902,22.68327100,22.87897971,21.79311202,21.89412297,6239,136597,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.89412297,21.89412297
20080903,22.12771079,22.50018866,20.95977170,21.61634286,8892,192213,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.61634286,21.61634286
20080904,21.37644186,21.44588689,20.77037617,21.04184310,5742,120822,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.04184310,21.04184310
20080905,20.97871125,21.47113963,20.66305204,21.39538142,5943,127153,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.39538142,21.39538142
20080908,21.97619437,22.27291403,21.59109013,21.86887023,5708,124828,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.86887023,21.86887023
20080909,21.97619437,22.51912821,21.23755181,21.27543091,7219,153587,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.27543091,21.27543091
20080910,21.43957370,22.14665034,21.31331002,21.87518342,4987,109092,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.87518342,21.87518342
20080911,21.26911773,21.78679884,21.07972220,21.78679884,3863,84162,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.78679884,21.78679884
20080912,21.69210107,22.36761179,21.45851326,22.35498542,4161,93019,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.35498542,22.35498542
20080915,21.66053515,22.05195258,21.35750231,21.74260655,6003,130521,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.74260655,21.74260655
20080916,21.42063415,21.78679884,20.74512344,21.75523292,5537,120459,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.75523292,21.75523292
20080917,21.38275505,21.53427147,20.46103015,21.20598589,6929,146936,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.20598589,21.20598589
20080918,21.33224957,22.32341950,21.23755181,22.09614487,12950,286145,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.09614487,22.09614487
20080919,22.40549089,22.88529290,21.81836476,22.00776029,7559,166357,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.00776029,22.00776029
20080922,22.24766129,22.72746329,21.31962320,21.31962320,6294,134186,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.31962320,21.31962320
20080923,21.33856276,21.62265605,20.82088165,21.20598589,7658,162395,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.20598589,21.20598589
20080924,21.24386499,21.45851326,21.01659036,21.13654086,5592,118196,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.13654086,21.13654086
20080925,21.30699684,21.62265605,21.22492544,21.52164510,8286,178328,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.52164510,21.52164510
20080926,21.33224957,21.46482644,21.00396399,21.44588689,4889,104849,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.44588689,21.44588689
20080929,21.02921673,21.19967270,19.57718435,20.30951372,9864,200333,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.30951372,20.30951372
20080930,20.34739283,21.27543091,20.34739283,20.98502444,6970,146266,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.98502444,20.98502444
20081001,20.60623338,21.59740331,20.45471696,21.51533192,7694,165539,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.51533192,21.51533192
20081002,20.97871125,21.41432097,20.15168412,20.49259607,6425,131665,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.49259607,20.49259607
20081003,20.97239807,21.77417247,20.50522244,20.51784880,10333,212011,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.51784880,20.51784880
20081006,19.75395351,21.01027718,17.34231713,20.34739283,15272,310745,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.34739283,20.34739283
20081007,20.29057417,20.44840378,18.99005822,19.25521196,11740,226056,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.25521196,19.25521196
20081008,18.69333856,19.69713485,17.65166316,18.69333856,15990,298906,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.69333856,18.69333856
20081009,18.87010772,19.30571743,17.40544897,17.87893779,11522,206001,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.87893779,17.87893779
20081010,16.69205915,17.39282260,15.62513101,16.50266362,14464,238695,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.50266362,16.50266362
20081013,16.54054273,18.71859129,16.54054273,18.71859129,2435,45580,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.71859129,18.71859129
20081014,19.48879977,20.32214009,16.59104820,17.04559747,15336,261411,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.04559747,17.04559747
20081015,16.65418005,17.58221813,16.54685591,16.72362507,10223,170966,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.72362507,16.72362507
20081016,17.07085021,17.77161366,15.87134520,17.39913579,13763,239464,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.39913579,17.39913579
20081017,17.19711389,17.99888829,16.55948228,17.58853131,9452,166247,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.58853131,17.58853131
20081020,17.86631142,17.97363555,16.96352607,17.91681689,9027,161735,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.91681689,17.91681689
20081021,17.34231713,17.84737187,16.95721289,17.04559747,7105,121109,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.04559747,17.04559747
20081022,16.22488352,16.62892731,15.54937280,15.90922430,6146,97778,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.90922430,15.90922430
20081023,15.70720241,16.34483402,14.88648846,16.13649894,10649,171838,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.13649894,16.13649894
20081024,14.69077974,15.90922430,14.54557651,15.53674643,9489,147428,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.53674643,15.53674643
20081027,15.58725191,15.70088922,14.27410958,14.29936232,9384,134185,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.29936232,14.29936232
20081028,15.47361459,16.02917480,14.48244466,15.81452654,9997,158098,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.81452654,15.81452654
20081029,16.23750988,16.91302060,15.68826286,16.47109770,11455,188676,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.47109770,16.47109770
20081030,17.38650942,18.27035521,16.97615244,18.22616292,11080,201946,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22616292,18.22616292
20081031,18.16934426,18.80066269,17.57590495,18.36505298,13854,254429,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.36505298,18.36505298
20081103,18.53550895,19.31834380,18.53550895,19.06581643,9453,180229,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.06581643,19.06581643
20081104,19.55193161,20.01279406,19.36884927,19.78551943,7702,152388,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.78551943,19.78551943
20081105,19.67188212,20.36001920,18.94586593,19.01531095,8916,169541,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.01531095,19.01531095
20081106,19.15420101,19.31203061,17.66428952,17.89156416,11362,203284,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.89156416,17.89156416
20081107,17.92944326,18.18197063,17.02034473,17.32969076,10722,185809,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.32969076,17.32969076
20081110,18.00520147,18.08727287,17.30443802,17.63272360,11074,195265,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.63272360,17.63272360
20081111,17.29181165,18.11883879,17.04559747,17.67060271,10204,180311,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.67060271,17.67060271
20081112,17.27287210,17.94838282,16.43953178,16.93196015,14900,252286,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.93196015,16.93196015
20081113,17.26024573,18.45975074,16.92564697,18.42187163,17272,318183,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.42187163,18.42187163
20081114,17.77792684,18.45975074,17.54433902,17.92313008,14457,259115,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.92313008,17.92313008
20081117,17.79055321,17.96732237,16.85620194,16.93196015,11404,193092,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.93196015,16.93196015
20081118,17.05191065,17.31706439,16.69837233,17.23499300,12940,223021,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.23499300,17.23499300
20081119,17.15292160,17.92944326,16.62892731,16.66049323,12250,204091,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.66049323,16.66049323
20081120,16.32589446,16.88776786,15.54937280,15.63144420,14404,225155,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.63144420,15.63144420
20081121,16.45817137,17.18370560,15.66899378,16.87821750,16154,272651,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.87821750,16.87821750
20081124,17.19006994,18.41838667,16.98641121,18.04925522,14299,258086,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.04925522,18.04925522
20081125,18.38020066,18.78751813,17.87105383,18.36110765,12387,227439,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.36110765,18.36110765
20081126,17.73740278,18.05561955,17.41282168,17.81377481,8891,158382,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.81377481,17.81377481
20081127,17.73740278,18.05561955,17.41282168,17.81377481,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.99000000,17.81377481
20081128,17.40009301,17.40009301,16.75729513,17.23462029,8650,149079,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.23462029,17.23462029
20081201,17.60375174,18.02379788,17.30462798,17.61648041,9434,166194,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.61648041,17.61648041
20081202,17.53374405,17.83923215,16.72547345,17.05005456,7484,127603,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.05005456,17.05005456
20081203,16.96731820,17.43827902,16.49635738,17.36827133,10067,174846,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.36827133,17.36827133
20081204,17.56556573,17.99834054,16.95458953,17.17734127,5666,97327,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.17734127,17.17734127
20081205,16.78275247,17.47646503,16.64910143,17.21552728,6714,115585,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.21552728,17.21552728
20081208,18.16381326,18.45657268,17.41918601,17.88378250,6313,112900,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.88378250,17.88378250
20081209,17.69921677,17.94742585,17.54647272,17.72467411,7552,133857,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.72467411,17.72467411
20081210,18.24654962,18.24654962,17.40009301,17.54647272,5745,100804,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.54647272,17.54647272
20081211,17.79468180,18.07471256,17.17097693,17.33008532,4153,71972,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.33008532,17.33008532
20081212,17.05005456,17.47646503,16.59818675,16.83366716,7314,123121,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.83366716,16.83366716
20081215,17.15824826,17.17097693,16.39452801,16.64273709,5009,83363,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.64273709,16.64273709
20081216,16.34361333,17.44464335,16.34361333,17.38100000,5762,100149,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.38100000,17.38100000
20081217,17.32372098,17.48282937,16.87821750,17.21552728,5035,86680,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.21552728,17.21552728
20081218,17.62284475,17.77558880,16.55363640,16.87185317,5515,93048,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.87185317,16.87185317
20081219,16.81457415,17.37463567,16.79548114,17.29189931,4762,82344,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.29189931,17.29189931
20081222,17.34281399,17.71194544,17.34281399,17.69921677,4782,84638,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.69921677,17.69921677
20081223,17.55920139,18.29109996,17.55920139,18.02379788,4782,86190,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.02379788,18.02379788
20081224,18.13199158,18.34837898,18.04925522,18.06834822,1538,27789,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.06834822,18.06834822
20081225,18.13199158,18.34837898,18.04925522,18.06834822,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.39000000,18.06834822
20081226,18.24654962,18.36747199,17.92833285,18.15108459,1476,26791,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.15108459,18.15108459
20081229,18.24018528,18.40565800,18.05561955,18.22109227,4903,89338,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22109227,18.22109227
20081230,18.27837129,19.29030062,18.25927829,19.11209923,5253,100396,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.11209923,19.11209923
20081231,19.30302929,19.33485097,18.83206847,19.14392091,3298,63137,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.14392091,19.14392091
20090101,19.30302929,19.33485097,18.83206847,19.14392091,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",30.08000000,19.14392091
20090102,19.18847126,19.62761040,19.00390553,19.60851739,2908,57022,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.60851739,19.60851739
20090105,19.60851739,19.92673416,18.98481252,19.88854815,14198,282378,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.88854815,19.88854815
20090106,19.83126913,19.93946284,18.59022373,18.87661882,22379,422440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.87661882,18.87661882
20090107,18.46293702,18.80661113,17.78195313,18.08107690,13745,248524,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.08107690,18.08107690
20090108,18.11926291,18.20836360,17.62284475,18.07471256,5279,95416,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.07471256,18.07471256
20090109,18.04289088,18.04289088,17.31735665,17.35554266,4618,80148,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.35554266,17.35554266
20090112,17.13915526,17.25371329,16.86548883,16.95458953,4794,81280,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.95458953,16.95458953
20090113,16.86548883,16.91640352,16.49635738,16.72547345,4927,82406,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.72547345,16.72547345
20090114,16.38179934,16.48362871,16.08903991,16.18450494,3658,59203,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.18450494,16.18450494
20090115,16.28633431,16.88458184,15.81537349,16.87821750,5907,99700,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.87821750,16.87821750
20090116,17.32372098,17.32372098,16.54090773,17.15824826,5169,88691,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.15824826,17.15824826
20090119,17.32372098,17.32372098,16.54090773,17.15824826,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.96000000,17.15824826
20090120,17.31735665,17.31735665,16.26087697,16.33088466,6674,108992,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.33088466,16.33088466
