Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200330,12.38384688,12.94630048,12.36411166,12.84762441,16812,215994,N/A,N/A,5090677,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.84762441,12.84762441
20200331,12.75881595,13.07457937,12.08781867,12.26543559,13504,165632,N/A,N/A,4859993,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.26543559,12.26543559
20200401,11.85099610,11.93980456,10.39059025,10.50900153,27287,286759,N/A,N/A,4164033,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.50900153,10.50900153
20200402,10.93330864,11.03198471,9.86760707,9.93668032,15656,155569,N/A,N/A,3937259,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.93668032,9.93668032
20200403,9.91694511,10.03535639,8.96965483,9.38409433,24434,229291,N/A,N/A,3718305,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.38409433,9.38409433
20200406,10.00575357,11.04185232,9.94654793,10.79516214,24707,266716,N/A,N/A,4277420,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.79516214,10.79516214
20200407,11.89046652,12.40358209,11.19973403,11.85099610,35650,422488,N/A,N/A,4695778,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.85099610,11.85099610
20200408,12.58119902,13.72584144,11.95953977,12.95616809,36127,468067,N/A,N/A,5133685,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.95616809,12.95616809
20200409,13.32126955,14.36723590,13.07457937,13.59756255,28996,394275,N/A,N/A,5387828,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.59756255,13.59756255
20200410,13.32126955,14.36723590,13.07457937,13.59756255,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.78000000,13.59756255
20200413,13.52848930,13.80478230,12.75486890,13.64690058,23775,324455,N/A,N/A,5407378,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.64690058,13.64690058
20200414,14.14028094,14.53498522,13.42981323,13.73570905,22083,303326,N/A,N/A,5442567,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.73570905,13.73570905
20200415,12.98577091,13.37060759,12.71934552,12.82788920,34686,444948,N/A,N/A,5082857,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.82788920,12.82788920
20200416,12.87722723,13.24232869,12.29997222,12.51212577,15814,197867,N/A,N/A,4957740,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.51212577,12.51212577
20200417,13.22259348,13.87385555,13.18312305,13.32126955,26201,349031,N/A,N/A,5278351,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.32126955,13.32126955
20200420,12.93643287,13.27193151,12.53186098,12.68974270,12544,159180,N/A,N/A,5028118,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.68974270,12.68974270
20200421,12.33450884,12.59106663,12.04834824,12.15689191,11653,141664,N/A,N/A,4816984,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.15689191,12.15689191
20200422,12.87722723,12.87722723,12.27530320,12.42331731,14422,179169,N/A,N/A,4922551,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.42331731,12.42331731
20200423,12.42331731,12.64179291,12.15518816,12.27435667,12303,151011,N/A,N/A,4832624,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.27435667,12.27435667
20200424,12.24456454,12.78082284,12.13532674,12.51269369,14493,181346,N/A,N/A,4926461,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.51269369,12.51269369
20200427,12.66165433,13.18798192,12.51269369,13.01915986,19214,250150,N/A,N/A,5125866,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.01915986,13.01915986
20200428,13.46604178,13.49583391,12.74110000,13.05888270,19352,252715,N/A,N/A,5141505,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.05888270,13.05888270
20200429,13.55541816,13.58521029,13.05888270,13.26742759,21995,291817,N/A,N/A,5223613,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.26742759,13.26742759
20200430,13.12839766,13.21280869,12.51269369,12.80068426,15903,203569,N/A,N/A,5039848,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.80068426,12.80068426
20200501,12.46304014,12.59710472,12.06581177,12.45310943,11659,145191,N/A,N/A,4903002,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.45310943,12.45310943
20200504,12.20484170,12.54248582,11.87712830,12.25449525,11389,139566,N/A,N/A,4824804,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.25449525,12.25449525
20200505,12.49283227,12.70634252,11.87712830,11.95657397,13951,166806,N/A,N/A,4707507,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.95657397,11.95657397
20200506,12.01615823,12.17008422,11.50969205,11.71823695,12524,146759,N/A,N/A,4613670,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.71823695,11.71823695
20200507,11.81754404,12.19491099,11.68844482,11.73809837,9933,116595,N/A,N/A,4621490,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.73809837,11.73809837
20200508,12.00622752,12.78082284,11.93671255,12.75103071,16625,211986,N/A,N/A,5020299,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.75103071,12.75103071
20200511,12.51269369,12.51269369,11.96352547,12.31407950,11985,147584,N/A,N/A,4848263,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.31407950,12.31407950
20200512,12.32401021,12.67158504,12.32401021,12.51269369,14342,179457,N/A,N/A,4926461,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.51269369,12.51269369
20200513,12.41338660,12.41835195,11.54941489,11.76789049,10595,124681,N/A,N/A,4633219,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.76789049,11.76789049
20200514,11.42031567,12.20484170,11.05287943,12.11546532,11198,135669,N/A,N/A,4770066,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.11546532,12.11546532
20200515,11.84733617,12.22470312,11.70830624,12.00622752,13479,161832,N/A,N/A,4727057,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.00622752,12.00622752
20200518,12.62193149,13.10853625,12.57227795,12.97943703,13107,170121,N/A,N/A,5110226,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.97943703,12.97943703
20200519,12.99929844,13.00922915,12.30414879,12.34387163,7312,90258,N/A,N/A,4859993,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.34387163,12.34387163
20200520,12.71130788,12.72123858,12.28428738,12.34387163,6441,79507,N/A,N/A,4859993,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.34387163,12.34387163
20200521,12.28428738,13.03902128,12.17504957,12.96950632,10168,131874,N/A,N/A,5106316,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.96950632,12.96950632
20200522,12.95957561,13.09860554,12.62193149,12.83047639,8564,109880,N/A,N/A,5051578,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.83047639,12.83047639
20200525,12.95957561,13.09860554,12.62193149,12.83047639,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.92000000,12.83047639
20200526,13.40645752,14.30022136,13.40645752,14.06188434,27875,391975,N/A,N/A,5536404,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.06188434,14.06188434
20200527,14.59814264,14.68354674,13.84340873,14.47897413,16100,233111,N/A,N/A,5700619,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.47897413,14.47897413
20200528,14.48890484,14.49883554,13.51072997,13.53555675,8698,117732,N/A,N/A,5329180,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.53555675,13.53555675
20200529,13.26742759,13.51569533,13.02909057,13.39652682,11767,157637,N/A,N/A,5274441,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.39652682,13.39652682
20200601,13.35680398,13.91292370,13.26742759,13.71430951,10119,138775,N/A,N/A,5399558,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.71430951,13.71430951
20200602,13.95264653,14.34987491,13.80368590,14.18105285,10433,147951,N/A,N/A,5583323,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.18105285,14.18105285
20200603,14.48890484,15.68058995,14.37966703,15.23370803,21831,332567,N/A,N/A,5997771,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.23370803,15.23370803
20200604,14.94571746,15.43232222,14.67758831,15.33301512,19266,295406,N/A,N/A,6036870,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.33301512,15.33301512
20200605,16.18705612,16.85241364,15.79975846,15.95864981,22301,355894,N/A,N/A,6283193,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.95864981,15.95864981
20200608,16.40553173,16.43532385,15.47204505,15.70045137,20171,316694,N/A,N/A,6181536,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.70045137,15.70045137
20200609,15.22377732,15.49687183,15.02516314,15.33301512,13431,205938,N/A,N/A,6036870,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.33301512,15.33301512
20200610,15.16419307,15.26350016,14.46904342,14.52862767,14570,211682,N/A,N/A,5720169,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.52862767,14.52862767
20200611,13.63486384,13.90299299,13.23167704,13.56534887,14448,195992,N/A,N/A,5340910,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.56534887,13.56534887
20200612,14.03209221,14.11153788,13.15322444,13.69444809,14458,197994,N/A,N/A,5391738,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.69444809,13.69444809
20200615,13.11846696,14.09167646,13.01915986,14.04202292,11774,165331,N/A,N/A,5528584,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.04202292,14.04202292
20200616,14.82654895,14.97550959,13.92285441,14.32008278,9467,135568,N/A,N/A,5638061,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.32008278,14.32008278
20200617,14.45911271,14.58821193,13.98243866,14.08174576,13420,188977,N/A,N/A,5544224,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.08174576,14.08174576
20200618,13.85333944,14.08174576,13.60507171,13.68451738,12893,176434,N/A,N/A,5387828,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.68451738,13.68451738
20200619,13.90299299,14.05195363,13.12839766,13.29721972,17087,227210,N/A,N/A,5235343,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.29721972,13.29721972
20200622,13.29721972,13.54548745,13.10853625,13.35680398,11561,154418,N/A,N/A,5258802,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.35680398,13.35680398
20200623,13.60507171,13.93278512,13.20784334,13.40645752,16002,214530,N/A,N/A,5278351,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.40645752,13.40645752
20200624,13.32701185,13.38659611,12.78082284,12.90992206,19668,253912,N/A,N/A,5082857,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.90992206,12.90992206
20200625,12.74110000,13.05888270,12.50276298,12.84040710,12536,160967,N/A,N/A,5055488,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.84040710,12.84040710
20200626,12.71130788,12.74110000,12.08070784,12.16511886,14661,178353,N/A,N/A,4789615,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.16511886,12.16511886
20200629,12.31407950,13.16812050,12.16511886,13.14825908,11776,154834,N/A,N/A,5176694,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.14825908,13.14825908
20200630,12.94964490,13.31708114,12.76096142,13.30715043,13517,179873,N/A,N/A,5239252,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.30715043,13.30715043
20200701,13.28728901,13.65472526,13.18798192,13.60507171,15600,212239,N/A,N/A,5356549,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.60507171,13.60507171
20200702,13.85333944,13.99733473,13.14825908,13.25749689,14671,194501,N/A,N/A,5219703,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.25749689,13.25749689
20200703,13.85333944,13.99733473,13.14825908,13.25749689,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.35000000,13.25749689
20200706,13.64479455,14.31015207,13.44618036,14.31015207,33869,484671,N/A,N/A,5634151,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.31015207,14.31015207
20200707,14.06188434,14.14927458,13.55045281,13.73417093,45817,629259,N/A,N/A,5407378,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.73417093,13.73417093
20200708,13.09860554,13.22770476,12.35876770,12.59213936,107371,1352031,N/A,N/A,4957740,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.59213936,12.59213936
20200709,12.69144646,12.96950632,12.27435667,12.34387163,42832,528713,N/A,N/A,4859993,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.34387163,12.34387163
20200710,12.34387163,12.67158504,12.21477241,12.51269369,23127,289381,N/A,N/A,4926461,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.51269369,12.51269369
20200713,12.65172362,12.75103071,12.19491099,12.30414879,21737,267455,N/A,N/A,4844354,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.30414879,12.30414879
20200714,12.21477241,12.62193149,12.12539603,12.21477241,15307,186972,N/A,N/A,4809165,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.21477241,12.21477241
20200715,12.44317872,12.74110000,12.27932202,12.54248582,26778,335863,N/A,N/A,4938191,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.54248582,12.54248582
20200716,12.41338660,12.59213936,12.29421809,12.36373305,14846,183552,N/A,N/A,4867813,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.36373305,12.36373305
20200717,12.42331731,12.42331731,12.16511886,12.27435667,13463,165250,N/A,N/A,4832624,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.27435667,12.27435667
20200720,12.21477241,12.25449525,11.73809837,11.91685113,24403,290807,N/A,N/A,4691868,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.91685113,11.91685113
20200721,11.99629681,12.24456454,11.96650468,12.06581177,16611,200425,N/A,N/A,4750516,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.06581177,12.06581177
20200722,11.97643539,12.01615823,11.82747475,11.95657397,15364,183701,N/A,N/A,4707507,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.95657397,11.95657397
20200723,12.03601964,12.41338660,11.93671255,12.10553461,22543,272895,N/A,N/A,4766156,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.10553461,12.10553461
20200724,12.36373305,12.37366376,12.08567319,12.24456454,19455,238218,N/A,N/A,4820894,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.24456454,12.24456454
20200727,12.13532674,12.19491099,11.94664326,12.09560390,12478,150929,N/A,N/A,4762246,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.09560390,12.09560390
20200728,12.09560390,12.48290156,12.03601964,12.48290156,13769,171877,N/A,N/A,4914732,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.48290156,12.48290156
20200729,12.48290156,12.53752046,12.21477241,12.23463383,18329,224249,N/A,N/A,4816984,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.23463383,12.23463383
20200730,12.15518816,12.48290156,12.00622752,12.16511886,10834,131797,N/A,N/A,4789615,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.16511886,12.16511886
20200731,12.10553461,12.26442596,11.96650468,12.07574248,10655,128667,N/A,N/A,4754426,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.07574248,12.07574248
20200803,12.09560390,12.15022280,11.84733617,11.99629681,14173,170024,N/A,N/A,4723147,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.99629681,11.99629681
20200804,11.98636610,12.10553461,11.89698971,12.07574248,9872,119212,N/A,N/A,4754426,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.07574248,12.07574248
20200805,12.10553461,12.47297085,12.10553461,12.31407950,12062,148532,N/A,N/A,4848263,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.31407950,12.31407950
20200806,12.20484170,12.23463383,11.96650468,11.98636610,12357,148116,N/A,N/A,4719237,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.98636610,11.98636610
20200807,11.99629681,12.41338660,11.92678184,12.41338660,9397,116649,N/A,N/A,4887362,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.41338660,12.41338660
20200810,12.41338660,12.85033780,12.40345589,12.82054568,12553,160936,N/A,N/A,5047668,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.82054568,12.82054568
20200811,13.05888270,13.34687327,12.80068426,12.82054568,12969,166270,N/A,N/A,5047668,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.82054568,12.82054568
20200812,12.92978348,12.99929844,12.48290156,12.78082284,13351,170637,N/A,N/A,5032028,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.78082284,12.78082284
20200813,12.67158504,12.78082284,12.51070755,12.69144646,10205,129516,N/A,N/A,4996839,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.69144646,12.69144646
20200814,12.61200078,12.90992206,12.49283227,12.67158504,8934,113208,N/A,N/A,4989019,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.67158504,12.67158504
20200817,12.66165433,12.75103071,12.23463383,12.71130788,13360,169823,N/A,N/A,5004659,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.71130788,12.71130788
20200818,12.63186220,12.63186220,12.12539603,12.12539603,12849,155799,N/A,N/A,4773976,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.12539603,12.12539603
20200819,12.22470312,12.34387163,12.06581177,12.19491099,9244,112730,N/A,N/A,4801345,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.19491099,12.19491099
20200820,12.11546532,12.24456454,11.96650468,12.20484170,8830,107769,N/A,N/A,4805255,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.20484170,12.20484170
20200821,12.22470312,12.35380234,12.07574248,12.15518816,7846,95370,N/A,N/A,4785705,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.15518816,12.15518816
20200824,12.15518816,12.64675826,12.15518816,12.61200078,11404,143827,N/A,N/A,4965560,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.61200078,12.61200078
20200825,12.70137717,12.79075355,12.51269369,12.58220865,8122,102193,N/A,N/A,4953830,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.58220865,12.58220865
20200826,12.51269369,12.67158504,12.31407950,12.34387163,7000,86407,N/A,N/A,4859993,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.34387163,12.34387163
20200827,12.45310943,12.67158504,12.37366376,12.60207007,9212,116090,N/A,N/A,4961650,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.60207007,12.60207007
20200828,12.71130788,12.81061497,12.38756675,12.80068426,6324,80952,N/A,N/A,5039848,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.80068426,12.80068426
20200831,12.76096142,12.77089213,12.21477241,12.23463383,20568,251642,N/A,N/A,4816984,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.23463383,12.23463383
20200901,12.21477241,12.47793621,12.00622752,12.32401021,14749,181767,N/A,N/A,4852173,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.32401021,12.32401021
20200902,12.43324802,12.78082284,12.42331731,12.66165433,9616,121754,N/A,N/A,4985110,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.66165433,12.66165433
20200903,12.66165433,12.90992206,12.34387163,12.46304014,8467,105525,N/A,N/A,4906912,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.46304014,12.46304014
20200904,12.55241653,12.63186220,12.12539603,12.33394092,8082,99683,N/A,N/A,4856083,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.33394092,12.33394092
20200907,12.55241653,12.63186220,12.12539603,12.33394092,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.42000000,12.33394092
20200908,12.21477241,12.89502600,12.17504957,12.68151575,14211,180217,N/A,N/A,4992929,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.68151575,12.68151575
20200909,12.68151575,12.99433309,12.42331731,12.74110000,11321,144242,N/A,N/A,5016389,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.74110000,12.74110000
20200910,12.73116929,13.30218508,12.73116929,13.12839766,16920,222132,N/A,N/A,5168874,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.12839766,13.12839766
20200911,13.22770476,13.50576462,13.13832837,13.17805121,13946,183781,N/A,N/A,5188424,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.17805121,13.17805121
20200914,13.26742759,13.70437880,13.17805121,13.59514100,13127,178463,N/A,N/A,5352639,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.59514100,13.59514100
20200915,13.67458667,13.73715014,13.33694256,13.37666540,11334,151611,N/A,N/A,5266622,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.37666540,13.37666540
20200916,13.37666540,13.59613407,13.21280869,13.39652682,10125,135640,N/A,N/A,5274441,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.39652682,13.39652682
20200917,13.23763547,13.37666540,13.04895199,13.10853625,7979,104593,N/A,N/A,5161055,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.10853625,13.10853625
20200918,12.97943703,13.05888270,12.41338660,12.43324802,20147,250493,N/A,N/A,4895182,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.43324802,12.43324802
20200921,12.17504957,12.20484170,11.91188578,11.91685113,19639,234035,N/A,N/A,4691868,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.91685113,11.91685113
20200922,12.06581177,12.43324802,11.82747475,12.27435667,18820,231003,N/A,N/A,4832624,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.27435667,12.27435667
20200923,12.45310943,13.10357089,12.41338660,12.73116929,18929,240988,N/A,N/A,5012479,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.73116929,12.73116929
20200924,12.62193149,12.92978348,12.23463383,12.78082284,15305,195610,N/A,N/A,5032028,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.78082284,12.78082284
20200925,12.50276298,12.85033780,12.47297085,12.83047639,11969,153568,N/A,N/A,5051578,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.83047639,12.83047639
20200928,12.90992206,13.51569533,12.90992206,13.49583391,15361,207310,N/A,N/A,5313540,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.49583391,13.49583391
20200929,13.42631894,13.45611107,13.04895199,13.21777405,14923,197249,N/A,N/A,5204063,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.21777405,13.21777405
20200930,13.22770476,13.53555675,13.22273940,13.30715043,10964,145900,N/A,N/A,5239252,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.30715043,13.30715043
20201001,13.54548745,13.98939016,13.42631894,13.84340873,18846,260893,N/A,N/A,5450386,390989,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.84340873,13.84340873
