Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180727,46.80000000,48.60000000,43.99200000,48.48000000,781,37863,N/A,N/A,678551,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.48000000,48.48000000
20180730,47.40000000,48.96000000,46.68000000,47.64000000,440,20962,N/A,N/A,666794,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.64000000,47.64000000
20180731,47.28000000,47.88000000,45.36000000,45.72000000,364,16642,N/A,N/A,639921,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.72000000,45.72000000
20180801,45.36000000,45.72000000,44.64000000,45.00000000,339,15255,N/A,N/A,629843,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.00000000,45.00000000
20180802,44.88000000,45.84000000,43.92000000,44.64000000,248,11071,N/A,N/A,624805,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.64000000,44.64000000
20180803,44.88000000,45.24000000,43.62000000,45.24000000,281,12712,N/A,N/A,633202,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.24000000,45.24000000
20180806,45.24000000,46.08000000,44.76000000,45.60000000,147,6703,N/A,N/A,638241,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.60000000,45.60000000
20180807,45.84000000,45.84000000,44.52000000,44.76000000,189,8460,N/A,N/A,626484,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.76000000,44.76000000
20180808,44.64000000,45.48000000,43.08000000,44.88000000,365,16381,N/A,N/A,628164,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.88000000,44.88000000
20180809,44.88000000,46.20000000,44.52000000,45.12000000,217,9791,N/A,N/A,631523,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.12000000,45.12000000
20180810,45.48000000,46.20000000,44.76000000,45.60000000,204,9302,N/A,N/A,638241,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.60000000,45.60000000
20180813,45.24000000,46.68000000,44.74800000,45.00000000,263,11835,N/A,N/A,629843,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.00000000,45.00000000
20180814,45.12000000,46.74000000,45.12000000,46.20000000,283,13075,N/A,N/A,646639,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.20000000,46.20000000
20180815,45.96000000,45.96000000,43.68000000,44.16000000,501,22124,N/A,N/A,618086,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.16000000,44.16000000
20180816,44.16000000,45.96000000,44.04000000,45.48000000,253,11506,N/A,N/A,636562,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.48000000,45.48000000
20180817,45.36000000,45.57600000,44.76000000,45.24000000,132,5972,N/A,N/A,633202,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.24000000,45.24000000
20180820,45.60000000,46.68000000,45.60000000,46.44000000,160,7430,N/A,N/A,649998,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.44000000,46.44000000
20180821,46.68000000,47.76000000,46.32000000,47.04000000,230,10819,N/A,N/A,658396,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.04000000,47.04000000
20180822,47.28000000,49.08000000,47.16000000,47.76000000,191,9122,N/A,N/A,668474,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.76000000,47.76000000
20180823,47.40000000,47.62800000,45.36000000,46.44000000,353,16393,N/A,N/A,649998,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.44000000,46.44000000
20180824,46.68000000,48.24000000,46.56000000,47.28000000,200,9456,N/A,N/A,661755,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.28000000,47.28000000
20180827,47.40000000,48.48000000,47.28000000,48.00000000,291,13968,N/A,N/A,671833,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
20180828,47.52000000,48.00000000,46.92000000,47.40000000,231,10949,N/A,N/A,663435,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.40000000,47.40000000
20180829,47.52000000,47.64000000,46.80000000,46.80000000,266,12449,N/A,N/A,655037,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.80000000,46.80000000
20180830,46.80000000,47.52000000,46.80000000,47.40000000,190,9006,N/A,N/A,663435,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.40000000,47.40000000
20180831,47.40000000,47.64000000,46.92000000,47.28000000,539,25484,N/A,N/A,661755,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.28000000,47.28000000
20180903,47.40000000,47.64000000,46.92000000,47.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94000000,47.28000000
20180904,47.28000000,47.40000000,46.20000000,46.68000000,235,10970,N/A,N/A,653357,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.68000000,46.68000000
20180905,46.44000000,46.44000000,43.32000000,43.56000000,257,11195,N/A,N/A,609688,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.56000000,43.56000000
20180906,43.56000000,44.16000000,41.76000000,42.24000000,987,41691,N/A,N/A,591213,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.24000000,42.24000000
20180907,41.76000000,42.72000000,41.40000000,41.64000000,196,8161,N/A,N/A,582815,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.64000000,41.64000000
20180910,41.76000000,41.76000000,39.24000000,39.48000000,255,10067,N/A,N/A,552583,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.48000000,39.48000000
20180911,40.44000000,42.36000000,40.08000000,41.76000000,638,26643,N/A,N/A,584495,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.76000000,41.76000000
20180912,42.24000000,42.33600000,40.32000000,40.32000000,383,15443,N/A,N/A,564340,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.32000000,40.32000000
20180913,40.20000000,41.46000000,40.20000000,40.56000000,273,11073,N/A,N/A,567699,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.56000000,40.56000000
20180914,40.68000000,42.00000000,39.96000000,41.28000000,405,16718,N/A,N/A,577776,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.28000000,41.28000000
20180917,41.28000000,42.60000000,40.56000000,42.60000000,323,13760,N/A,N/A,596252,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.60000000,42.60000000
20180918,42.72000000,44.64000000,42.54000000,44.16000000,361,15942,N/A,N/A,618086,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.16000000,44.16000000
20180919,43.80000000,44.88000000,43.02000000,43.56000000,289,12589,N/A,N/A,609688,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.56000000,43.56000000
20180920,43.56000000,44.04000000,42.72000000,43.56000000,140,6098,N/A,N/A,609688,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.56000000,43.56000000
20180921,43.68000000,44.76000000,43.56000000,43.80000000,233,10205,N/A,N/A,613047,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.80000000,43.80000000
20180924,44.04000000,45.60000000,43.80000000,44.64000000,321,14329,N/A,N/A,624805,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.64000000,44.64000000
20180925,45.24000000,46.56000000,45.12000000,46.56000000,210,9778,N/A,N/A,651678,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.56000000,46.56000000
20180926,46.56000000,48.00000000,45.72000000,47.16000000,409,19288,N/A,N/A,660076,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.16000000,47.16000000
20180927,47.28000000,48.96000000,46.92000000,48.00000000,453,21744,N/A,N/A,671833,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.00000000,48.00000000
20180928,48.00000000,50.28000000,47.40000000,49.80000000,383,19073,N/A,N/A,697027,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.80000000,49.80000000
20181001,49.68000000,51.60000000,48.96000000,51.12000000,672,34353,N/A,N/A,715502,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.12000000,51.12000000
20181002,51.48000000,52.20000000,48.12000000,48.48000000,851,41256,N/A,N/A,678551,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.48000000,48.48000000
20181003,48.36000000,51.00000000,48.21600000,50.76000000,319,16192,N/A,N/A,710463,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.76000000,50.76000000
20181004,50.28000000,51.24000000,50.01600000,50.64000000,472,23902,N/A,N/A,708784,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.64000000,50.64000000
20181005,51.36000000,53.16000000,50.28000000,51.60000000,533,27503,N/A,N/A,722220,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.60000000,51.60000000
20181008,51.12000000,51.24000000,49.08000000,49.80000000,317,15787,N/A,N/A,697027,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.80000000,49.80000000
20181009,49.56000000,49.56000000,47.52000000,47.88000000,404,19344,N/A,N/A,670153,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.88000000,47.88000000
20181010,47.64000000,47.84400000,45.18000000,45.24000000,420,19001,N/A,N/A,633202,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.24000000,45.24000000
20181011,45.24000000,46.86000000,45.00000000,45.48000000,295,13417,N/A,N/A,636562,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.48000000,45.48000000
20181012,46.68000000,46.68000000,44.04000000,44.40000000,232,10301,N/A,N/A,621445,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.40000000,44.40000000
20181015,44.28000000,44.64000000,43.32000000,43.68000000,293,12798,N/A,N/A,611368,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.68000000,43.68000000
20181016,43.92000000,44.58000000,43.32000000,44.28000000,266,11778,N/A,N/A,619766,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.28000000,44.28000000
20181017,43.80000000,44.52000000,42.84000000,43.44000000,187,8123,N/A,N/A,608009,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.44000000,43.44000000
20181018,43.44000000,43.44000000,41.10000000,41.40000000,247,10226,N/A,N/A,579456,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.40000000,41.40000000
20181019,41.40000000,41.52000000,39.88800000,39.96000000,385,15385,N/A,N/A,559301,167958,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.96000000,39.96000000
20181022,39.96000000,41.10000000,39.12000000,39.24000000,364,14283,N/A,N/A,549264,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.24000000,39.24000000
20181023,38.76000000,39.54000000,37.80000000,39.00000000,317,12363,N/A,N/A,545905,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.00000000,39.00000000
20181024,39.12000000,39.60000000,37.44000000,37.56000000,313,11756,N/A,N/A,525748,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.56000000,37.56000000
20181025,37.80000000,38.16000000,35.76000000,36.12000000,452,16326,N/A,N/A,505592,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12000000,36.12000000
20181026,35.88000000,36.96000000,34.92000000,35.64000000,272,9694,N/A,N/A,498873,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.64000000,35.64000000
20181029,36.12000000,36.54000000,32.88000000,33.00000000,607,20031,N/A,N/A,461919,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.00000000,33.00000000
20181030,33.00000000,34.26000000,32.40000000,32.52000000,371,12065,N/A,N/A,455200,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.52000000,32.52000000
20181031,31.32000000,35.40000000,27.60000000,34.20000000,749,25616,N/A,N/A,478716,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20181101,34.32000000,34.92000000,29.16000000,30.36000000,881,26747,N/A,N/A,424966,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.36000000,30.36000000
20181102,30.60000000,31.56000000,29.76000000,30.24000000,682,20624,N/A,N/A,423286,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.24000000,30.24000000
20181105,30.84000000,31.30800000,29.04000000,29.16000000,427,12451,N/A,N/A,408169,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.16000000,29.16000000
20181106,29.04000000,30.84000000,29.04000000,29.16000000,492,14347,N/A,N/A,408169,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.16000000,29.16000000
20181107,29.40000000,30.84000000,29.16000000,30.36000000,541,16425,N/A,N/A,424966,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.36000000,30.36000000
20181108,30.36000000,31.06800000,27.72000000,27.96000000,300,8388,N/A,N/A,391372,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.96000000,27.96000000
20181109,27.60000000,27.84000000,26.52000000,27.48000000,336,9233,N/A,N/A,384653,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.48000000,27.48000000
20181112,27.72000000,27.72000000,25.32000000,25.44000000,366,9311,N/A,N/A,356098,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44000000,25.44000000
20181113,25.08000000,25.32000000,22.44000000,23.40000000,1240,29016,N/A,N/A,327543,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.40000000,23.40000000
20181114,23.40000000,25.08000000,23.40000000,24.24000000,697,16895,N/A,N/A,339301,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.24000000,24.24000000
20181115,24.36000000,26.52000000,24.00000000,26.40000000,700,18480,N/A,N/A,369535,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40000000,26.40000000
20181116,26.40000000,27.96000000,25.80000000,27.12000000,617,16733,N/A,N/A,379614,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.12000000,27.12000000
20181119,27.12000000,27.48000000,24.60000000,25.56000000,648,16563,N/A,N/A,357777,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56000000,25.56000000
20181120,24.84000000,25.44000000,23.16000000,23.52000000,595,13994,N/A,N/A,329222,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.52000000,23.52000000
20181121,23.76000000,24.60000000,23.40000000,23.76000000,328,7793,N/A,N/A,332582,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.76000000,23.76000000
20181122,23.76000000,24.60000000,23.40000000,23.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.98000000,23.76000000
20181123,23.16000000,24.84000000,22.80000000,24.60000000,179,4403,N/A,N/A,344340,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60000000,24.60000000
20181126,24.72000000,25.08000000,23.16000000,23.28000000,385,8963,N/A,N/A,325863,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.28000000,23.28000000
20181127,23.16000000,23.40000000,21.60000000,21.84000000,881,19241,N/A,N/A,305707,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84000000,21.84000000
20181128,22.08000000,22.56000000,20.64000000,21.84000000,686,14982,N/A,N/A,305707,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.84000000,21.84000000
20181129,21.96000000,22.38000000,21.00000000,21.72000000,417,9057,N/A,N/A,304027,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72000000,21.72000000
20181130,21.96000000,21.96000000,19.92000000,20.28000000,764,15494,N/A,N/A,283870,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.28000000,20.28000000
20181203,21.00000000,22.56000000,20.76000000,22.20000000,1167,25907,N/A,N/A,310746,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.20000000,22.20000000
20181204,22.20000000,23.04000000,21.48000000,21.60000000,646,13954,N/A,N/A,302347,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60000000,21.60000000
20181205,22.20000000,23.04000000,21.48000000,21.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.80000000,21.60000000
20181206,21.00000000,21.21600000,19.86000000,20.40000000,945,19278,N/A,N/A,285550,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40000000,20.40000000
20181207,20.64000000,22.20000000,20.04000000,20.40000000,592,12077,N/A,N/A,285550,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40000000,20.40000000
20181210,20.52000000,20.64000000,19.68000000,19.92000000,1091,21733,N/A,N/A,278831,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.92000000,19.92000000
20181211,20.16000000,20.28000000,18.96000000,19.20000000,1601,30739,N/A,N/A,268753,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.20000000,19.20000000
20181212,19.44000000,20.04000000,19.20000000,19.32000000,820,15842,N/A,N/A,270433,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.32000000,19.32000000
20181213,19.32000000,19.68000000,18.60000000,18.96000000,1142,21652,N/A,N/A,265394,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.96000000,18.96000000
20181214,18.72000000,18.84000000,17.76000000,18.00000000,928,16704,N/A,N/A,251956,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
20181217,18.00000000,18.36000000,16.32000000,16.44000000,1007,16555,N/A,N/A,230120,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44000000,16.44000000
20181218,16.32000000,17.04000000,15.96000000,16.32000000,851,13888,N/A,N/A,228440,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20181219,16.08000000,17.88000000,16.08000000,16.68000000,1205,20099,N/A,N/A,233479,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.68000000,16.68000000
20181220,16.68000000,16.80000000,15.00000000,15.96000000,991,15816,N/A,N/A,223401,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96000000,15.96000000
20181221,15.84000000,15.90000000,14.58000000,14.64000000,703,10292,N/A,N/A,204924,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.64000000,14.64000000
20181224,14.40000000,14.64000000,13.80000000,13.80000000,608,8390,N/A,N/A,193166,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.80000000,13.80000000
20181225,14.40000000,14.64000000,13.80000000,13.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.15000000,13.80000000
20181226,13.92000000,14.64000000,13.44000000,14.40000000,1113,16027,N/A,N/A,201565,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20181227,14.16000000,14.64000000,13.92000000,14.40000000,491,7070,N/A,N/A,201565,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.40000000,14.40000000
20181228,14.40000000,16.56000000,14.40000000,15.84000000,755,11959,N/A,N/A,221721,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.84000000,15.84000000
20181231,15.72000000,18.00000000,15.72000000,17.16000000,769,13196,N/A,N/A,240198,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.16000000,17.16000000
20190101,15.72000000,18.00000000,15.72000000,17.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.43000000,17.16000000
20190102,16.92000000,18.84000000,16.68000000,18.84000000,463,8723,N/A,N/A,263714,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.84000000,18.84000000
20190103,18.96000000,19.32000000,17.76000000,18.36000000,407,7473,N/A,N/A,256995,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.36000000,18.36000000
20190104,18.60000000,19.68000000,18.24000000,19.56000000,226,4421,N/A,N/A,273792,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.56000000,19.56000000
20190107,19.56000000,22.56000000,19.20000000,22.56000000,865,19514,N/A,N/A,315785,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20190108,22.80000000,23.04000000,21.00000000,21.96000000,347,7620,N/A,N/A,307386,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.96000000,21.96000000
20190109,22.20000000,25.80000000,21.48000000,25.68000000,1147,29455,N/A,N/A,359457,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.68000000,25.68000000
20190110,25.20000000,25.33200000,22.68000000,24.72000000,681,16834,N/A,N/A,346019,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.72000000,24.72000000
20190111,24.12000000,29.04000000,23.52000000,26.40000000,719,18982,N/A,N/A,369535,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.40000000,26.40000000
20190114,26.28000000,26.70000000,24.72000000,26.04000000,401,10442,N/A,N/A,364496,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.04000000,26.04000000
20190115,26.04000000,26.64000000,25.08000000,25.56000000,329,8409,N/A,N/A,357777,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56000000,25.56000000
20190116,25.56000000,26.88000000,25.14000000,25.44000000,299,7607,N/A,N/A,356098,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44000000,25.44000000
20190117,25.20000000,26.16000000,24.84000000,25.44000000,394,10023,N/A,N/A,356098,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44000000,25.44000000
20190118,25.68000000,25.86000000,24.84000000,25.32000000,400,10128,N/A,N/A,354418,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.32000000,25.32000000
20190121,25.68000000,25.86000000,24.84000000,25.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11000000,25.32000000
20190122,26.40000000,28.68000000,24.12000000,24.96000000,555,13853,N/A,N/A,349379,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.96000000,24.96000000
20190123,25.20000000,25.44000000,23.85600000,24.48000000,459,11236,N/A,N/A,342660,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48000000,24.48000000
20190124,24.36000000,28.20000000,23.88000000,26.64000000,467,12441,N/A,N/A,372895,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.64000000,26.64000000
20190125,27.12000000,30.60000000,27.12000000,27.84000000,866,24109,N/A,N/A,389692,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.84000000,27.84000000
20190128,27.48000000,28.56000000,25.56000000,27.00000000,495,13365,N/A,N/A,377934,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.00000000,27.00000000
20190129,27.00000000,28.20000000,26.16000000,27.24000000,552,15036,N/A,N/A,381293,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.24000000,27.24000000
20190130,27.72000000,27.96000000,26.28000000,27.36000000,249,6813,N/A,N/A,382973,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.36000000,27.36000000
20190131,27.36000000,30.96000000,27.00000000,30.36000000,796,24167,N/A,N/A,424966,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.36000000,30.36000000
20190201,30.36000000,32.52000000,30.00000000,30.72000000,562,17265,N/A,N/A,430005,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.72000000,30.72000000
20190204,30.72000000,31.68000000,29.88000000,30.96000000,331,10248,N/A,N/A,433364,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.96000000,30.96000000
20190205,30.96000000,31.44000000,30.60000000,31.20000000,403,12574,N/A,N/A,436724,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.20000000,31.20000000
20190206,31.08000000,31.80000000,29.04000000,30.36000000,354,10747,N/A,N/A,424966,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.36000000,30.36000000
20190207,30.00000000,30.00000000,27.36000000,28.20000000,483,13621,N/A,N/A,394731,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.20000000,28.20000000
20190208,27.96000000,28.92000000,27.12000000,28.32000000,439,12432,N/A,N/A,396411,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.32000000,28.32000000
20190211,28.20000000,29.04000000,27.72000000,28.80000000,116,3341,N/A,N/A,403130,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.80000000,28.80000000
20190212,29.28000000,30.00000000,28.68000000,29.52000000,156,4605,N/A,N/A,413208,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.52000000,29.52000000
20190213,29.64000000,30.48000000,29.04000000,29.88000000,275,8217,N/A,N/A,418247,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.88000000,29.88000000
20190214,29.52000000,30.06000000,29.04000000,29.52000000,224,6612,N/A,N/A,413208,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.52000000,29.52000000
20190215,30.00000000,30.60000000,29.64000000,30.24000000,394,11915,N/A,N/A,423286,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.24000000,30.24000000
20190218,30.00000000,30.60000000,29.64000000,30.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52000000,30.24000000
20190219,30.24000000,30.96000000,29.34000000,30.12000000,207,6235,N/A,N/A,421606,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.12000000,30.12000000
20190220,30.24000000,32.64000000,29.88000000,31.92000000,322,10278,N/A,N/A,446802,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.92000000,31.92000000
20190221,32.40000000,32.52000000,30.60000000,31.20000000,302,9422,N/A,N/A,436724,167971,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.20000000,31.20000000
20190222,31.80000000,31.98000000,30.48000000,31.44000000,208,6540,N/A,N/A,435223,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.44000000,31.44000000
20190225,31.20000000,32.64000000,29.76000000,30.36000000,376,11415,N/A,N/A,420272,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.36000000,30.36000000
20190226,30.36000000,33.48000000,30.00000000,32.16000000,366,11771,N/A,N/A,445190,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.16000000,32.16000000
20190227,32.16000000,34.20000000,31.50000000,32.04000000,446,14290,N/A,N/A,443528,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.04000000,32.04000000
20190228,32.04000000,32.16000000,29.52000000,31.20000000,321,10015,N/A,N/A,431900,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.20000000,31.20000000
20190301,31.32000000,31.68000000,29.64000000,30.00000000,705,21150,N/A,N/A,415289,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.00000000,30.00000000
20190304,30.24000000,30.24000000,27.49200000,28.80000000,440,12672,N/A,N/A,398677,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.80000000,28.80000000
20190305,28.80000000,28.80000000,27.52800000,27.72000000,374,10367,N/A,N/A,383727,166116,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.72000000,27.72000000
