Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990218,4.39886527,4.47741644,4.39886527,4.45777865,356,1587,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.45777865,4.45777865
19990219,4.43814085,4.45777865,4.39886527,4.39886527,516,2270,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.39886527,4.39886527
19990222,4.41850306,4.43814085,4.37922748,4.39886527,227,999,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.39886527,4.39886527
19990223,4.37922748,4.37922748,4.28103852,4.32031411,1404,6066,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.32031411,4.32031411
19990224,4.32031411,4.37922748,4.26140073,4.26140073,1191,5075,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.26140073,4.26140073
19990225,4.28103852,4.32031411,4.20248736,4.26140073,900,3835,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.26140073,4.26140073
19990226,4.26140073,4.33995190,4.22212515,4.33995190,821,3563,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.33995190,4.33995190
19990301,4.32031411,4.32031411,4.20248736,4.26140073,761,3243,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.26140073,4.26140073
19990302,4.24176294,4.24176294,4.12393619,4.12393619,526,2169,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.12393619,4.12393619
19990303,4.14357398,4.18284957,4.12393619,4.14357398,249,1032,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.14357398,4.14357398
19990304,4.12393619,4.18284957,4.08466061,4.10429840,287,1178,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.10429840,4.10429840
19990305,4.12393619,4.20248736,4.12393619,4.16321178,347,1445,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.16321178,4.16321178
19990308,4.16321178,4.22212515,4.16321178,4.18284957,400,1673,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.18284957,4.18284957
19990309,4.20248736,4.26140073,4.20248736,4.24176294,304,1289,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.24176294,4.24176294
19990310,4.24176294,4.28103852,4.12393619,4.14357398,466,1931,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.14357398,4.14357398
19990311,4.16321178,4.16321178,4.02574724,4.04538503,672,2718,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.04538503,4.04538503
19990312,4.04538503,4.18284957,4.04538503,4.16321178,454,1890,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.16321178,4.16321178
19990315,4.20248736,4.20248736,4.10429840,4.10429840,621,2549,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.10429840,4.10429840
19990316,4.14357398,4.14357398,4.06502282,4.06502282,1637,6654,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.06502282,4.06502282
19990317,4.06502282,4.10429840,4.04538503,4.04538503,7045,28500,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.04538503,4.04538503
19990318,4.06502282,4.06502282,4.02574724,4.04538503,683,2763,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.04538503,4.04538503
19990319,4.04538503,4.06502282,4.04538503,4.04538503,393,1590,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.04538503,4.04538503
19990322,4.06502282,4.06502282,4.02574724,4.04538503,759,3070,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.04538503,4.04538503
19990323,4.06502282,4.06502282,4.00610944,4.04538503,806,3261,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.04538503,4.04538503
19990324,4.02574724,4.10429840,4.02574724,4.10429840,335,1375,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.10429840,4.10429840
19990325,4.12393619,4.12393619,4.08466061,4.08466061,533,2177,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.08466061,4.08466061
19990326,4.08466061,4.08466061,4.04538503,4.06502282,428,1740,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.06502282,4.06502282
19990329,4.13487409,4.13487409,4.07465748,4.11480188,1822,7497,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.11480188,4.11480188
19990330,4.09472968,4.09472968,4.05458527,4.07465748,3884,15826,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.07465748,4.07465748
19990331,4.09472968,4.11480188,4.07465748,4.11480188,997,4102,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.11480188,4.11480188
19990401,4.13487409,4.13487409,4.05458527,4.05458527,908,3682,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.05458527,4.05458527
19990402,4.13487409,4.13487409,4.05458527,4.05458527,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.62500000,4.05458527
19990405,4.07465748,4.09472968,4.05458527,4.07465748,1139,4641,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.07465748,4.07465748
19990406,4.07465748,4.09472968,4.05458527,4.07465748,1166,4751,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.07465748,4.07465748
19990407,4.07465748,4.07465748,4.03451307,4.05458527,290,1176,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.05458527,4.05458527
19990408,4.05458527,4.07465748,4.03451307,4.03451307,2890,11660,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.03451307,4.03451307
19990409,4.03451307,4.03451307,3.99436866,4.01444086,312,1253,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.01444086,4.01444086
19990412,4.03451307,4.05458527,4.01444086,4.03451307,297,1198,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.03451307,4.03451307
19990413,4.05458527,4.05458527,3.99436866,3.99436866,357,1426,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",3.99436866,3.99436866
19990414,4.01444086,4.05458527,3.99436866,4.03451307,345,1392,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.03451307,4.03451307
19990415,4.03451307,4.05458527,4.01444086,4.03451307,362,1460,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.03451307,4.03451307
19990416,4.07465748,4.21516291,4.07465748,4.17501850,1477,6167,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.17501850,4.17501850
19990419,4.23523511,4.25530732,4.09472968,4.09472968,1544,6322,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.09472968,4.09472968
19990420,4.13487409,4.21516291,4.11480188,4.21516291,1009,4253,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.21516291,4.21516291
19990421,4.25530732,4.33559613,4.25530732,4.31552393,947,4087,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.31552393,4.31552393
19990422,4.33559613,4.37574054,4.33559613,4.37574054,906,3964,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.37574054,4.37574054
19990423,4.39581275,4.45602936,4.39581275,4.43595715,502,2227,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.43595715,4.43595715
19990426,4.45602936,4.53631818,4.41588495,4.53631818,486,2205,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.53631818,4.53631818
19990427,4.55639038,4.55639038,4.43595715,4.45602936,460,2050,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.45602936,4.45602936
19990428,4.47610156,4.47610156,4.41588495,4.45602936,500,2228,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.45602936,4.45602936
19990429,4.49617377,4.49617377,4.45602936,4.47610156,456,2041,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.47610156,4.47610156
19990430,4.51624597,4.51624597,4.45602936,4.47610156,759,3397,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.47610156,4.47610156
19990503,4.45602936,4.45602936,4.43595715,4.43595715,357,1584,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.43595715,4.43595715
19990504,4.43595715,4.45602936,4.37574054,4.39581275,1139,5007,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.39581275,4.39581275
19990505,4.39581275,4.39581275,4.33559613,4.37574054,586,2564,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.37574054,4.37574054
19990506,4.39581275,4.41588495,4.35566834,4.41588495,408,1802,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.41588495,4.41588495
19990507,4.39581275,4.39581275,4.33559613,4.35566834,516,2248,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.35566834,4.35566834
19990510,4.37574054,4.37574054,4.31552393,4.31552393,694,2995,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.31552393,4.31552393
19990511,4.33559613,4.33559613,4.29545172,4.33559613,270,1171,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.33559613,4.33559613
19990512,4.33559613,4.33559613,4.27537952,4.27537952,329,1407,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.27537952,4.27537952
19990513,4.31552393,4.33559613,4.23523511,4.23523511,300,1271,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.23523511,4.23523511
19990514,4.25530732,4.25530732,4.17501850,4.17501850,414,1728,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.17501850,4.17501850
19990517,4.17501850,4.17501850,4.09472968,4.15494629,397,1650,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.15494629,4.15494629
19990518,4.15494629,4.23523511,4.15494629,4.21516291,391,1648,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.21516291,4.21516291
19990519,4.21516291,4.21516291,4.19509070,4.21516291,187,788,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.21516291,4.21516291
19990520,4.21516291,4.29545172,4.21516291,4.25530732,216,919,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.25530732,4.25530732
19990521,4.25530732,4.27537952,4.21516291,4.23523511,261,1105,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.23523511,4.23523511
19990524,4.25530732,4.27537952,4.21516291,4.25530732,104,443,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.25530732,4.25530732
19990525,4.25530732,4.25530732,4.13487409,4.13487409,407,1683,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.13487409,4.13487409
19990526,4.17501850,4.21516291,4.09472968,4.21516291,4083,17211,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.21516291,4.21516291
19990527,4.19509070,4.21516291,4.17501850,4.17501850,3801,15869,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.17501850,4.17501850
19990528,4.19509070,4.35566834,4.19509070,4.35566834,4464,19444,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.35566834,4.35566834
19990531,4.19509070,4.35566834,4.19509070,4.35566834,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.56250000,4.35566834
19990601,4.41588495,4.43595715,4.37574054,4.39581275,345,1517,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.39581275,4.39581275
19990602,4.41588495,4.43595715,4.37574054,4.41588495,560,2473,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.41588495,4.41588495
19990603,4.39581275,4.41588495,4.37574054,4.41588495,97,428,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.41588495,4.41588495
19990604,4.43595715,4.45602936,4.41588495,4.43595715,234,1038,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.43595715,4.43595715
19990607,4.43595715,4.49617377,4.43595715,4.49617377,401,1803,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.49617377,4.49617377
19990608,4.47610156,4.49617377,4.39581275,4.39581275,272,1196,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.39581275,4.39581275
19990609,4.39581275,4.41588495,4.37574054,4.37574054,391,1711,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.37574054,4.37574054
19990610,4.37574054,4.41588495,4.37574054,4.41588495,371,1638,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.41588495,4.41588495
19990611,4.45602936,4.45602936,4.37574054,4.37574054,236,1033,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.37574054,4.37574054
19990614,4.37574054,4.41588495,4.37574054,4.41588495,471,2080,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.41588495,4.41588495
19990615,4.41588495,4.49617377,4.41588495,4.47610156,379,1696,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.47610156,4.47610156
19990616,4.51624597,4.53631818,4.49617377,4.49617377,224,1007,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.49617377,4.49617377
19990617,4.49617377,4.49617377,4.43595715,4.43595715,523,2320,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.43595715,4.43595715
19990618,4.47610156,4.49617377,4.43595715,4.47610156,314,1405,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.47610156,4.47610156
19990621,4.49617377,4.49617377,4.45602936,4.45602936,102,455,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.45602936,4.45602936
19990622,4.45602936,4.51624597,4.43595715,4.47610156,1539,6889,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.47610156,4.47610156
19990623,4.47610156,4.47610156,4.41588495,4.47610156,77,345,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.47610156,4.47610156
19990624,4.47610156,4.53631818,4.47610156,4.51624597,373,1685,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.51624597,4.51624597
19990625,4.51624597,4.53631818,4.49617377,4.51624597,1849,8351,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.51624597,4.51624597
19990628,4.54655635,4.56703633,4.54655635,4.54655635,2519,11453,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.54655635,4.54655635
19990629,4.56703633,4.56703633,4.54655635,4.56703633,8251,37683,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.56703633,4.56703633
19990630,4.56703633,4.60799630,4.52607636,4.58751631,2000,9175,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.58751631,4.58751631
19990701,4.58751631,4.60799630,4.54655635,4.58751631,828,3798,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.58751631,4.58751631
19990702,4.58751631,4.66943625,4.58751631,4.66943625,1515,7074,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.66943625,4.66943625
19990705,4.58751631,4.66943625,4.58751631,4.66943625,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.25000000,4.66943625
19990706,4.66943625,4.66943625,4.60799630,4.60799630,403,1857,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.60799630,4.60799630
19990707,4.60799630,4.62847628,4.58751631,4.62847628,721,3337,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.62847628,4.62847628
19990708,4.60799630,4.60799630,4.56703633,4.56703633,312,1425,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.56703633,4.56703633
19990709,4.58751631,4.60799630,4.56703633,4.58751631,1501,6886,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.58751631,4.58751631
19990712,4.58751631,4.60799630,4.54655635,4.56703633,5924,27055,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.56703633,4.56703633
19990713,4.54655635,4.58751631,4.54655635,4.54655635,2758,12539,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.54655635,4.54655635
19990714,4.54655635,4.54655635,4.50559638,4.52607636,3121,14126,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.52607636,4.52607636
19990715,4.54655635,4.54655635,4.50559638,4.52607636,1018,4608,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.52607636,4.52607636
19990716,4.50559638,4.52607636,4.48511640,4.48511640,241,1081,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.48511640,4.48511640
19990719,4.46463641,4.48511640,4.44415643,4.46463641,657,2933,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.46463641,4.46463641
19990720,4.44415643,4.44415643,4.38271648,4.38271648,511,2240,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.38271648,4.38271648
19990721,4.34175651,4.36223650,4.32127653,4.34175651,1209,5249,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.34175651,4.34175651
19990722,4.36223650,4.36223650,4.21887661,4.23935659,755,3201,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.23935659,4.23935659
19990723,4.23935659,4.23935659,4.19839663,4.23935659,412,1747,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.23935659,4.23935659
19990726,4.23935659,4.25983658,4.19839663,4.23935659,321,1361,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.23935659,4.23935659
19990727,4.25983658,4.44415643,4.25983658,4.36223650,1715,7481,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.36223650,4.36223650
19990728,4.36223650,4.44415643,4.36223650,4.44415643,3940,17510,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.44415643,4.44415643
19990729,4.42367645,4.44415643,4.38271648,4.38271648,3652,16006,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.38271648,4.38271648
19990730,4.38271648,4.44415643,4.38271648,4.40319646,2424,10673,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.40319646,4.40319646
19990802,4.42367645,4.44415643,4.38271648,4.42367645,343,1517,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.42367645,4.42367645
19990803,4.44415643,4.52607636,4.44415643,4.52607636,532,2408,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.52607636,4.52607636
19990804,4.54655635,4.54655635,4.50559638,4.50559638,400,1802,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.50559638,4.50559638
19990805,4.50559638,4.50559638,4.42367645,4.44415643,161,716,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.44415643,4.44415643
19990806,4.40319646,4.42367645,4.36223650,4.38271648,473,2073,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.38271648,4.38271648
19990809,4.40319646,4.40319646,4.34175651,4.38271648,629,2757,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.38271648,4.38271648
19990810,4.40319646,4.42367645,4.36223650,4.38271648,439,1924,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.38271648,4.38271648
19990811,4.38271648,4.46463641,4.38271648,4.46463641,519,2317,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.46463641,4.46463641
19990812,4.48511640,4.48511640,4.42367645,4.42367645,98,434,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.42367645,4.42367645
19990813,4.42367645,4.46463641,4.42367645,4.42367645,108,478,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.42367645,4.42367645
19990816,4.44415643,4.46463641,4.42367645,4.44415643,262,1164,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.44415643,4.44415643
19990817,4.48511640,4.52607636,4.48511640,4.50559638,286,1289,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.50559638,4.50559638
19990818,4.48511640,4.52607636,4.48511640,4.48511640,278,1247,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.48511640,4.48511640
19990819,4.46463641,4.54655635,4.44415643,4.50559638,1343,6051,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.50559638,4.50559638
19990820,4.52607636,4.60799630,4.50559638,4.58751631,670,3074,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.58751631,4.58751631
19990823,4.62847628,4.66943625,4.62847628,4.62847628,363,1680,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.62847628,4.62847628
19990824,4.64895626,4.79231615,4.62847628,4.77183617,710,3388,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.77183617,4.77183617
19990825,4.79231615,4.95615602,4.79231615,4.93567603,2295,11327,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.93567603,4.93567603
19990826,4.99711598,5.03807595,4.68991623,4.73087620,3203,15153,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.73087620,4.73087620
19990827,4.71039622,4.77183617,4.68991623,4.73087620,304,1438,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.73087620,4.73087620
19990830,4.73087620,4.75135618,4.66943625,4.66943625,342,1597,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.66943625,4.66943625
19990831,4.71039622,4.71039622,4.62847628,4.66943625,585,2732,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.66943625,4.66943625
19990901,4.66943625,4.71039622,4.62847628,4.62847628,438,2027,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.62847628,4.62847628
19990902,4.62847628,4.62847628,4.54655635,4.58751631,312,1431,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.58751631,4.58751631
19990903,4.62847628,4.66943625,4.62847628,4.64895626,369,1715,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.64895626,4.64895626
19990906,4.62847628,4.66943625,4.62847628,4.64895626,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.18750000,4.64895626
19990907,4.68991623,4.79231615,4.66943625,4.79231615,506,2425,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.79231615,4.79231615
19990908,4.77183617,4.79231615,4.73087620,4.75135618,173,822,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.75135618,4.75135618
19990909,4.81279613,4.81279613,4.75135618,4.79231615,202,968,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.79231615,4.79231615
19990910,4.79231615,4.81279613,4.77183617,4.79231615,240,1150,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.79231615,4.79231615
19990913,4.79231615,4.79231615,4.73087620,4.75135618,241,1145,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.75135618,4.75135618
19990914,4.71039622,4.73087620,4.62847628,4.62847628,333,1541,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.62847628,4.62847628
19990915,4.64895626,4.68991623,4.62847628,4.62847628,279,1291,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.62847628,4.62847628
19990916,4.62847628,4.68991623,4.60799630,4.64895626,247,1148,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.64895626,4.64895626
19990917,4.66943625,4.71039622,4.64895626,4.66943625,158,738,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.66943625,4.66943625
19990920,4.66943625,4.68991623,4.58751631,4.58751631,373,1711,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.58751631,4.58751631
19990921,4.58751631,4.62847628,4.56703633,4.56703633,120,548,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.56703633,4.56703633
19990922,4.56703633,4.56703633,4.48511640,4.54655635,273,1241,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.54655635,4.54655635
19990923,4.56703633,4.56703633,4.44415643,4.44415643,382,1698,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.44415643,4.44415643
19990924,4.44415643,4.46463641,4.42367645,4.44415643,241,1071,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.44415643,4.44415643
19990927,4.46463641,4.50559638,4.44415643,4.48511640,1726,7741,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.48511640,4.48511640
19990928,4.55787514,4.55787514,4.49515208,4.49515208,201,904,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.49515208,4.49515208
19990929,4.51605977,4.51605977,4.39061366,4.43242903,198,878,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.43242903,4.43242903
19990930,4.45333672,4.45333672,4.36970598,4.36970598,206,900,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.36970598,4.36970598
19991001,4.36970598,4.39061366,4.30698293,4.34879830,394,1713,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.34879830,4.34879830
19991004,4.34879830,4.36970598,4.30698293,4.34879830,175,761,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.34879830,4.34879830
19991005,4.32789061,4.41152135,4.32789061,4.36970598,294,1285,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.36970598,4.36970598
19991006,4.36970598,4.39061366,4.36970598,4.36970598,304,1328,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.36970598,4.36970598
19991007,4.39061366,4.43242903,4.34879830,4.39061366,164,720,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.39061366,4.39061366
19991008,4.41152135,4.41152135,4.36970598,4.36970598,102,446,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.36970598,4.36970598
19991011,4.36970598,4.41152135,4.36970598,4.41152135,122,538,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.41152135,4.41152135
19991012,4.41152135,4.41152135,4.32789061,4.32789061,293,1268,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",4.32789061,4.32789061
