Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001006,1.56169546,1.61207273,1.55449870,1.56889221,1554,2438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56889221,1.56889221
20001009,1.55449870,1.55449870,1.52571169,1.55449870,1692,2630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55449870,1.55449870
20001010,1.54730195,1.59767922,1.52571169,1.59767922,4554,7276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59767922,1.59767922
20001011,1.59767922,1.59767922,1.56889221,1.58328572,2352,3724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58328572,1.58328572
20001012,1.57608896,1.57608896,1.55449870,1.56889221,1608,2523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56889221,1.56889221
20001013,1.56169546,1.59048247,1.54730195,1.59048247,1416,2252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59048247,1.59048247
20001016,1.59767922,1.62646624,1.59767922,1.61207273,2472,3985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61207273,1.61207273
20001017,1.61926948,1.61926948,1.61207273,1.61207273,774,1248,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61207273,1.61207273
20001018,1.60487598,1.63366299,1.56889221,1.63366299,3486,5695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63366299,1.63366299
20001019,1.58328572,1.59048247,1.50412143,1.58328572,6120,9690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58328572,1.58328572
20001020,1.58328572,1.58328572,1.55449870,1.57608896,2688,4237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57608896,1.57608896
20001023,1.57608896,1.59048247,1.56889221,1.59048247,2496,3970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59048247,1.59048247
20001024,1.58328572,1.58328572,1.56889221,1.58328572,2448,3876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58328572,1.58328572
20001025,1.58328572,1.59048247,1.56889221,1.59048247,9612,15288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59048247,1.59048247
20001026,1.59048247,1.59048247,1.56169546,1.56169546,2934,4582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56169546,1.56169546
20001027,1.56227677,1.56227677,1.52594475,1.56227677,6870,10733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56227677,1.56227677
20001030,1.55501036,1.62040800,1.55501036,1.61314159,1020,1645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61314159,1.61314159
20001031,1.62040800,1.64220721,1.59134238,1.64220721,2592,4257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64220721,1.64220721
20001101,1.63494080,1.72940405,1.62767440,1.72940405,1518,2625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72940405,1.72940405
20001102,1.74393686,1.80206809,1.73667045,1.80206809,5166,9309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80206809,1.80206809
20001103,1.80933449,1.85293291,1.80206809,1.85293291,6702,12418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85293291,1.85293291
20001106,1.85293291,1.85293291,1.84566651,1.85293291,5958,11040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85293291,1.85293291
20001107,1.85293291,1.87473212,1.83840010,1.87473212,2532,4747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87473212,1.87473212
20001108,1.87473212,1.87473212,1.85293291,1.87473212,1242,2328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87473212,1.87473212
20001109,1.87473212,1.87473212,1.83840010,1.86746572,1728,3227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86746572,1.86746572
20001110,1.86019931,1.87473212,1.83113370,1.87473212,2280,4274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87473212,1.87473212
20001113,1.86746572,1.91833054,1.86746572,1.90379774,1254,2387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90379774,1.90379774
20001114,1.90379774,1.90379774,1.88199853,1.90379774,5616,10692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90379774,1.90379774
20001115,1.90379774,1.94012975,1.90379774,1.94012975,1458,2829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94012975,1.94012975
20001116,1.92559695,1.95466256,1.92559695,1.95466256,1482,2897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95466256,1.95466256
20001117,1.95466256,1.96192896,1.94739616,1.96192896,1236,2425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20001120,1.95466256,1.95466256,1.94376296,1.94739616,3318,6461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94739616,1.94739616
20001121,1.94739616,1.96192896,1.94739616,1.95466256,438,856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95466256,1.95466256
20001122,1.96192896,1.97646177,1.95466256,1.96192896,756,1483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20001123,1.96192896,1.97646177,1.95466256,1.96192896,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.87500000,1.96192896
20001124,1.96192896,1.96192896,1.95466256,1.96192896,462,906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20001127,1.95466256,1.98372818,1.94739616,1.97646177,1758,3475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97646177,1.97646177
20001128,1.96192896,2.00552739,1.96192896,2.00552739,906,1817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00552739,2.00552739
20001129,2.00552739,2.01279379,1.95466256,1.96192896,1020,2001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20001130,1.95466256,1.96192896,1.93286335,1.93286335,1710,3305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93286335,1.93286335
20001201,1.94012975,1.97646177,1.94012975,1.95466256,1494,2920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95466256,1.95466256
20001204,1.95466256,1.96919537,1.94012975,1.96192896,1206,2366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20001205,1.94012975,1.97646177,1.94012975,1.96192896,1686,3308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20001206,1.95466256,1.96192896,1.94739616,1.96192896,720,1413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20001207,1.96919537,1.97646177,1.96192896,1.96919537,1596,3143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96919537,1.96919537
20001208,1.96919537,1.96919537,1.96192896,1.96919537,660,1300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96919537,1.96919537
20001211,1.96192896,1.96192896,1.93286335,1.95466256,1734,3389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95466256,1.95466256
20001212,1.94739616,1.97646177,1.94739616,1.95466256,2424,4738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95466256,1.95466256
20001213,1.93286335,1.94739616,1.92559695,1.94012975,2130,4132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94012975,1.94012975
20001214,1.93286335,1.93286335,1.88926493,1.89653133,1110,2105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89653133,1.89653133
20001215,1.87473212,1.90379774,1.87473212,1.88926493,2298,4342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88926493,1.88926493
20001218,1.89653133,1.89653133,1.82386730,1.83113370,1698,3109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83113370,1.83113370
20001219,1.83840010,1.88199853,1.83840010,1.87473212,4626,8673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87473212,1.87473212
20001220,1.86746572,1.86746572,1.84566651,1.86019931,2502,4654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86019931,1.86019931
20001221,1.86019931,1.86019931,1.84566651,1.84566651,1638,3023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84566651,1.84566651
20001222,1.83840010,1.86019931,1.83840010,1.86019931,1098,2042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86019931,1.86019931
20001225,1.83840010,1.86019931,1.83840010,1.86019931,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.00000000,1.86019931
20001226,1.86019931,1.95466256,1.86019931,1.92559695,1326,2553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92559695,1.92559695
20001227,1.95466256,1.98372818,1.93286335,1.97646177,3048,6024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97646177,1.97646177
20001228,1.97646177,1.99826098,1.96192896,1.99826098,3018,6031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.99826098,1.99826098
20001229,1.98372818,1.98372818,1.94012975,1.98372818,2682,5320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98372818,1.98372818
20010101,1.98372818,1.98372818,1.94012975,1.98372818,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.06250000,1.98372818
20010102,1.99099458,1.99826098,1.95466256,1.96192896,1176,2307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96192896,1.96192896
20010103,1.95466256,2.03459300,1.95466256,2.03459300,2148,4370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03459300,2.03459300
20010104,2.03459300,2.04185940,1.97646177,2.04185940,2136,4361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04185940,2.04185940
20010105,2.03459300,2.03459300,1.95466256,1.96919537,1542,3036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.96919537,1.96919537
20010108,1.97646177,1.97646177,1.94739616,1.94739616,438,853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94739616,1.94739616
20010109,1.95466256,1.99099458,1.94739616,1.97646177,1932,3819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97646177,1.97646177
20010110,1.98372818,1.98372818,1.95466256,1.97646177,2292,4530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97646177,1.97646177
20010111,1.98372818,1.98372818,1.96192896,1.97646177,1386,2739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.97646177,1.97646177
20010112,1.97646177,1.97646177,1.94012975,1.94012975,1284,2491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94012975,1.94012975
20010115,1.97646177,1.97646177,1.94012975,1.94012975,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.68750000,1.94012975
20010116,1.93286335,1.95466256,1.93286335,1.95466256,936,1830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95466256,1.95466256
20010117,1.95466256,1.95466256,1.93286335,1.93286335,882,1705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93286335,1.93286335
20010118,1.91833054,1.93286335,1.91833054,1.93286335,1146,2215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93286335,1.93286335
20010119,1.93286335,1.93286335,1.88199853,1.89653133,1482,2811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89653133,1.89653133
20010122,1.89653133,1.91833054,1.88199853,1.88199853,1362,2563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88199853,1.88199853
20010123,1.88926493,1.88926493,1.85293291,1.86019931,2676,4978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86019931,1.86019931
20010124,1.85293291,1.88926493,1.84566651,1.88199853,15816,29766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.88199853,1.88199853
20010125,1.89653133,1.91106414,1.87473212,1.87473212,2940,5512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87473212,1.87473212
20010126,1.87473212,1.90379774,1.86019931,1.89653133,2328,4415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89653133,1.89653133
20010129,1.90923646,1.94908547,1.90923646,1.92798894,3216,6200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92798894,1.92798894
20010130,1.93150503,1.95963374,1.93150503,1.95142953,1212,2365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.95142953,1.95142953
20010131,1.95142953,1.99245057,1.94556938,1.98073028,2118,4195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98073028,1.98073028
20010201,1.97487013,2.01589117,1.94556938,2.01589117,3162,6374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.01589117,2.01589117
20010202,2.01589117,2.07449265,2.01589117,2.06746048,1284,2655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06746048,2.06746048
20010205,2.08621295,2.12137384,2.08621295,2.10144934,2412,5069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10144934,2.10144934
20010206,2.10144934,2.12254587,2.10144934,2.11551370,540,1142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.11551370,2.11551370
20010207,2.12723399,2.17997533,2.12723399,2.17763127,756,1646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17763127,2.17763127
20010208,2.17997533,2.19169563,2.14598647,2.15301865,2742,5904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.15301865,2.15301865
20010209,2.15301865,2.15301865,2.09090107,2.09793325,2082,4368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09793325,2.09793325
20010212,2.07449265,2.10965355,2.02761146,2.10848152,2490,5250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10848152,2.10848152
20010213,2.09207310,2.10848152,2.09207310,2.09793325,1398,2933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09793325,2.09793325
20010214,2.09793325,2.09793325,2.08035280,2.09090107,642,1342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09090107,2.09090107
20010215,2.09207310,2.10965355,2.08504092,2.10965355,3726,7861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10965355,2.10965355
20010216,2.09793325,2.09793325,2.03933176,2.06863251,1188,2458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06863251,2.06863251
20010219,2.09793325,2.09793325,2.03933176,2.06863251,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.65000000,2.06863251
20010220,2.04519191,2.10965355,2.04519191,2.10965355,2028,4278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.10965355,2.10965355
20010221,2.10496543,2.18583548,2.10496543,2.14833053,2124,4563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.14833053,2.14833053
20010222,2.14833053,2.16825503,2.12723399,2.13309414,2154,4595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13309414,2.13309414
20010223,2.14481444,2.16591098,2.13895429,2.15653474,2196,4736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.15653474,2.15653474
20010226,2.15067459,2.22685652,2.15067459,2.17294315,1962,4263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17294315,2.17294315
20010227,2.17411518,2.21513622,2.16825503,2.20341593,3564,7853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20341593,2.20341593
20010228,2.20458796,2.20458796,2.16591098,2.17059909,972,2110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17059909,2.17059909
20010301,2.16825503,2.19169563,2.16825503,2.17294315,642,1395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17294315,2.17294315
20010302,2.17411518,2.30889860,2.17411518,2.30889860,1656,3824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30889860,2.30889860
20010305,2.30303846,2.31358672,2.29131816,2.29131816,1062,2433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29131816,2.29131816
20010306,2.29717831,2.30889860,2.27373771,2.27373771,942,2142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27373771,2.27373771
20010307,2.27373771,2.32999514,2.27373771,2.32882311,2166,5044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32882311,2.32882311
20010308,2.32999514,2.33116717,2.31475875,2.32061890,1320,3063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32061890,2.32061890
20010309,2.29717831,2.34405950,2.29717831,2.34405950,1434,3361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.34405950,2.34405950
20010312,2.33233920,2.35577979,2.32296296,2.33233920,1290,3009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.33233920,2.33233920
20010313,2.33233920,2.33233920,2.29131816,2.32647905,900,2094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32647905,2.32647905
20010314,2.32061890,2.32765108,2.27373771,2.27959786,582,1327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27959786,2.27959786
20010315,2.27373771,2.27373771,2.23857682,2.26201741,984,2226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26201741,2.26201741
20010316,2.27959786,2.27959786,2.20927608,2.20927608,1698,3751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20927608,2.20927608
20010319,2.20927608,2.24092088,2.20927608,2.24092088,462,1035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24092088,2.24092088
20010320,2.24092088,2.26787756,2.22685652,2.25615727,918,2071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25615727,2.25615727
20010321,2.24443697,2.24443697,2.21513622,2.21513622,510,1130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.21513622,2.21513622
20010322,2.20341593,2.20341593,2.09207310,2.15653474,1368,2950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.15653474,2.15653474
20010323,2.15067459,2.24443697,2.15067459,2.23037261,900,2007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23037261,2.23037261
20010326,2.24209291,2.30889860,2.24209291,2.30889860,834,1926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30889860,2.30889860
20010327,2.29717831,2.29835034,2.22685652,2.22802855,1740,3877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22802855,2.22802855
20010328,2.22099637,2.22685652,2.12606196,2.12606196,3744,7960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.12606196,2.12606196
20010329,2.13895429,2.15067459,2.08621295,2.08621295,1902,3968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08621295,2.08621295
20010330,2.09793325,2.29131816,2.09793325,2.28897410,3702,8474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28897410,2.28897410
20010402,2.28663004,2.28897410,2.22099637,2.22216840,2136,4747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22216840,2.22216840
20010403,2.21513622,2.23271667,2.18583548,2.23271667,1872,4180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23271667,2.23271667
20010404,2.22685652,2.22685652,2.17997533,2.17997533,1830,3989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17997533,2.17997533
20010405,2.18583548,2.25029712,2.18583548,2.25029712,552,1242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25029712,2.25029712
20010406,2.24443697,2.25029712,2.21279217,2.24443697,906,2033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24443697,2.24443697
20010409,2.24443697,2.24443697,2.17997533,2.18466345,954,2084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18466345,2.18466345
20010410,2.19169563,2.20458796,2.17997533,2.18466345,1302,2844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18466345,2.18466345
20010411,2.17997533,2.17997533,2.13309414,2.13309414,840,1792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13309414,2.13309414
20010412,2.14481444,2.20341593,2.14481444,2.20341593,1422,3133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.20341593,2.20341593
20010413,2.14481444,2.20341593,2.14481444,2.20341593,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.80000000,2.20341593
20010416,2.21513622,2.23623276,2.20927608,2.23271667,948,2117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23271667,2.23271667
20010417,2.23271667,2.25029712,2.21513622,2.24443697,960,2155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24443697,2.24443697
20010418,2.24443697,2.25029712,2.19169563,2.19169563,2478,5431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.19169563,2.19169563
20010419,2.20341593,2.20575999,2.15653474,2.17997533,1332,2904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17997533,2.17997533
20010420,2.17880330,2.17997533,2.14481444,2.15067459,558,1200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.15067459,2.15067459
20010423,2.15653474,2.17059909,2.13895429,2.13895429,666,1425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13895429,2.13895429
20010424,2.16239489,2.18583548,2.15067459,2.17997533,1272,2773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.17997533,2.17997533
20010425,2.18583548,2.23271667,2.18466345,2.23271667,2052,4582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23271667,2.23271667
20010426,2.23035651,2.28110007,2.23035651,2.24333742,2496,5599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24333742,2.24333742
20010427,2.24333742,2.26575899,2.24215733,2.24805775,1932,4343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24805775,2.24805775
20010430,2.25159800,2.26575899,2.25041791,2.25631833,978,2207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25631833,2.25631833
20010501,2.25631833,2.27755982,2.25631833,2.26575899,1152,2610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26575899,2.26575899
20010502,2.25985858,2.27165940,2.24333742,2.26575899,1530,3467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26575899,2.26575899
20010503,2.26575899,2.26575899,2.26339882,2.26457891,1686,3818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26457891,2.26457891
20010504,2.25395816,2.25395816,2.23625692,2.24569758,786,1765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24569758,2.24569758
20010507,2.24569758,2.24805775,2.22091584,2.22091584,1038,2305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.22091584,2.22091584
20010508,2.23035651,2.23035651,2.19613410,2.19731419,702,1543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.19731419,2.19731419
20010509,2.19377394,2.19377394,2.15955154,2.16545195,696,1507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.16545195,2.16545195
20010510,2.16191170,2.16545195,2.13594988,2.14775071,1104,2371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.14775071,2.14775071
