Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000811,14.34489909,14.73494167,14.12820877,14.38823716,92343,1328653,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.38823716,14.38823716
20000814,14.21488490,14.99497005,14.21488490,14.73494167,68816,1014000,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.73494167,14.73494167
20000815,14.40990619,14.66993457,14.38823716,14.56158941,69608,1013603,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.56158941,14.56158941
20000816,14.47491328,14.60492747,14.25822296,14.47491328,92714,1342027,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.47491328,14.47491328
20000817,14.27989200,14.36656812,13.86818039,14.12820877,123444,1744043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.12820877,14.12820877
20000818,13.88984942,14.82161779,13.88984942,14.71327263,178132,2620905,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.71327263,14.71327263
20000821,15.08164617,15.18999133,14.82161779,14.84328682,116428,1728174,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.84328682,14.84328682
20000822,14.92996295,14.99497005,14.25822296,14.47491328,83330,1206195,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.47491328,14.47491328
20000823,14.27989200,14.43157522,14.04153265,14.04153265,81763,1148078,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.04153265,14.04153265
20000824,14.36656812,14.51825135,14.14987780,14.43157522,73334,1058325,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.43157522,14.43157522
20000825,14.64826554,15.01663908,14.58325844,14.95163198,71450,1068294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.95163198,14.95163198
20000828,15.25499843,15.58003391,14.92996295,15.18999133,98473,1495804,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.18999133,15.18999133
20000829,15.29833649,15.32000553,14.77827973,14.86495586,60015,892120,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.86495586,14.86495586
20000830,14.82161779,15.38501262,14.79994876,15.34167456,63724,977633,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.34167456,15.34167456
20000831,15.34167456,15.42835068,15.03830811,15.08706343,49751,750596,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.08706343,15.08706343
20000901,15.08164617,15.36334359,15.08164617,15.27666746,43011,657065,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.27666746,15.27666746
20000904,15.08164617,15.36334359,15.08164617,15.27666746,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",44.06250000,15.27666746
20000905,15.25499843,15.34167456,14.64826554,15.08164617,43405,654619,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.08164617,15.08164617
20000906,14.97330102,15.21166037,14.77827973,14.77827973,38982,576087,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.77827973,14.77827973
20000907,14.86495586,15.23332940,14.82161779,15.12498424,39911,603653,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.12498424,15.12498424
20000908,15.08164617,15.36334359,14.99497005,15.36334359,48892,751145,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.36334359,15.36334359
20000911,15.38501262,15.71004810,15.18999133,15.62337197,46380,724612,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.62337197,15.62337197
20000912,15.34167456,15.68837907,15.21166037,15.55836488,41259,641923,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.55836488,15.55836488
20000913,15.55836488,15.55836488,15.03830811,15.03830811,39143,588644,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.03830811,15.03830811
20000914,14.95163198,15.12498424,14.92996295,15.08164617,29499,444893,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.08164617,15.08164617
20000915,15.12498424,15.42835068,14.95163198,15.42835068,65810,1015340,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.42835068,15.42835068
20000918,14.97330102,15.21166037,14.97330102,15.03830811,41412,622766,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.03830811,15.03830811
20000919,15.18999133,15.29833649,15.03830811,15.14665327,37055,561259,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.14665327,15.14665327
20000920,15.25499843,15.32000553,14.56158941,14.56158941,64622,940999,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.56158941,14.56158941
20000921,14.66993457,14.86495586,14.21488490,14.30156103,60646,867332,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.30156103,14.30156103
20000922,14.77827973,15.05997714,14.62659651,15.05997714,43040,648181,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.05997714,15.05997714
20000925,15.10331521,15.34167456,14.90829392,14.95163198,46721,698555,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.95163198,14.95163198
20000926,14.86495586,15.29833649,14.82161779,15.03830811,43347,651866,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.03830811,15.03830811
20000927,15.12498424,15.21166037,14.75661070,15.05997714,36999,557204,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.05997714,15.05997714
20000928,15.05997714,16.46846421,15.05997714,16.38178809,81129,1329038,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.38178809,16.38178809
20000929,16.42512615,17.31355646,16.12175970,16.79349969,82007,1377185,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.79349969,16.79349969
20001002,16.46846421,16.77183066,16.33845002,16.42512615,48628,798721,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.42512615,16.42512615
20001003,16.42512615,16.90184485,16.40345712,16.51180228,46961,775411,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.51180228,16.51180228
20001004,16.55514034,17.29188742,16.51180228,17.14020420,66588,1141332,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.14020420,17.14020420
20001005,17.29657220,18.23565377,17.23105488,18.12645824,85037,1541420,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.12645824,18.12645824
20001006,18.21381467,18.21381467,17.38392863,17.60231969,71218,1253602,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.60231969,17.60231969
20001009,17.34025042,17.60231969,17.18737667,17.34025042,50505,875769,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.34025042,17.34025042
20001010,17.42760684,17.53680237,16.96898561,16.96898561,44751,759379,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.96898561,16.96898561
20001011,16.59772080,16.90346829,16.13909957,16.22645599,55844,906150,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.22645599,16.22645599
20001012,16.09542136,16.44484706,15.87703029,16.05174314,52030,835172,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.05174314,16.05174314
20001013,16.07358225,16.37932974,15.87703029,16.24829510,52055,845805,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.24829510,16.24829510
20001016,16.24829510,16.53220348,15.78967387,16.22645599,48876,793084,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.22645599,16.22645599
20001017,16.16093867,16.94714650,16.16093867,16.90346829,53776,909001,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.90346829,16.90346829
20001018,16.77243365,16.88162918,16.44484706,16.70691633,54870,916708,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.70691633,16.70691633
20001019,16.59772080,16.90346829,16.53220348,16.79427276,45870,770353,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.79427276,16.79427276
20001020,16.59772080,17.07818114,16.57588169,16.92530740,36027,609768,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.92530740,16.92530740
20001023,16.77243365,17.51496327,16.66323812,17.36208952,38168,662676,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.36208952,17.36208952
20001024,17.64599790,17.73335433,17.38392863,17.53680237,46169,809657,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.53680237,17.53680237
20001025,17.64599790,17.68967612,17.31841131,17.42760684,44918,782813,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.42760684,17.42760684
20001026,17.25289399,17.90806718,17.16553756,17.82071075,56047,998797,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.82071075,17.82071075
20001027,17.82071075,18.58507948,17.79887165,18.54140126,61759,1145098,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54140126,18.54140126
20001030,18.54140126,19.65519568,18.34484931,19.34944820,102563,1984537,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.34944820,19.34944820
20001031,19.37128730,20.22301245,19.34944820,20.20117334,102536,2071348,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.20117334,20.20117334
20001101,19.74255211,19.98278228,19.08737892,19.48048283,95075,1852107,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.48048283,19.48048283
20001102,19.65519568,20.17933424,19.04370071,20.17933424,81416,1642921,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.17933424,20.17933424
20001103,20.13565602,20.17933424,19.78623032,19.91726496,74849,1490787,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.91726496,19.91726496
20001106,19.87358675,19.87358675,19.32760909,19.41496552,47645,925026,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.41496552,19.41496552
20001107,19.32760909,19.37128730,19.08737892,19.19657445,44997,863788,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.19657445,19.19657445
20001108,19.37128730,19.37128730,18.95634428,19.24025266,36674,705617,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.24025266,19.24025266
20001109,19.30576998,19.72071300,19.21841356,19.56783926,63732,1247098,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.56783926,19.56783926
20001110,19.72071300,19.91726496,19.58967837,19.72071300,51825,1022026,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.72071300,19.72071300
20001113,19.52416105,20.09197781,19.50232194,19.89542585,59700,1187757,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.89542585,19.89542585
20001114,19.96094317,19.96094317,19.21841356,19.48048283,44319,863356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.48048283,19.48048283
20001115,19.48048283,19.48048283,18.51956216,18.93450518,53011,1003737,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.93450518,18.93450518
20001116,18.93450518,19.10921803,18.41036662,18.80347054,45559,856667,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.80347054,18.80347054
20001117,18.43220573,18.45404484,17.82071075,18.12645824,57422,1040857,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.12645824,18.12645824
20001120,17.99542360,18.41036662,17.95174539,18.25749288,39621,723380,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.25749288,18.25749288
20001121,18.56324037,18.67243590,18.19197556,18.32301020,41496,760332,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.32301020,18.32301020
20001122,18.30117109,18.67243590,18.25749288,18.51956216,37956,702929,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.51956216,18.51956216
20001123,18.30117109,18.67243590,18.25749288,18.51956216,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",53.00000000,18.51956216
20001124,18.47588394,18.62875769,18.30117109,18.43220573,13638,251378,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.43220573,18.43220573
20001127,18.54140126,18.86898786,18.54140126,18.75979233,30450,571236,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.75979233,18.75979233
20001128,18.89082696,19.30576998,18.69427501,19.21841356,45322,871017,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.21841356,19.21841356
20001129,19.21841356,19.56783926,19.13105713,19.50232194,67601,1318376,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.50232194,19.50232194
20001130,19.67703479,19.82990854,19.06553981,19.63335658,72061,1414799,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.63335658,19.63335658
20001201,19.87358675,19.89542585,19.45864373,19.58967837,75422,1477493,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.58967837,19.58967837
20001204,19.43680462,19.93910407,19.39312641,19.91726496,55146,1098357,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.91726496,19.91726496
20001205,20.00462139,20.44140351,19.98278228,20.17933424,64098,1293455,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.17933424,20.17933424
20001206,20.17933424,20.70347279,20.17933424,20.52875994,54712,1123170,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.52875994,20.52875994
20001207,20.52875994,20.74715100,20.22301245,20.22301245,52811,1067998,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.22301245,20.22301245
20001208,20.09197781,20.28852977,19.52416105,19.63335658,49744,976642,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.63335658,19.63335658
20001211,19.45864373,19.74255211,19.26209177,19.26209177,46810,901659,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.26209177,19.26209177
20001212,19.39312641,19.65519568,19.26209177,19.34944820,38208,739304,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.34944820,19.34944820
20001213,19.63335658,20.20117334,19.52416105,20.11381692,55280,1111892,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.11381692,20.11381692
20001214,19.82990854,20.15749513,19.72071300,19.82990854,44748,887349,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.82990854,19.82990854
20001215,19.56783926,19.89542585,19.32760909,19.32760909,103588,2002108,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.32760909,19.32760909
20001218,19.32760909,19.61151747,19.00002250,19.50232194,46495,906760,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.50232194,19.50232194
20001219,18.69427501,18.86898786,17.84254986,18.12645824,118958,2156287,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.12645824,18.12645824
20001220,17.86438897,17.97358450,17.29657220,17.51496327,81735,1431586,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.51496327,17.51496327
20001221,17.47128505,17.49312416,16.92530740,17.05634203,70371,1200272,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.05634203,17.05634203
20001222,16.94714650,17.07818114,16.24829510,16.81611186,66638,1120592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.81611186,16.81611186
20001225,16.94714650,17.07818114,16.24829510,16.81611186,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",48.12500000,16.81611186
20001226,16.64139901,17.47128505,16.64139901,17.38392863,34147,593609,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.38392863,17.38392863
20001227,17.29657220,17.68967612,17.25289399,17.66783701,42147,744646,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.66783701,17.66783701
20001228,17.66783701,17.73335433,17.01266382,17.10002025,42787,731659,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.10002025,17.10002025
20001229,17.38392863,17.79887165,16.94714650,17.51496327,45108,790065,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.51496327,17.51496327
20010101,17.38392863,17.79887165,16.94714650,17.51496327,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",50.12500000,17.51496327
20010102,17.34025042,17.64599790,17.05634203,17.55864148,52429,920582,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.55864148,17.55864148
20010103,17.73335433,19.13105713,17.64599790,18.56324037,90893,1687269,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.56324037,18.56324037
20010104,19.15289624,19.39312641,18.91266607,19.10921803,69092,1320294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.10921803,19.10921803
20010105,19.34944820,19.39312641,18.93450518,19.06553981,53024,1010931,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.06553981,19.06553981
20010108,19.13504181,19.20102471,18.67316149,19.09105320,46723,891991,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.09105320,19.09105320
20010109,18.73914439,19.99281954,18.73914439,19.53093922,57586,1124709,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.53093922,19.53093922
20010110,19.44296202,20.10279105,19.33299051,19.77287653,45068,891124,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.77287653,19.77287653
20010111,19.77287653,19.99281954,19.57492782,19.61891643,42981,843241,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.61891643,19.61891643
20010112,19.61891643,19.70689363,19.09105320,19.53093922,58524,1143029,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.53093922,19.53093922
20010115,19.61891643,19.70689363,19.09105320,19.53093922,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",55.50000000,19.53093922
20010116,19.48695062,19.50894492,18.73914439,19.13504181,51555,986507,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.13504181,19.13504181
20010117,19.13504181,19.26700761,18.82712159,18.98108170,62141,1179503,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.98108170,18.98108170
20010118,18.98108170,20.01481384,18.98108170,19.61891643,57170,1121613,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.61891643,19.61891643
20010119,19.61891643,19.75088223,19.26700761,19.48695062,47182,919433,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.48695062,19.48695062
20010122,19.50894492,19.50894492,18.47521278,18.98108170,47959,910314,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.98108170,18.98108170
20010123,19.06905890,19.06905890,18.49720708,18.93709310,49433,936117,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.93709310,18.93709310
20010124,19.13504181,19.13504181,17.94734956,18.25526977,72560,1324602,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.25526977,18.25526977
20010125,18.01333246,18.16729256,17.50746354,18.01333246,52030,937234,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.01333246,18.01333246
20010126,18.29925837,18.45321848,17.57344644,18.25526977,49302,900021,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.25526977,18.25526977
20010129,18.25702931,18.99955691,18.16201393,18.74970165,48136,902536,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.74970165,18.74970165
20010130,18.66172445,18.99603782,18.41890737,18.96436603,42240,801055,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.96436603,18.96436603
20010131,18.87990791,19.33738937,18.73562530,19.33738937,52373,1012757,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.33738937,19.33738937
20010201,19.24941217,19.35498481,18.86231247,19.35498481,59034,1142602,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.35498481,19.35498481
20010202,18.68635807,18.76025892,18.05292220,18.29925837,101356,1854740,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.29925837,18.29925837
20010205,18.29925837,18.49280822,18.12682305,18.47521278,61466,1135597,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.47521278,18.47521278
20010206,18.63357174,19.14383953,18.56318998,19.14383953,41781,799849,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.14383953,19.14383953
20010207,18.93269424,18.93973241,18.63005266,18.63357174,42076,784026,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.63357174,18.63357174
20010208,18.73914439,18.73914439,18.51040366,18.70395351,48752,911855,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.70395351,18.70395351
20010209,18.79193071,18.99955691,18.29925837,18.47169369,42018,776144,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.47169369,18.47169369
20010212,18.47169369,18.98548056,18.45057916,18.80952615,44520,837400,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.80952615,18.80952615
20010213,18.77433527,19.10161047,18.56318998,19.07345776,39538,754126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.07345776,19.07345776
20010214,18.91509880,18.93269424,18.35556378,18.36964013,43742,803525,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.36964013,18.36964013
20010215,18.42242646,18.89750336,18.05292220,18.33796834,53442,980018,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.33796834,18.33796834
20010216,18.25351022,18.55967089,18.12330396,18.48225095,46856,866004,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.48225095,18.48225095
20010219,18.25351022,18.55967089,18.12330396,18.48225095,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",52.52000000,18.48225095
20010220,18.29925837,18.49632731,17.77491424,18.10570852,51155,926198,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.10570852,18.10570852
20010221,17.94734956,18.00013588,17.01479120,17.24353193,63169,1089257,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.24353193,17.24353193
20010222,17.27872281,17.60247892,16.96200487,17.24353193,65097,1122502,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.24353193,17.24353193
20010223,16.90921855,17.37373819,16.49748524,17.28576098,68872,1190505,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.28576098,17.28576098
20010226,17.63063162,17.98254044,17.20130287,17.92975411,47124,844922,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.92975411,17.92975411
20010227,18.03532676,18.10570852,17.68341794,17.89456323,34266,613175,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.89456323,17.89456323
20010228,18.07051764,18.07051764,17.24353193,17.41948633,49552,863170,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.41948633,17.41948633
20010301,17.34910457,17.36670001,16.76845503,17.04646299,41010,699075,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.04646299,17.04646299
20010302,16.73326414,17.57784530,16.41302712,17.42300542,51899,904237,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.42300542,17.42300542
20010305,17.34910457,17.34910457,16.86347041,16.93737126,45371,768465,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.93737126,16.93737126
20010306,17.56024986,17.56024986,16.88810402,16.93385217,47124,797991,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.93385217,16.93385217
20010307,17.08517296,17.08517296,16.72270688,16.80716500,41682,700556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.80716500,16.80716500
20010308,17.03238664,17.38429545,16.97608123,17.33150913,37361,647523,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.33150913,17.33150913
20010309,17.13795928,17.14499746,16.75085958,16.80012682,38636,649090,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.80012682,16.80012682
20010312,16.68047782,17.24001284,16.62769150,16.70159235,39321,656723,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.70159235,16.70159235
20010313,16.78605047,17.41948633,16.61009606,17.30687551,48246,834988,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.30687551,17.30687551
20010314,16.89162311,17.03238664,16.13501916,16.50452341,55891,922454,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.50452341,16.50452341
20010315,16.53971430,16.90921855,16.25818724,16.90921855,49578,838325,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.90921855,16.90921855
20010316,16.41654621,16.97960031,16.41654621,16.65584420,96187,1602076,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.65584420,16.65584420
20010319,16.50452341,17.24353193,16.41654621,17.20130287,47866,823358,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.20130287,17.20130287
20010320,16.89162311,16.90921855,16.54323338,16.55379065,45529,753678,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.55379065,16.55379065
20010321,16.36375989,16.62769150,16.13501916,16.22651545,57238,928773,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.22651545,16.22651545
20010322,16.04704196,16.25818724,15.61067502,16.18780548,65871,1066307,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.18780548,16.18780548
20010323,15.65994226,16.52211886,15.41360609,16.52211886,59849,988832,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.52211886,16.52211886
20010326,16.57490518,16.89162311,16.38135533,16.89162311,55537,938110,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.89162311,16.89162311
20010327,16.80364591,17.77139515,16.62769150,17.63415071,59101,1042196,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.63415071,17.63415071
20010328,17.31391369,17.52505898,16.03296560,16.60657697,67886,1127354,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.60657697,16.60657697
20010329,16.36375989,17.15555472,16.36375989,16.96200487,55174,935862,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.96200487,16.96200487
20010330,17.24353193,17.41948633,16.75085958,17.34910457,53326,925158,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.34910457,17.34910457
20010402,17.50746354,17.63063162,16.93385217,17.12036384,56878,973772,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.12036384,17.12036384
20010403,17.12036384,17.20834104,16.71566870,16.75085958,61819,1035521,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.75085958,16.75085958
20010404,16.97960031,17.41948633,16.71214962,17.20834104,76235,1311878,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.20834104,17.20834104
