Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001016,6.40646096,6.65286330,6.16005861,6.65286330,311,2069,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001017,6.65286330,6.65286330,6.40646096,6.65286330,181,1204,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001018,6.65286330,6.65286330,6.16005861,6.40646096,194,1243,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001019,6.65286330,6.65286330,6.40646096,6.65286330,176,1171,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001020,6.65286330,6.65286330,6.40646096,6.65286330,146,971,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001023,6.65286330,6.65286330,6.40646096,6.65286330,115,765,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001024,6.65286330,6.65286330,6.40646096,6.65286330,121,805,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001025,6.40646096,7.14566799,6.40646096,7.14566799,338,2415,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.14566799,7.14566799
20001026,7.14566799,7.14566799,6.65286330,6.89926565,96,662,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20001027,6.65286330,7.14566799,6.40646096,6.65286330,136,905,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001030,6.40646096,6.89926565,6.40646096,6.89926565,169,1166,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20001031,6.65286330,7.88487503,6.65286330,7.88487503,263,2074,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.88487503,7.88487503
20001101,7.88487503,7.88487503,7.39207034,7.88487503,148,1167,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.88487503,7.88487503
20001102,7.88487503,7.88487503,7.14566799,7.39207034,222,1641,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.39207034,7.39207034
20001103,7.14566799,7.63847268,7.14566799,7.39207034,164,1212,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.39207034,7.39207034
20001106,7.14566799,7.63847268,6.65286330,6.89926565,165,1138,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20001107,6.89926565,6.89926565,6.40646096,6.89926565,112,773,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20001108,6.89926565,6.89926565,6.65286330,6.65286330,59,393,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001109,6.40646096,6.65286330,6.40646096,6.40646096,90,577,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001110,6.65286330,6.65286330,6.40646096,6.65286330,55,366,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001113,6.40646096,6.89926565,6.40646096,6.65286330,590,3925,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001114,6.40646096,6.40646096,6.16005861,6.40646096,157,1006,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001115,6.40646096,6.65286330,5.91365627,6.40646096,266,1704,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001116,6.40646096,6.65286330,6.16005861,6.40646096,111,711,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001117,6.16005861,6.65286330,5.91365627,6.65286330,278,1849,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001120,6.65286330,6.65286330,5.91365627,6.16005861,238,1466,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16005861,6.16005861
20001121,6.16005861,6.16005861,5.42085158,6.16005861,500,3080,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16005861,6.16005861
20001122,5.91365627,6.16005861,5.91365627,6.16005861,93,573,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16005861,6.16005861
20001123,5.91365627,6.16005861,5.91365627,6.16005861,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56250000,6.16005861
20001124,6.40646096,6.40646096,5.91365627,6.40646096,86,551,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001127,6.16005861,6.65286330,6.16005861,6.40646096,125,801,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001128,6.16005861,6.65286330,6.16005861,6.65286330,264,1756,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.65286330,6.65286330
20001129,6.40646096,6.40646096,6.16005861,6.40646096,108,692,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.40646096,6.40646096
20001130,6.16005861,6.16005861,5.17444924,5.17444924,466,2411,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17444924,5.17444924
20001201,5.42085158,5.66725392,5.17444924,5.66725392,944,5350,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001204,5.66725392,6.16005861,5.66725392,5.66725392,176,997,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001205,5.42085158,5.66725392,5.17444924,5.66725392,548,3106,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001206,5.66725392,5.91365627,5.42085158,5.66725392,78,442,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001207,5.42085158,5.66725392,5.17444924,5.66725392,293,1661,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001208,5.66725392,5.66725392,5.17444924,5.66725392,162,918,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001211,5.42085158,5.66725392,5.17444924,5.66725392,215,1218,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001212,5.42085158,5.66725392,5.42085158,5.66725392,109,618,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001213,5.91365627,5.91365627,5.42085158,5.66725392,346,1961,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001214,5.42085158,5.66725392,5.42085158,5.66725392,229,1298,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001215,5.42085158,5.66725392,5.42085158,5.66725392,340,1927,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001218,5.42085158,5.66725392,5.17444924,5.66725392,438,2482,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001219,5.42085158,5.66725392,5.17444924,5.42085158,497,2694,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.42085158,5.42085158
20001220,5.42085158,6.16005861,5.17444924,6.16005861,879,5415,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16005861,6.16005861
20001221,5.91365627,6.40646096,5.91365627,5.91365627,540,3193,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91365627,5.91365627
20001222,5.91365627,6.16005861,5.66725392,5.91365627,400,2365,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91365627,5.91365627
20001225,5.91365627,6.16005861,5.66725392,5.91365627,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50000000,5.91365627
20001226,5.91365627,5.91365627,5.42085158,5.91365627,260,1538,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91365627,5.91365627
20001227,5.66725392,5.91365627,5.42085158,5.66725392,211,1196,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001228,5.42085158,5.66725392,5.42085158,5.66725392,711,4029,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20001229,5.42085158,5.66725392,5.42085158,5.66725392,985,5582,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66725392,5.66725392
20010101,5.42085158,5.66725392,5.42085158,5.66725392,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.43750000,5.66725392
20010102,5.91365627,6.16005861,5.42085158,6.16005861,304,1873,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.16005861,6.16005861
20010103,5.91365627,7.39207034,5.91365627,7.39207034,510,3770,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.39207034,7.39207034
20010104,7.14566799,7.14566799,6.65286330,6.89926565,240,1656,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20010105,6.89926565,7.14566799,6.40646096,6.89926565,391,2698,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20010108,6.89926565,7.39207034,6.65286330,6.89926565,219,1511,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20010109,6.89926565,7.14566799,6.65286330,6.89926565,167,1152,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20010110,6.89926565,7.63847268,6.89926565,7.63847268,279,2131,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.63847268,7.63847268
20010111,7.63847268,9.60969144,7.51527151,8.62408206,2008,17317,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62408206,8.62408206
20010112,9.11688675,9.11688675,8.37767971,8.87048440,137,1215,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.87048440,8.87048440
20010115,9.11688675,9.11688675,8.37767971,8.87048440,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.25000000,8.87048440
20010116,8.87048440,8.87048440,7.39207034,7.39207034,706,5219,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.39207034,7.39207034
20010117,7.88487503,8.13127737,7.39207034,7.39207034,420,3105,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.39207034,7.39207034
20010118,7.63847268,8.62408206,7.63847268,8.37767971,313,2622,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.37767971,8.37767971
20010119,8.37767971,8.87048440,8.13127737,8.62408206,359,3096,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62408206,8.62408206
20010122,8.87048440,8.87048440,8.37767971,8.62408206,80,690,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62408206,8.62408206
20010123,8.37767971,8.62408206,8.13127737,8.62408206,93,802,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62408206,8.62408206
20010124,8.62408206,8.62408206,8.13127737,8.62408206,202,1742,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.62408206,8.62408206
20010125,8.62408206,8.62408206,8.13127737,8.37767971,76,637,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.37767971,8.37767971
20010126,8.13127737,8.37767971,8.13127737,8.37767971,87,729,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.37767971,8.37767971
20010129,8.39739190,8.43681628,8.16084565,8.27911878,75,621,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.27911878,8.27911878
20010130,8.16084565,8.43681628,8.16084565,8.35796753,62,518,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.35796753,8.35796753
20010131,8.35796753,8.47624065,8.12142128,8.12142128,392,3184,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.12142128,8.12142128
20010201,8.04257253,8.16084565,7.96372378,8.12142128,88,715,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.12142128,8.12142128
20010202,8.04257253,8.08199690,7.96372378,7.96372378,129,1027,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.96372378,7.96372378
20010205,7.96372378,8.12142128,7.92429940,7.96372378,15,119,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.96372378,7.96372378
20010206,8.08199690,8.12142128,7.68775315,7.84545065,195,1530,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.84545065,7.84545065
20010207,7.88487503,7.88487503,7.29350940,7.49063127,181,1356,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.49063127,7.49063127
20010208,7.33293377,7.49063127,6.30790002,6.89926565,477,3291,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.89926565,6.89926565
20010209,7.09638752,7.49063127,7.01753877,7.29350940,251,1831,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.29350940,7.29350940
20010212,7.29350940,7.45120690,6.97811440,7.09638752,399,2831,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.09638752,7.09638752
20010213,7.17523627,7.49063127,6.97811440,7.17523627,685,4915,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.17523627,7.17523627
20010214,7.05696315,7.05696315,6.66271940,6.82041690,152,1037,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.82041690,6.82041690
20010215,6.82041690,6.82041690,6.66271940,6.70214377,109,731,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.70214377,6.70214377
20010216,6.70214377,6.70214377,5.95308064,6.30790002,302,1905,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.30790002,6.30790002
20010219,6.70214377,6.70214377,5.95308064,6.30790002,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.60000000,6.30790002
20010220,6.70214377,6.74156815,6.38674877,6.54444627,315,2062,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.54444627,6.54444627
20010221,6.30790002,6.50502190,6.26847565,6.26847565,28,176,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.26847565,6.26847565
20010222,6.38674877,6.46559752,6.22905127,6.22905127,91,567,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22905127,6.22905127
20010223,6.11077814,6.50502190,5.91365627,6.46559752,101,653,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.46559752,6.46559752
20010226,6.46559752,6.54444627,6.11077814,6.50502190,46,299,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.50502190,6.50502190
20010227,6.66271940,6.66271940,6.11077814,6.34732440,194,1231,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.34732440,6.34732440
20010228,6.66271940,6.66271940,6.30790002,6.34732440,142,901,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.34732440,6.34732440
20010301,6.30790002,6.30790002,6.07135377,6.22905127,106,660,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.22905127,6.22905127
20010302,6.30790002,6.42617315,6.11077814,6.38674877,40,255,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38674877,6.38674877
20010305,6.38674877,6.54444627,6.11077814,6.15020252,73,449,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15020252,6.15020252
20010306,6.03192939,6.50502190,5.99250502,6.30790002,105,662,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.30790002,6.30790002
20010307,6.38674877,6.38674877,6.15020252,6.38674877,57,364,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38674877,6.38674877
20010308,6.38674877,6.50502190,6.30790002,6.38674877,58,370,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38674877,6.38674877
20010309,6.38674877,6.54444627,6.18962690,6.26847565,157,984,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.26847565,6.26847565
20010312,6.18962690,6.38674877,6.18962690,6.18962690,103,638,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.18962690,6.18962690
20010313,6.18962690,6.42617315,6.15020252,6.38674877,57,364,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.38674877,6.38674877
20010314,6.26847565,6.38674877,6.15020252,6.15020252,95,584,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15020252,6.15020252
20010315,6.15020252,6.30790002,6.11077814,6.11077814,90,550,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11077814,6.11077814
20010316,6.30790002,6.30790002,5.91365627,5.99250502,218,1306,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99250502,5.99250502
20010319,5.99250502,6.15020252,5.83480752,6.11077814,329,2010,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11077814,6.11077814
20010320,6.22905127,6.22905127,5.79538314,5.79538314,117,678,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79538314,5.79538314
20010321,5.71653439,5.71653439,5.00689564,5.00689564,350,1752,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00689564,5.00689564
20010322,5.04632002,5.12516877,3.90301314,3.90301314,762,2974,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.90301314,3.90301314
20010323,4.10013501,5.12516877,4.10013501,4.49437876,427,1919,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.49437876,4.49437876
20010326,4.57322751,5.51941252,4.57322751,4.77034939,165,787,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.77034939,4.77034939
20010327,4.77034939,5.67711002,4.77034939,5.12516877,400,2050,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12516877,5.12516877
20010328,5.20401752,5.32229064,4.84919814,4.92804689,90,444,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.92804689,4.92804689
20010329,5.04632002,5.59826127,4.92804689,5.12516877,196,1005,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12516877,5.12516877
20010330,5.32229064,6.78099252,5.12516877,5.91365627,1504,8894,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91365627,5.91365627
20010402,5.91365627,6.30790002,5.71653439,5.99250502,237,1420,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99250502,5.99250502
20010403,5.99250502,6.03192939,5.63768564,5.63768564,223,1257,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63768564,5.63768564
20010404,5.63768564,5.83480752,5.63768564,5.83480752,44,257,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.83480752,5.83480752
20010405,5.95308064,6.03192939,5.63768564,5.91365627,60,355,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91365627,5.91365627
20010406,6.03192939,6.03192939,5.75595877,5.75595877,124,714,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75595877,5.75595877
20010409,5.95308064,6.18962690,5.87423189,6.03192939,56,338,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03192939,6.03192939
20010410,6.11077814,6.30790002,5.95308064,6.15020252,102,627,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15020252,6.15020252
20010411,6.30790002,6.62329502,6.03192939,6.15020252,89,547,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15020252,6.15020252
20010412,6.15020252,6.58387065,5.83480752,5.91365627,275,1626,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.91365627,5.91365627
20010413,6.15020252,6.58387065,5.83480752,5.91365627,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50000000,5.91365627
20010416,5.71653439,6.38674877,5.36171502,5.71653439,437,2498,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71653439,5.71653439
20010417,5.51941252,5.71653439,5.32229064,5.63768564,69,389,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63768564,5.63768564
20010418,5.51941252,5.79538314,5.51941252,5.79538314,74,429,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79538314,5.79538314
20010419,5.71653439,5.79538314,5.59826127,5.75595877,40,230,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75595877,5.75595877
20010420,6.15020252,6.15020252,5.44056377,5.71653439,106,606,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71653439,5.71653439
20010423,5.59826127,5.83480752,5.47998814,5.59826127,66,369,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.59826127,5.59826127
20010424,5.47998814,5.67711002,5.47998814,5.59826127,73,409,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.59826127,5.59826127
20010425,5.59826127,5.59826127,5.36171502,5.59826127,138,773,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.59826127,5.59826127
20010426,5.51941252,5.63768564,5.40113939,5.47998814,94,515,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.47998814,5.47998814
20010427,5.55883689,6.11077814,5.51941252,5.75595877,160,921,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75595877,5.75595877
20010430,5.67711002,5.67711002,5.44056377,5.67711002,120,681,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67711002,5.67711002
20010501,5.51941252,5.55883689,5.40113939,5.55883689,125,695,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.55883689,5.55883689
20010502,5.55883689,5.67711002,5.36171502,5.40113939,172,929,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.40113939,5.40113939
20010503,5.83480752,6.15020252,5.47998814,5.75595877,253,1456,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.75595877,5.75595877
20010504,5.55883689,5.87423189,5.32229064,5.51941252,260,1435,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.51941252,5.51941252
20010507,5.36171502,5.51941252,5.12516877,5.32229064,225,1198,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32229064,5.32229064
20010508,5.44056377,5.63768564,5.28286627,5.28286627,74,391,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28286627,5.28286627
20010509,5.32229064,5.67711002,5.12516877,5.20401752,239,1244,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.20401752,5.20401752
20010510,5.32229064,5.47998814,5.12516877,5.12516877,211,1081,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.12516877,5.12516877
20010511,5.12516877,5.32229064,4.92804689,5.00689564,166,831,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.00689564,5.00689564
