Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090210,8.75642996,9.07717831,8.08285842,8.20474279,68596,562813,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.20474279,8.20474279
20090211,8.42926664,8.67945035,8.17908293,8.63454558,28513,246197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63454558,8.63454558
20090212,8.35228704,8.68586532,7.77494001,8.59605578,44065,378785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59605578,8.59605578
20090213,8.55756598,8.73718506,8.30096730,8.53832108,46866,400157,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.53832108,8.53832108
20090216,8.55756598,8.73718506,8.30096730,8.53832108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.31000000,8.53832108
20090217,7.32589232,8.27530743,7.32589232,8.07644345,54048,436516,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.07644345,8.07644345
20090218,8.21115776,8.33945710,7.87116451,8.21757273,44116,362526,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.21757273,8.21757273
20090219,8.20474279,8.43568161,7.86474954,7.88399444,51828,408612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88399444,7.88399444
20090220,7.28098755,8.30738227,7.28098755,7.98663392,54132,432332,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98663392,7.98663392
20090223,8.00603465,8.13537285,7.15886943,7.17180325,58520,419694,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.17180325,7.17180325
20090224,7.16533634,8.20650886,7.16533634,8.18710813,66169,541733,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.18710813,8.18710813
20090225,8.07717066,8.28411178,7.59861931,7.85729572,48421,380458,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85729572,7.85729572
20090226,8.01250156,8.18710813,7.65035459,7.92196482,51134,405082,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.92196482,7.92196482
20090227,7.43047965,7.90256409,7.34640982,7.39167819,56974,421133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.39167819,7.39167819
20090302,7.23000544,7.48868184,6.69325191,6.79025556,65239,442989,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.79025556,6.79025556
20090303,6.95839522,6.95839522,6.29230348,6.40870786,80052,513030,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.40870786,6.40870786
20090304,6.18236601,6.99072977,6.18236601,6.77732174,69967,474189,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77732174,6.77732174
20090305,6.51217842,6.79025556,6.10476309,6.24056820,51178,319380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.24056820,6.24056820
20090306,6.46044314,6.53804606,6.05949472,6.35697258,78111,496549,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.35697258,6.35697258
20090309,6.40870786,6.49924460,6.03362708,6.15003146,39658,243898,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.15003146,6.15003146
20090310,6.05949472,7.21060471,6.04009399,7.21060471,65248,470478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21060471,7.21060471
20090311,7.32054218,7.66328841,6.90665994,7.46281420,53201,397029,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.46281420,7.46281420
20090312,7.07479960,8.15477358,7.07479960,8.14830667,72766,592920,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14830667,8.14830667
20090313,8.19357504,8.21297577,7.65682150,7.94783246,53547,425583,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.94783246,7.94783246
20090316,8.20650886,8.25824414,7.48868184,7.53395021,50199,378197,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.53395021,7.53395021
20090317,7.57275167,8.07717066,7.43047965,8.07717066,44174,356801,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.07717066,8.07717066
20090318,7.89609718,8.55572200,7.57275167,8.55572200,68941,589840,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.55572200,8.55572200
20090319,8.74326239,8.74326239,7.74089133,7.74089133,58598,453601,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.74089133,7.74089133
20090320,7.90903100,8.08363757,7.63095386,7.98663392,85426,682266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98663392,7.98663392
20090323,8.20650886,9.28648284,8.05130302,9.28648284,93346,866856,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.28648284,9.28648284
20090324,8.47811908,9.33821812,8.47811908,8.85319986,76650,678598,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.85319986,8.85319986
20090325,8.82733222,9.17654537,8.29057869,8.87260059,56861,504505,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.87260059,8.87260059
20090326,9.10540936,9.62276216,8.62685801,9.47402323,67732,641695,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47402323,9.47402323
20090327,9.23474756,9.87497165,9.15067773,9.56455997,76589,732540,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.56455997,9.56455997
20090330,9.19594610,9.19594610,8.40051616,8.43285071,64613,544872,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.43285071,8.43285071
20090331,8.51045363,9.17007846,8.47165217,8.96313733,65230,584665,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96313733,8.96313733
20090401,8.78206385,9.48695705,8.69799402,9.42228795,51034,480857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42228795,9.42228795
20090402,9.46755632,10.31472154,9.46755632,10.22418480,96473,986358,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.22418480,10.22418480
20090403,10.21771789,10.34705609,9.66156362,10.26945317,59206,608013,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.26945317,10.26945317
20090406,10.02371058,10.23711862,9.90730620,10.11424732,44864,453766,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.11424732,10.11424732
20090407,10.01724367,10.01724367,9.33175121,9.33175121,56427,526563,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.33175121,9.33175121
20090408,9.39642031,9.97197530,9.36408576,9.92024002,59366,588925,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.92024002,9.92024002
20090409,10.39232446,11.16835366,10.10131350,10.67040159,93471,997373,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67040159,10.67040159
20090410,10.39232446,11.16835366,10.10131350,10.67040159,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.50000000,10.67040159
20090413,10.42465901,11.31062568,10.39232446,10.99374709,63278,695662,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.99374709,10.99374709
20090414,10.70920305,10.91614417,10.12071423,10.12071423,56098,567752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12071423,10.12071423
20090415,10.11424732,10.64453395,9.80383564,10.61866631,45539,483563,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.61866631,10.61866631
20090416,10.69626923,10.74800451,10.15304878,10.54106339,62884,662864,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.54106339,10.54106339
20090417,10.41819210,10.54753030,9.92670693,10.33412227,70741,731046,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33412227,10.33412227
20090420,9.82323637,10.30178772,9.32528430,9.32528430,55865,520957,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.32528430,9.32528430
20090421,9.38348649,10.21125097,9.28648284,10.19831715,66612,679330,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.19831715,10.19831715
20090422,9.84263710,10.50872884,9.65509671,10.00430985,68318,683474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.00430985,10.00430985
20090423,8.39404925,10.23711862,8.35524779,10.12718114,81022,820524,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.12718114,10.12718114
20090424,10.18538333,10.18538333,9.18947919,9.49342396,70514,669419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.49342396,9.49342396
20090427,9.18301228,9.46755632,8.39404925,9.04074026,52352,473301,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04074026,9.04074026
20090428,8.98253806,9.11834318,8.77559694,8.79499767,42005,369434,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79499767,8.79499767
20090429,8.91786896,9.70683199,8.81439840,9.62276216,60142,578732,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.62276216,9.62276216
20090430,9.74563345,9.99784294,9.44815559,9.51929160,45319,431405,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.51929160,9.51929160
20090501,9.47402323,9.61629525,9.34468503,9.59689452,37186,356870,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.59689452,9.59689452
20090504,9.64216289,10.57339794,9.51282469,10.35998991,86690,898108,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.35998991,10.35998991
20090505,10.22418480,10.56693103,9.86203783,10.44405974,41211,430410,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.44405974,10.44405974
20090506,10.83854125,10.83854125,10.14658187,10.74800451,46947,504587,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74800451,10.74800451
20090507,10.80620670,10.94201181,10.23065171,10.25651935,85591,877866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.25651935,10.25651935
20090508,10.39879137,10.94201181,10.20478406,10.82560743,72116,780700,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.82560743,10.82560743
20090511,10.45052665,10.52166266,10.02371058,10.08191277,59001,594843,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.08191277,10.08191277
20090512,9.80383564,10.22418480,9.56455997,9.87497165,63293,625017,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.87497165,9.87497165
20090513,9.71329890,9.79736873,9.35115194,9.39642031,48169,452616,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.39642031,9.39642031
20090514,9.39642031,9.74563345,9.09247554,9.72623272,36393,353967,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.72623272,9.72623272
20090515,9.56455997,9.76503418,9.25414829,9.30588357,39635,368839,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.30588357,9.30588357
20090518,9.62048718,10.23927274,9.45764887,10.14808329,45194,458632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14808329,10.14808329
20090519,9.34040529,9.93965026,8.93005275,9.11894519,122139,1113779,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.11894519,9.11894519
20090520,9.52278419,9.72470369,9.35343235,9.52929772,271885,2590873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52929772,9.52929772
20090521,9.41205414,9.54232479,9.28829703,9.43810827,72050,680016,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.43810827,9.43810827
20090522,9.50324360,9.75075782,9.29481056,9.55535185,45442,434214,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.55535185,9.55535185
20090525,9.50324360,9.75075782,9.29481056,9.55535185,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.67000000,9.55535185
20090526,9.31435116,10.10248857,9.29481056,10.10248857,67003,676897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.10248857,10.10248857
20090527,10.04386677,10.07643444,9.49673006,9.54232479,58685,559991,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.54232479,9.54232479
20090528,9.80286608,9.92662319,9.54883832,9.92010966,53695,532660,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.92010966,9.92010966
20090529,9.96570439,10.19367802,9.72470369,10.19367802,58410,595413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.19367802,10.19367802
20090601,10.40211105,11.33354617,10.39559752,10.61054408,120901,1282825,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.61054408,10.61054408
20090602,10.63008468,11.28795144,10.54540876,11.18373492,58902,658744,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.18373492,11.18373492
20090603,11.26189731,11.69179044,11.10557254,11.35308676,75350,855455,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.35308676,11.35308676
20090604,11.62014159,11.71133104,11.28795144,11.62665512,66008,767452,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.62665512,11.62665512
20090605,11.78949343,11.78949343,11.19676199,11.32051910,59757,676480,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.32051910,11.32051910
20090608,11.24235671,11.47033034,11.01438308,11.44427621,36991,423335,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.44427621,11.44427621
20090609,11.71133104,11.84811522,11.48987094,11.75041223,60455,710371,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.75041223,11.75041223
20090610,11.81554755,11.86765581,11.48335741,11.75692576,57925,681020,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.75692576,11.75692576
20090611,11.82206109,12.19333243,11.67876338,12.08260238,72528,876327,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08260238,12.08260238
20090612,12.08260238,12.19984596,11.79600696,12.19984596,38984,475599,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.19984596,12.19984596
20090615,12.06957531,12.14773770,11.55500626,11.55500626,60287,696617,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.55500626,11.55500626
20090616,11.63316865,11.69830397,11.11208607,11.26189731,71635,806746,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26189731,11.26189731
20090617,11.13814020,11.31400557,10.68870647,10.86457184,81898,889787,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.86457184,10.86457184
20090618,10.85805831,10.95576129,10.74732826,10.91668010,48914,533978,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.91668010,10.91668010
20090619,11.07300487,11.38565442,10.93622070,11.38565442,72402,824344,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.38565442,11.38565442
20090622,11.23584318,11.29446497,10.46073284,10.46073284,63624,665554,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.46073284,10.46073284
20090623,10.51935463,10.74081473,10.36302986,10.74081473,53348,573001,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74081473,10.74081473
20090624,10.83851771,11.22932965,10.75384179,11.08603194,39508,437987,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.08603194,11.08603194
20090625,10.87108537,11.04695075,10.83200418,11.04043721,45956,507374,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04043721,11.04043721
20090626,11.09905900,11.57454686,10.91668010,11.48335741,66907,768317,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.48335741,11.48335741
20090629,11.34657323,11.56151980,11.17070786,11.51592507,42690,491615,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.51592507,11.51592507
20090630,11.37914089,11.69830397,11.20978905,11.60711452,40960,475427,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.60711452,11.60711452
20090701,11.66573631,11.83508815,11.47684388,11.52243860,31916,367750,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.52243860,11.52243860
20090702,11.20978905,11.39216796,10.92970716,10.92970716,32693,357325,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.92970716,10.92970716
20090703,11.20978905,11.39216796,10.92970716,10.92970716,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.78000000,10.92970716
20090706,10.92319363,11.11859960,10.67567941,10.86457184,42939,466514,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.86457184,10.86457184
20090707,10.86457184,11.05997781,10.63008468,10.65613881,28319,301771,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.65613881,10.65613881
20090708,10.68870647,10.79943652,10.03083971,10.23927274,65554,671225,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.23927274,10.23927274
20090709,10.60403055,10.62357115,10.36954339,10.50632757,36095,379226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.50632757,10.50632757
20090710,10.46724637,10.48678697,10.24578628,10.27184040,29190,299835,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.27184040,10.27184040
20090713,10.36954339,11.11208607,10.35000279,11.11208607,48234,535980,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.11208607,11.11208607
20090714,11.11208607,11.11208607,10.77338239,11.04043721,32888,363098,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.04043721,11.04043721
20090715,11.11208607,11.77646636,11.00786955,11.62014159,59987,697057,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.62014159,11.62014159
20090716,11.55500626,11.75692576,11.24887025,11.68527691,39959,466932,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.68527691,11.68527691
20090717,11.67876338,11.69179044,11.38565442,11.60711452,26868,311860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.60711452,11.60711452
20090720,11.72435810,12.01095352,11.59408746,12.01095352,32889,395028,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.01095352,12.01095352
20090721,12.05003472,12.25846775,11.95233173,12.12819710,30633,371523,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12819710,12.12819710
20090722,11.95884526,12.36268427,11.95884526,12.16727830,42945,522524,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.16727830,12.16727830
20090723,12.25195422,12.81211799,12.05003472,12.71441501,62198,790811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.71441501,12.71441501
20090724,12.75349620,12.87073978,12.40176546,12.61019849,47436,598177,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.61019849,12.61019849
20090727,12.50598198,13.26806525,12.42130606,12.55809023,79983,1004434,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.55809023,12.55809023
20090728,12.12819710,12.66882028,12.12819710,12.43433312,49346,613585,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.43433312,12.43433312
20090729,12.46038725,12.46690078,12.20635949,12.27800835,35893,440695,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.27800835,12.27800835
20090730,12.47992785,12.97495630,12.30406248,12.81211799,50915,652329,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.81211799,12.81211799
20090731,12.87725332,12.92936157,12.63625262,12.86422625,39923,513579,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.86422625,12.86422625
20090803,13.20292993,13.28760585,12.79257740,12.89028038,43946,566476,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.89028038,12.89028038
20090804,12.84468565,13.22898406,12.76000974,13.21595699,37068,489889,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21595699,13.21595699
20090805,13.15733520,13.20944346,12.73395561,13.19641640,41928,553299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.19641640,13.19641640
20090806,13.31365998,13.35274117,12.88376685,13.04009162,31234,407294,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.04009162,13.04009162
20090807,13.18338933,13.38530883,12.98146983,13.36576824,58938,787752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.36576824,13.36576824
20090810,13.29411938,13.36576824,13.07917282,13.21595699,29315,387426,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21595699,13.21595699
20090811,13.17036227,13.37228177,13.01403749,13.09871341,44930,588525,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.09871341,13.09871341
20090812,12.92284804,13.50255242,12.92284804,13.40484943,29476,395121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.40484943,13.40484943
20090813,13.46998475,13.53512008,13.20944346,13.50906595,32791,442976,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.50906595,13.50906595
20090814,13.37879530,13.52209301,12.81211799,12.87073978,33546,431762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87073978,12.87073978
20090817,12.49948733,12.76794149,12.23758084,12.27686681,40260,494267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.27686681,12.27686681
20090818,12.34889110,12.53877331,12.27031915,12.48639201,34997,436986,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.48639201,12.48639201
20090819,12.34889110,12.47329668,12.24412850,12.44055837,18740,233136,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.44055837,12.44055837
20090820,12.46674902,12.97746668,12.44055837,12.97746668,26800,347796,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.97746668,12.97746668
20090821,13.10841993,13.31139746,12.89889473,13.25901616,33242,440756,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.25901616,13.25901616
20090824,13.48818434,13.61913758,13.12151525,13.18699187,29668,391232,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.18699187,13.18699187
20090825,13.32449278,13.51437499,13.10841993,13.44235070,50658,680963,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.44235070,13.44235070
20090826,13.38996940,13.53401797,13.11496759,13.18699187,58597,772718,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.18699187,13.18699187
20090827,13.12806291,13.48818434,13.03639564,13.46199369,47106,634141,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.46199369,13.46199369
20090828,13.63223291,13.69770953,13.40961239,13.64532823,28031,382492,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.64532823,13.64532823
20090831,13.45544603,13.59949460,13.40961239,13.58639927,34854,473540,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.58639927,13.58639927
20090901,13.47508901,13.65187590,12.83996577,12.91853772,56073,724381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.91853772,12.91853772
20090902,12.85960876,13.24592083,12.61079759,13.06913395,47415,619673,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.06913395,13.06913395
20090903,13.22627785,13.75009083,13.10187226,13.74354317,54408,747759,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74354317,13.74354317
20090904,13.75663849,14.71259719,13.62568525,14.17568888,99894,1416066,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.17568888,14.17568888
20090907,13.75663849,14.71259719,13.62568525,14.17568888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.65000000,14.17568888
20090908,14.66021589,15.05962329,14.53581031,14.63402524,60515,885578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.63402524,14.63402524
20090909,14.92867004,15.05962329,14.71914485,15.05962329,58121,875280,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.05962329,15.05962329
20090910,14.98105134,15.02688498,14.60128693,14.86974108,37108,551786,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.86974108,14.86974108
20090911,14.91557472,14.95486069,14.64057290,14.66676355,37279,546762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.66676355,14.66676355
20090914,14.53581031,14.84355044,14.46378602,14.82390745,40468,599894,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.82390745,14.82390745
20090915,14.86319342,14.87628875,14.54890563,14.77807381,38446,568158,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.77807381,14.77807381
20090916,14.71259719,15.01378965,14.62747758,15.01378965,38126,572416,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.01378965,15.01378965
20090917,14.99414667,15.31498212,14.86974108,14.93521771,35501,530215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.93521771,14.93521771
20090918,15.02688498,15.25605316,14.77152615,14.77152615,41741,616578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.77152615,14.77152615
20090921,14.47033368,14.85009810,14.45723836,14.69295420,40343,592758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.69295420,14.69295420
20090922,14.83700277,15.07926628,14.77152615,15.05307563,32471,488788,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.05307563,15.05307563
20090923,15.02033732,15.14474290,14.56200096,14.60128693,44287,646647,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.60128693,14.60128693
20090924,14.67331122,14.67331122,14.05783096,14.07747395,41132,579035,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.07747395,14.07747395
