Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161206,23.30000000,25.36000000,23.00000000,24.96000000,475,11856,N/A,N/A,261336,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",24.96000000,24.96000000
20161207,24.72000000,25.10000000,24.26000000,25.02000000,194,4854,N/A,N/A,261964,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.02000000,25.02000000
20161208,24.70000000,25.84000000,24.70000000,25.66000000,283,7262,N/A,N/A,268665,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.66000000,25.66000000
20161209,25.76000000,29.14000000,25.76000000,28.96000000,718,20793,N/A,N/A,303217,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.96000000,28.96000000
20161212,29.40000000,29.40000000,27.48000000,27.98000000,621,17376,N/A,N/A,292956,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.98000000,27.98000000
20161213,27.90000000,28.78000000,27.10000000,28.18000000,373,10511,N/A,N/A,295050,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.18000000,28.18000000
20161214,27.80000000,28.00000000,27.18000000,27.48000000,338,9288,N/A,N/A,287721,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.48000000,27.48000000
20161215,27.14000000,29.12000000,27.08000000,28.90000000,600,17340,N/A,N/A,302588,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.90000000,28.90000000
20161216,28.80000000,29.98000000,27.94000000,28.92000000,2138,61831,N/A,N/A,302798,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.92000000,28.92000000
20161219,28.72000000,29.82000000,28.72000000,29.16000000,785,22891,N/A,N/A,305311,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.16000000,29.16000000
20161220,29.60000000,31.60000000,29.56000000,31.58000000,487,15379,N/A,N/A,330648,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.58000000,31.58000000
20161221,31.58000000,31.78000000,30.96000000,31.68000000,548,17361,N/A,N/A,331695,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.68000000,31.68000000
20161222,31.58000000,33.22000000,31.20000000,33.12000000,572,18945,N/A,N/A,346773,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.12000000,33.12000000
20161223,32.92000000,32.92000000,31.30000000,32.72000000,479,15673,N/A,N/A,342584,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.72000000,32.72000000
20161226,32.92000000,32.92000000,31.30000000,32.72000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.36000000,32.72000000
20161227,32.90000000,33.96000000,32.36000000,33.12000000,543,17984,N/A,N/A,346773,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.12000000,33.12000000
20161228,33.44000000,34.22000000,32.88000000,34.22000000,646,22106,N/A,N/A,358290,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",34.22000000,34.22000000
20161229,34.10000000,34.32000000,32.96000000,34.14000000,973,33218,N/A,N/A,357452,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",34.14000000,34.14000000
20161230,34.24000000,34.40000000,33.36000000,33.94000000,730,24776,N/A,N/A,355358,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.94000000,33.94000000
20170102,34.24000000,34.40000000,33.36000000,33.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.97000000,33.94000000
20170103,34.40000000,34.40000000,32.92000000,33.80000000,1168,39478,N/A,N/A,353892,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.80000000,33.80000000
20170104,33.88000000,34.96000000,33.46000000,34.82000000,1110,38650,N/A,N/A,364572,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",34.82000000,34.82000000
20170105,34.96000000,35.46000000,33.36000000,33.80000000,475,16055,N/A,N/A,353892,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.80000000,33.80000000
20170106,33.90000000,34.10000000,32.94000000,33.28000000,497,16540,N/A,N/A,348448,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.28000000,33.28000000
20170109,32.72000000,32.72000000,31.80000000,31.82000000,457,14542,N/A,N/A,333161,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.82000000,31.82000000
20170110,31.82000000,33.14000000,31.56000000,32.96000000,603,19875,N/A,N/A,345097,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.96000000,32.96000000
20170111,33.26000000,33.98000000,32.64000000,33.76000000,269,9081,N/A,N/A,353473,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.76000000,33.76000000
20170112,34.20000000,34.20000000,32.00000000,33.02000000,270,8915,N/A,N/A,345726,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.02000000,33.02000000
20170113,33.06000000,33.86000000,32.40000000,32.46000000,348,11296,N/A,N/A,339862,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.46000000,32.46000000
20170116,33.06000000,33.86000000,32.40000000,32.46000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.23000000,32.46000000
20170117,32.72000000,32.72000000,31.72000000,32.30000000,274,8850,N/A,N/A,338187,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.30000000,32.30000000
20170118,32.02000000,32.30000000,31.74000000,32.16000000,437,14054,N/A,N/A,336721,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.16000000,32.16000000
20170119,32.28000000,32.40000000,31.66000000,32.14000000,254,8164,N/A,N/A,336512,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.14000000,32.14000000
20170120,32.26000000,32.76000000,31.50000000,32.22000000,484,15594,N/A,N/A,337349,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.22000000,32.22000000
20170123,32.18000000,32.28000000,31.56000000,31.98000000,261,8347,N/A,N/A,334837,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.98000000,31.98000000
20170124,32.24000000,32.62000000,31.24000000,32.18000000,548,17635,N/A,N/A,336931,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.18000000,32.18000000
20170125,32.48000000,33.46000000,31.68000000,33.34000000,395,13169,N/A,N/A,349076,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",33.34000000,33.34000000
20170126,33.78000000,33.88000000,32.72000000,32.86000000,254,8346,N/A,N/A,344050,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.86000000,32.86000000
20170127,32.68000000,32.70000000,31.78000000,32.14000000,189,6074,N/A,N/A,336512,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",32.14000000,32.14000000
20170130,32.00000000,32.00000000,30.66000000,31.68000000,293,9282,N/A,N/A,331695,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.68000000,31.68000000
20170131,31.90000000,31.90000000,30.94000000,31.32000000,215,6734,N/A,N/A,327926,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.32000000,31.32000000
20170201,31.70000000,32.36000000,30.68000000,31.46000000,400,12584,N/A,N/A,329392,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.46000000,31.46000000
20170202,31.52000000,31.52000000,30.28000000,30.48000000,291,8870,N/A,N/A,319131,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.48000000,30.48000000
20170203,30.64000000,32.04000000,30.22000000,31.10000000,537,16701,N/A,N/A,325623,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",31.10000000,31.10000000
20170206,31.20000000,31.20000000,30.18000000,30.44000000,442,13454,N/A,N/A,318712,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.44000000,30.44000000
20170207,30.02000000,30.02000000,28.52000000,28.54000000,600,17124,N/A,N/A,298819,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.54000000,28.54000000
20170208,28.46000000,28.46000000,27.54000000,27.86000000,785,21870,N/A,N/A,291699,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.86000000,27.86000000
20170209,28.04000000,29.52000000,27.86000000,29.24000000,522,15263,N/A,N/A,306148,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.24000000,29.24000000
20170210,29.42000000,30.28000000,29.20000000,29.62000000,295,8738,N/A,N/A,310127,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.62000000,29.62000000
20170213,29.46000000,30.22000000,29.46000000,29.84000000,309,9221,N/A,N/A,312430,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.84000000,29.84000000
20170214,29.96000000,30.44000000,28.78000000,30.12000000,296,8916,N/A,N/A,315362,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.12000000,30.12000000
20170215,30.54000000,30.56000000,29.86000000,30.28000000,298,9023,N/A,N/A,317037,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",30.28000000,30.28000000
20170216,30.34000000,30.34000000,29.12000000,29.50000000,271,7995,N/A,N/A,308870,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.50000000,29.50000000
20170217,29.72000000,29.72000000,28.52000000,29.60000000,323,9561,N/A,N/A,309918,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.60000000,29.60000000
20170220,29.72000000,29.72000000,28.52000000,29.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",14.80000000,29.60000000
20170221,29.90000000,29.90000000,29.06000000,29.22000000,161,4704,N/A,N/A,305939,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.22000000,29.22000000
20170222,28.92000000,29.60000000,28.14000000,29.02000000,203,5891,N/A,N/A,303845,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",29.02000000,29.02000000
20170223,29.56000000,29.56000000,28.12000000,28.96000000,387,11208,N/A,N/A,303217,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.96000000,28.96000000
20170224,28.54000000,28.56000000,27.54000000,28.00000000,361,10108,N/A,N/A,293165,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.00000000,28.00000000
20170227,27.84000000,29.16000000,27.28000000,28.88000000,587,16953,N/A,N/A,302379,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.88000000,28.88000000
20170228,28.60000000,28.90000000,27.32000000,27.56000000,756,20835,N/A,N/A,288558,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.56000000,27.56000000
20170301,28.10000000,29.16000000,27.86000000,28.86000000,351,10130,N/A,N/A,302170,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.86000000,28.86000000
20170302,28.60000000,28.78000000,27.92000000,28.14000000,204,5741,N/A,N/A,294631,20940,"NYSE","Industrials","Industrials/Airport Services","Common Stock",28.14000000,28.14000000
20170303,27.98000000,28.62000000,27.08000000,27.12000000,333,9031,N/A,N/A,283859,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.12000000,27.12000000
20170306,27.10000000,27.44000000,26.22000000,26.52000000,282,7479,N/A,N/A,277579,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.52000000,26.52000000
20170307,26.68000000,26.76000000,26.20000000,26.34000000,240,6322,N/A,N/A,275695,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.34000000,26.34000000
20170308,26.60000000,26.60000000,25.24000000,25.36000000,220,5579,N/A,N/A,265438,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.36000000,25.36000000
20170309,25.46000000,25.46000000,22.88000000,23.16000000,637,14753,N/A,N/A,242411,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.16000000,23.16000000
20170310,23.32000000,23.68000000,22.74000000,23.34000000,550,12837,N/A,N/A,244295,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.34000000,23.34000000
20170313,23.34000000,23.88000000,23.18000000,23.48000000,411,9650,N/A,N/A,245760,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.48000000,23.48000000
20170314,23.30000000,23.64000000,22.30000000,23.52000000,198,4657,N/A,N/A,246179,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.52000000,23.52000000
20170315,23.50000000,24.48000000,22.94000000,24.16000000,434,10485,N/A,N/A,252877,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",24.16000000,24.16000000
20170316,24.30000000,24.86000000,23.72000000,23.84000000,272,6484,N/A,N/A,249528,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.84000000,23.84000000
20170317,24.02000000,24.70000000,23.00000000,24.46000000,1149,28105,N/A,N/A,256018,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",24.46000000,24.46000000
20170320,24.48000000,24.48000000,23.06000000,23.70000000,424,10049,N/A,N/A,248063,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.70000000,23.70000000
20170321,23.86000000,23.96000000,22.86000000,23.48000000,541,12703,N/A,N/A,245760,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.48000000,23.48000000
20170322,23.38000000,23.88000000,22.88000000,23.24000000,414,9621,N/A,N/A,243248,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.24000000,23.24000000
20170323,23.20000000,24.60000000,22.92000000,24.14000000,703,16970,N/A,N/A,252668,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",24.14000000,24.14000000
20170324,24.22000000,24.26000000,22.86000000,23.40000000,917,21458,N/A,N/A,244923,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.40000000,23.40000000
20170327,23.04000000,24.10000000,22.14000000,23.06000000,525,12106,N/A,N/A,241364,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.06000000,23.06000000
20170328,23.02000000,24.08000000,22.88000000,23.82000000,889,21176,N/A,N/A,249319,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.82000000,23.82000000
20170329,23.64000000,25.56000000,23.64000000,25.42000000,424,10778,N/A,N/A,266066,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.42000000,25.42000000
20170330,25.64000000,26.74000000,25.54000000,26.56000000,505,13413,N/A,N/A,277998,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.56000000,26.56000000
20170331,26.38000000,27.32000000,26.34000000,26.52000000,757,20076,N/A,N/A,277579,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.52000000,26.52000000
20170403,26.48000000,26.90000000,25.38000000,25.52000000,467,11918,N/A,N/A,267112,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.52000000,25.52000000
20170404,25.52000000,25.92000000,25.16000000,25.56000000,328,8384,N/A,N/A,267531,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.56000000,25.56000000
20170405,25.80000000,26.24000000,25.00000000,25.16000000,496,12479,N/A,N/A,263344,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.16000000,25.16000000
20170406,25.38000000,26.40000000,24.66000000,26.28000000,241,6333,N/A,N/A,275067,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.28000000,26.28000000
20170407,26.00000000,26.88000000,25.96000000,26.18000000,246,6440,N/A,N/A,274020,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.18000000,26.18000000
20170410,26.32000000,26.78000000,25.74000000,26.28000000,342,8988,N/A,N/A,275067,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.28000000,26.28000000
20170411,26.30000000,27.14000000,26.06000000,26.92000000,342,9207,N/A,N/A,281766,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.92000000,26.92000000
20170412,26.60000000,26.92000000,26.32000000,26.60000000,328,8725,N/A,N/A,278416,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.60000000,26.60000000
20170413,26.58000000,26.88000000,26.12000000,26.18000000,248,6493,N/A,N/A,274020,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.18000000,26.18000000
20170414,26.58000000,26.88000000,26.12000000,26.18000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",13.09000000,26.18000000
20170417,26.22000000,26.22000000,25.40000000,25.66000000,115,2951,N/A,N/A,268578,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.66000000,25.66000000
20170418,25.36000000,25.60000000,24.38000000,25.52000000,253,6457,N/A,N/A,267112,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.52000000,25.52000000
20170419,25.60000000,26.28000000,25.52000000,25.88000000,182,4710,N/A,N/A,270880,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.88000000,25.88000000
20170420,25.96000000,26.56000000,25.58000000,26.34000000,298,7849,N/A,N/A,275695,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.34000000,26.34000000
20170421,26.04000000,26.34000000,25.22000000,26.08000000,185,4825,N/A,N/A,272974,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.08000000,26.08000000
20170424,26.52000000,26.52000000,25.50000000,25.54000000,310,7917,N/A,N/A,267322,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.54000000,25.54000000
20170425,25.72000000,26.60000000,25.70000000,26.44000000,324,8567,N/A,N/A,276742,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.44000000,26.44000000
20170426,26.18000000,27.66000000,26.18000000,27.28000000,247,6738,N/A,N/A,285534,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",27.28000000,27.28000000
20170427,27.26000000,27.26000000,25.90000000,26.66000000,210,5599,N/A,N/A,279044,20934,"NYSE","Industrials","Industrials/Airport Services","Common Stock",26.66000000,26.66000000
20170428,26.74000000,26.82000000,25.38000000,25.42000000,301,7651,N/A,N/A,270345,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.42000000,25.42000000
20170501,25.56000000,25.56000000,24.42000000,24.64000000,364,8969,N/A,N/A,262050,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",24.64000000,24.64000000
20170502,24.84000000,25.42000000,24.58000000,25.28000000,438,11073,N/A,N/A,268856,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",25.28000000,25.28000000
20170503,25.04000000,25.08000000,24.04000000,24.04000000,536,12885,N/A,N/A,255669,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",24.04000000,24.04000000
20170504,24.00000000,24.34000000,23.18000000,23.56000000,521,12275,N/A,N/A,250564,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",23.56000000,23.56000000
20170505,23.68000000,23.86000000,22.62000000,22.80000000,586,13361,N/A,N/A,242481,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",22.80000000,22.80000000
20170508,22.80000000,22.80000000,21.22000000,21.24000000,603,12808,N/A,N/A,225890,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",21.24000000,21.24000000
20170509,21.38000000,21.46000000,20.68000000,21.10000000,457,9643,N/A,N/A,224401,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",21.10000000,21.10000000
20170510,21.18000000,22.04000000,21.10000000,21.80000000,287,6257,N/A,N/A,231846,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",21.80000000,21.80000000
20170511,21.78000000,21.80000000,21.10000000,21.48000000,245,5263,N/A,N/A,228443,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",21.48000000,21.48000000
20170512,21.42000000,21.48000000,21.08000000,21.20000000,229,4855,N/A,N/A,225465,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",21.20000000,21.20000000
20170515,21.60000000,21.72000000,21.06000000,21.18000000,566,11988,N/A,N/A,225252,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",21.18000000,21.18000000
20170516,21.40000000,21.40000000,20.38000000,21.04000000,453,9531,N/A,N/A,223763,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",21.04000000,21.04000000
20170517,21.04000000,21.04000000,20.26000000,20.34000000,402,8177,N/A,N/A,216319,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.34000000,20.34000000
20170518,20.04000000,20.58000000,19.76000000,20.22000000,883,17854,N/A,N/A,215042,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.22000000,20.22000000
20170519,20.20000000,20.62000000,19.82000000,20.26000000,354,7172,N/A,N/A,215468,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.26000000,20.26000000
20170522,20.36000000,20.58000000,19.60000000,19.62000000,646,12675,N/A,N/A,208661,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.62000000,19.62000000
20170523,19.78000000,19.98000000,19.28000000,19.74000000,752,14844,N/A,N/A,209938,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.74000000,19.74000000
20170524,19.72000000,20.06000000,18.84000000,19.36000000,538,10416,N/A,N/A,205896,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.36000000,19.36000000
20170525,19.32000000,19.40000000,17.98000000,18.24000000,584,10652,N/A,N/A,193985,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.24000000,18.24000000
20170526,18.16000000,18.34000000,17.96000000,18.28000000,412,7531,N/A,N/A,194410,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.28000000,18.28000000
20170529,18.16000000,18.34000000,17.96000000,18.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",9.14000000,18.28000000
20170530,18.12000000,18.12000000,17.18000000,17.24000000,480,8275,N/A,N/A,183350,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.24000000,17.24000000
20170531,17.14000000,17.34000000,16.68000000,16.82000000,581,9772,N/A,N/A,178883,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.82000000,16.82000000
20170601,16.82000000,17.62000000,16.60000000,17.56000000,498,8745,N/A,N/A,186753,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.56000000,17.56000000
20170602,17.42000000,17.82000000,17.22000000,17.38000000,689,11975,N/A,N/A,184839,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.38000000,17.38000000
20170605,17.28000000,17.82000000,17.28000000,17.42000000,588,10243,N/A,N/A,185264,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.42000000,17.42000000
20170606,17.32000000,18.16000000,17.04000000,17.78000000,301,5352,N/A,N/A,189093,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.78000000,17.78000000
20170607,17.66000000,18.02000000,16.96000000,17.20000000,355,6106,N/A,N/A,182924,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.20000000,17.20000000
20170608,17.10000000,18.08000000,17.10000000,17.72000000,230,4076,N/A,N/A,188455,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.72000000,17.72000000
20170609,18.02000000,19.04000000,17.58000000,18.94000000,418,7917,N/A,N/A,201429,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.94000000,18.94000000
20170612,19.30000000,19.78000000,18.32000000,18.60000000,381,7087,N/A,N/A,197814,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.60000000,18.60000000
20170613,18.62000000,19.04000000,18.36000000,18.58000000,155,2880,N/A,N/A,197601,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.58000000,18.58000000
20170614,18.42000000,18.42000000,17.64000000,18.26000000,301,5496,N/A,N/A,194198,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.26000000,18.26000000
20170615,18.00000000,18.32000000,17.50000000,17.72000000,293,5192,N/A,N/A,188455,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.72000000,17.72000000
20170616,17.00000000,17.86000000,17.00000000,17.60000000,678,11933,N/A,N/A,187178,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.60000000,17.60000000
20170619,17.72000000,17.72000000,16.90000000,17.24000000,287,4948,N/A,N/A,183350,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.24000000,17.24000000
20170620,16.80000000,17.08000000,16.64000000,16.82000000,370,6223,N/A,N/A,178883,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.82000000,16.82000000
20170621,16.80000000,16.82000000,16.00000000,16.16000000,573,9260,N/A,N/A,171864,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.16000000,16.16000000
20170622,16.26000000,16.96000000,16.04000000,16.78000000,322,5403,N/A,N/A,178458,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.78000000,16.78000000
20170623,16.86000000,16.86000000,16.48000000,16.78000000,797,13374,N/A,N/A,178458,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.78000000,16.78000000
20170626,16.86000000,17.00000000,16.46000000,16.88000000,254,4288,N/A,N/A,179521,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",16.88000000,16.88000000
20170627,17.00000000,17.88000000,17.00000000,17.42000000,291,5069,N/A,N/A,185264,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.42000000,17.42000000
20170628,17.42000000,18.66000000,17.40000000,18.62000000,362,6740,N/A,N/A,198026,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.62000000,18.62000000
20170629,18.74000000,19.50000000,18.50000000,19.00000000,554,10526,N/A,N/A,202068,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.00000000,19.00000000
20170630,19.10000000,19.30000000,18.58000000,18.92000000,265,5014,N/A,N/A,201217,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.92000000,18.92000000
20170703,19.04000000,20.38000000,19.04000000,20.06000000,212,4253,N/A,N/A,213341,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",20.06000000,20.06000000
20170704,19.04000000,20.38000000,19.04000000,20.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airport Services","Common Stock",10.03000000,20.06000000
20170705,19.80000000,19.80000000,17.92000000,18.44000000,286,5274,N/A,N/A,196112,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.44000000,18.44000000
20170706,18.44000000,19.00000000,18.18000000,18.60000000,327,6082,N/A,N/A,197814,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.60000000,18.60000000
20170707,18.48000000,18.66000000,18.08000000,18.60000000,107,1990,N/A,N/A,197814,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.60000000,18.60000000
20170710,18.38000000,18.58000000,17.58000000,17.74000000,367,6511,N/A,N/A,188667,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",17.74000000,17.74000000
20170711,17.72000000,18.40000000,17.24000000,18.24000000,421,7679,N/A,N/A,193985,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.24000000,18.24000000
20170712,18.50000000,18.88000000,18.28000000,18.40000000,343,6311,N/A,N/A,195687,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.40000000,18.40000000
20170713,18.42000000,18.96000000,18.22000000,18.88000000,173,3266,N/A,N/A,200791,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.88000000,18.88000000
20170714,18.92000000,19.40000000,18.56000000,19.04000000,182,3465,N/A,N/A,202493,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",19.04000000,19.04000000
20170717,19.06000000,19.36000000,18.52000000,18.84000000,406,7649,N/A,N/A,200366,21270,"NYSE","Industrials","Industrials/Airport Services","Common Stock",18.84000000,18.84000000
