Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961220,5.93864165,6.02408973,5.76774549,5.85319357,200223,1171944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85319357,5.85319357
19961223,5.85319357,5.89591761,5.73926279,5.81046953,57662,335043,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.81046953,5.81046953
19961224,5.81046953,5.83895222,5.78198683,5.82471087,28934,168532,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.82471087,5.82471087
19961225,5.81046953,5.83895222,5.78198683,5.82471087,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",51.12500000,5.82471087
19961226,5.83895222,5.89591761,5.83895222,5.89591761,57631,339788,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.89591761,5.89591761
19961227,5.89591761,5.91015895,5.82471087,5.88167626,37258,219139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.88167626,5.88167626
19961230,5.88167626,5.98136569,5.86743491,5.86743491,69451,407499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.86743491,5.86743491
19961231,5.86743491,5.93864165,5.72502144,5.72502144,80946,463418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.72502144,5.72502144
19970101,5.86743491,5.93864165,5.72502144,5.72502144,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",50.25000000,5.72502144
19970102,5.72502144,5.86743491,5.72502144,5.73926279,137171,787260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.73926279,5.73926279
19970103,5.78198683,5.91015895,5.78198683,5.91015895,107013,632464,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.91015895,5.91015895
19970106,5.95288299,6.16650320,5.95288299,6.15226185,179335,1103316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.15226185,6.15226185
19970107,6.15226185,6.20922724,6.02408973,6.20922724,141329,877544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.20922724,6.20922724
19970108,6.20922724,6.23770993,6.03833108,6.05257242,75520,457090,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.05257242,6.05257242
19970109,6.05257242,6.13802050,6.03833108,6.03833108,81412,491593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.03833108,6.03833108
19970110,6.03833108,6.22346859,5.93864165,6.15226185,122788,755424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.15226185,6.15226185
19970113,6.15226185,6.23770993,6.09529646,6.22346859,90035,560330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.22346859,6.22346859
19970114,6.22346859,6.30891667,6.13802050,6.15226185,108378,666770,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.15226185,6.15226185
19970115,6.15226185,6.25195128,6.12377916,6.19498589,107942,668699,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.19498589,6.19498589
19970116,6.19498589,6.25195128,6.15226185,6.19498589,85728,531084,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.19498589,6.19498589
19970117,6.19498589,6.22346859,6.12377916,6.15226185,106348,654281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.15226185,6.15226185
19970120,6.15226185,6.19498589,6.05257242,6.06681377,81976,497333,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.06681377,6.06681377
19970121,6.06681377,6.16650320,5.86743491,6.15226185,147644,908345,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.15226185,6.15226185
19970122,6.15226185,6.15226185,6.06681377,6.12377916,83517,511440,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.12377916,6.12377916
19970123,6.12377916,6.20922724,5.91015895,5.92440030,124162,735585,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.92440030,5.92440030
19970124,5.92440030,5.99560704,5.83895222,5.91015895,119525,706412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.91015895,5.91015895
19970127,5.91015895,5.91015895,5.81046953,5.83895222,89450,522294,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.83895222,5.83895222
19970128,5.83895222,6.03833108,5.73926279,5.78198683,105308,608889,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.78198683,5.78198683
19970129,5.79622818,5.93864165,5.79622818,5.85319357,69940,409372,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.85319357,5.85319357
19970130,5.85319357,6.10953781,5.83895222,6.09529646,101354,617783,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.09529646,6.09529646
19970131,6.09529646,6.20922724,5.98136569,5.99560704,111531,668696,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.99560704,5.99560704
19970203,5.99560704,6.08105512,5.89591761,5.93864165,82672,490959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.93864165,5.93864165
19970204,5.93864165,5.93864165,5.82471087,5.92440030,93880,556183,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.92440030,5.92440030
19970205,5.92440030,5.99560704,5.72502144,5.78198683,122387,707640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.78198683,5.78198683
19970206,5.78198683,5.88167626,5.75350414,5.83895222,148212,865403,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.83895222,5.83895222
19970207,5.83895222,5.99560704,5.78198683,5.91015895,113139,668669,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.91015895,5.91015895
19970210,5.91015895,5.95288299,5.58260798,5.59684932,208604,1167525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.59684932,5.59684932
19970211,5.59684932,5.81046953,5.58260798,5.78198683,168620,974959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.78198683,5.78198683
19970212,5.78198683,5.86743491,5.73926279,5.78198683,97632,564507,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.78198683,5.78198683
19970213,5.78198683,5.88167626,5.75350414,5.76774549,107801,621769,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.76774549,5.76774549
19970214,5.76774549,5.82471087,5.59684932,5.73926279,161865,928986,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.73926279,5.73926279
19970217,5.76774549,5.82471087,5.59684932,5.73926279,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",50.37500000,5.73926279
19970218,5.73926279,5.94576232,5.58260798,5.94576232,184726,1098337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.94576232,5.94576232
19970219,6.20922724,6.55101956,6.20922724,6.46557148,550531,3559498,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.46557148,6.46557148
19970220,6.43708879,6.43708879,6.32315801,6.36588205,295751,1882716,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.36588205,6.36588205
19970221,6.36588205,6.38012340,6.30891667,6.35164071,167400,1063265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.35164071,6.35164071
19970224,6.35164071,6.43708879,6.26619263,6.43708879,129033,830597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.43708879,6.43708879
19970225,6.43708879,6.77888111,6.38012340,6.72191573,259981,1747570,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.72191573,6.72191573
19970226,6.72191573,6.76463977,6.57950226,6.70767438,156197,1047719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.70767438,6.70767438
19970227,6.62222630,6.62222630,6.47981283,6.47981283,151964,984698,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.47981283,6.47981283
19970228,6.47981283,6.57950226,6.32315801,6.39436475,150793,964225,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.39436475,6.39436475
19970303,6.39436475,6.50829552,6.36588205,6.47981283,95805,620798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.47981283,6.47981283
19970304,6.47981283,6.66495034,6.46557148,6.55101956,103714,679432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.55101956,6.55101956
19970305,6.55101956,6.66495034,6.53677822,6.65070899,102089,678964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.65070899,6.65070899
19970306,6.65070899,6.83584650,6.56526091,6.59374360,244726,1613660,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.59374360,6.59374360
19970307,6.52253687,6.52253687,6.36588205,6.39436475,186426,1192076,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.39436475,6.39436475
19970310,6.39436475,6.45133014,6.30891667,6.43708879,117675,757484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.43708879,6.43708879
19970311,6.40860610,6.40860610,6.29467532,6.30891667,133754,843843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.30891667,6.30891667
19970312,6.30891667,6.32315801,6.19498589,6.22346859,130068,809474,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.22346859,6.22346859
19970313,6.23770993,6.39436475,6.23770993,6.33739936,210472,1333845,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.33739936,6.33739936
19970314,6.33739936,6.47981283,6.29467532,6.30891667,112399,709116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.30891667,6.30891667
19970317,6.30891667,6.36588205,6.18074454,6.33739936,143095,906850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.33739936,6.33739936
19970318,6.33739936,6.45133014,6.26619263,6.38012340,112676,718887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.38012340,6.38012340
19970319,6.38012340,6.38012340,6.23770993,6.30891667,175262,1105713,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.30891667,6.30891667
19970320,6.32315801,6.59374360,6.32315801,6.49405418,171214,1111873,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.49405418,6.49405418
19970321,6.49405418,6.59374360,6.46557148,6.47981283,187285,1213572,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.47981283,6.47981283
19970324,6.49351343,6.52205635,6.20808427,6.49351343,137488,892780,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.49351343,6.49351343
19970325,6.49351343,6.49351343,6.33652739,6.39361322,115733,739952,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.39361322,6.39361322
19970326,6.39361322,6.47924197,6.26517010,6.36507031,136696,870080,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.36507031,6.36507031
19970327,6.36507031,6.46497051,6.20808427,6.27944156,98826,620572,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.27944156,6.27944156
19970328,6.36507031,6.46497051,6.20808427,6.27944156,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",55.00000000,6.27944156
19970331,6.27944156,6.30798447,6.06536969,6.07964114,108360,658790,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.07964114,6.07964114
19970401,6.06536969,6.06536969,5.86556927,5.96546948,137370,819477,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.96546948,5.96546948
19970402,5.96546948,5.96546948,5.73712615,5.77994052,168995,976781,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.77994052,5.77994052
19970403,5.77994052,5.77994052,5.58014011,5.77994052,181088,1046678,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.77994052,5.77994052
19970404,5.77994052,6.03682677,5.66576886,6.02255531,175649,1057856,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.02255531,6.02255531
19970407,6.02255531,6.15099844,5.96546948,5.99401240,130195,780390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.99401240,5.99401240
19970408,5.99401240,6.07964114,5.95119802,6.05109823,134714,815168,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.05109823,6.05109823
19970409,6.05109823,6.13672698,5.85129782,5.87984073,132873,781272,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.87984073,5.87984073
19970410,5.87984073,5.96546948,5.70858323,5.72285469,113606,650151,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.72285469,5.72285469
19970411,5.72285469,5.77994052,5.59441157,5.66576886,156690,887769,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.66576886,5.66576886
19970414,5.66576886,5.68004032,5.52305428,5.66576886,178208,1009685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.66576886,5.66576886
19970415,5.66576886,5.80848344,5.58014011,5.72285469,152929,875190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.72285469,5.72285469
19970416,5.72285469,5.80848344,5.63722594,5.76566907,118727,684541,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.76566907,5.76566907
19970417,5.76566907,5.95119802,5.76566907,5.80848344,109197,634269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.80848344,5.80848344
19970418,5.80848344,5.87984073,5.63722594,5.69431178,134375,765173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.69431178,5.69431178
19970421,5.69431178,5.73712615,5.55159720,5.59441157,133600,747413,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.59441157,5.59441157
19970422,5.59441157,5.79421198,5.49451136,5.76566907,150304,866603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.76566907,5.76566907
19970423,5.76566907,5.90838365,5.60868303,5.63722594,272145,1534143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.63722594,5.63722594
19970424,5.65149740,5.86556927,5.65149740,5.73712615,239137,1371959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.73712615,5.73712615
19970425,5.73712615,5.73712615,5.62295449,5.65149740,83958,474488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.65149740,5.65149740
19970428,5.65149740,5.68004032,5.58014011,5.62295449,94911,533680,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.62295449,5.62295449
19970429,5.73712615,5.93692656,5.73712615,5.89411219,144359,850868,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.89411219,5.89411219
19970430,5.89411219,6.19381281,5.87984073,5.99401240,154748,927561,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.99401240,5.99401240
19970501,5.99401240,6.12245552,5.93692656,5.96546948,95593,570257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.96546948,5.96546948
19970502,6.02255531,6.26517010,6.02255531,6.20808427,129271,802525,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.20808427,6.20808427
19970505,6.20808427,6.36507031,6.19381281,6.30798447,108788,686233,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.30798447,6.30798447
19970506,6.30798447,6.35079885,6.16526989,6.19381281,131045,811668,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.19381281,6.19381281
19970507,6.15099844,6.15099844,5.95119802,6.13672698,164410,1008939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.13672698,6.13672698
19970508,6.13672698,6.15099844,6.00828385,6.03682677,180243,1088096,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.03682677,6.03682677
19970509,6.10818406,6.20808427,6.10818406,6.17954135,124479,769223,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.17954135,6.17954135
19970512,6.23662718,6.59341364,6.23662718,6.49351343,238463,1548463,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.49351343,6.49351343
19970513,6.49351343,6.59341364,6.40788468,6.42215614,172108,1105304,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.42215614,6.42215614
19970514,6.42215614,6.53632780,6.40788468,6.46497051,108316,700260,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.46497051,6.46497051
19970515,6.46497051,6.73612822,6.45069905,6.72185676,150568,1012097,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.72185676,6.72185676
19970516,6.13672698,6.13672698,5.85129782,6.02255531,792500,4772875,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.02255531,6.02255531
19970519,6.02255531,6.06536969,5.95119802,6.03682677,203575,1228947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.03682677,6.03682677
19970520,6.03682677,6.05109823,5.90838365,6.03682677,201730,1217809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.03682677,6.03682677
19970521,6.05109823,6.22235573,6.05109823,6.16526989,233985,1442581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.16526989,6.16526989
19970522,6.16526989,6.23662718,5.97974094,5.99401240,131622,788944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.99401240,5.99401240
19970523,5.99401240,6.09391260,5.97974094,6.00828385,138761,833715,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.00828385,6.00828385
19970526,5.99401240,6.09391260,5.97974094,6.00828385,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",52.62500000,6.00828385
19970527,6.00828385,6.10818406,5.97974094,6.09391260,179987,1096825,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.09391260,6.09391260
19970528,6.09391260,6.10818406,5.97974094,6.06536969,136088,825424,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.06536969,6.06536969
19970529,6.05109823,6.05109823,5.92265511,5.96546948,118155,704850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.96546948,5.96546948
19970530,5.96546948,5.99401240,5.72285469,5.87984073,233113,1370667,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.87984073,5.87984073
19970602,5.89411219,6.06536969,5.89411219,6.05109823,134494,813836,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.05109823,6.05109823
19970603,6.03682677,6.03682677,5.87984073,5.92265511,127381,754434,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.92265511,5.92265511
19970604,5.92265511,6.00828385,5.80848344,5.89411219,105432,621428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.89411219,5.89411219
19970605,5.89411219,5.92265511,5.80848344,5.80848344,114566,665455,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.80848344,5.80848344
19970606,5.83702636,6.02255531,5.83702636,5.96546948,119190,711024,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.96546948,5.96546948
19970609,5.97974094,6.16526989,5.97974094,6.09391260,157483,959688,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.09391260,6.09391260
19970610,6.09391260,6.10818406,5.89411219,5.99401240,154950,928772,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.99401240,5.99401240
19970611,5.99401240,6.03682677,5.89411219,5.95119802,136969,815130,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.95119802,5.95119802
19970612,5.95119802,6.03682677,5.89411219,5.99401240,126558,758590,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",5.99401240,5.99401240
19970613,6.03682677,6.16526989,6.03682677,6.07964114,144288,877219,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.07964114,6.07964114
19970616,6.09566731,6.13859455,6.03843100,6.06704916,99830,605674,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.06704916,6.06704916
19970617,6.06704916,6.22444902,6.05274008,6.15290363,157487,969002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.15290363,6.15290363
19970618,6.12428547,6.12428547,6.03843100,6.06704916,91911,557629,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.06704916,6.06704916
19970619,6.06704916,6.22444902,6.00981284,6.16721270,133410,822768,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.16721270,6.16721270
19970620,6.18152178,6.31030349,6.18152178,6.29599441,224172,1411386,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.29599441,6.29599441
19970623,6.29599441,6.36753980,6.16721270,6.19583086,135295,838265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.19583086,6.19583086
19970624,6.21013994,6.34607618,6.21013994,6.33892164,137484,871500,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.33892164,6.33892164
19970625,6.33892164,6.38900342,6.23875809,6.26022171,137753,862364,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.26022171,6.26022171
19970626,6.26022171,6.26022171,6.13859455,6.18152178,104652,646909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.18152178,6.18152178
19970627,6.18867632,6.33892164,6.18867632,6.24591263,99530,621656,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.24591263,6.24591263
19970630,6.24591263,6.41046703,6.19583086,6.41046703,112320,720024,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.41046703,6.41046703
19970701,6.41046703,6.41046703,6.21729448,6.28168533,114310,718059,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.28168533,6.28168533
19970702,6.28168533,6.36038526,6.28168533,6.33176710,111470,705802,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.33176710,6.33176710
19970703,6.39615795,6.48201242,6.39615795,6.45339427,99020,639015,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.45339427,6.45339427
19970704,6.39615795,6.48201242,6.39615795,6.45339427,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",56.37500000,6.45339427
19970707,6.48201242,6.58217597,6.48201242,6.51063058,155695,1013673,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.51063058,6.51063058
19970708,6.52493966,6.61794867,6.52493966,6.61079413,140096,926146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.61079413,6.61079413
19970709,6.61079413,6.73957583,6.61079413,6.63941228,147450,978981,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.63941228,6.63941228
19970710,6.63941228,6.72526675,6.58217597,6.67518498,129958,867494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.67518498,6.67518498
19970711,6.67518498,7.02575740,6.64656682,6.98283016,210159,1467505,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",6.98283016,6.98283016
19970714,7.06868463,7.46933882,7.06868463,7.44787520,292373,2177558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.44787520,7.44787520
19970715,7.49795698,7.89861117,7.49795698,7.81275670,329750,2576257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.81275670,7.81275670
19970716,7.81275670,8.11324734,7.78413854,7.88430209,308099,2429146,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.88430209,7.88430209
19970717,7.88430209,7.89861117,7.54803875,7.61242960,185541,1412418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.61242960,7.61242960
19970718,7.61242960,7.69828407,7.37632981,7.45502974,160799,1198761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.45502974,7.45502974
19970721,7.45502974,7.46933882,7.18315726,7.42641158,114002,846626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.42641158,7.42641158
19970722,7.42641158,7.64104776,7.34055712,7.56234783,101389,766739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.56234783,7.56234783
19970723,7.56234783,7.70543861,7.51226605,7.53372967,86274,649965,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.53372967,7.53372967
19970724,7.53372967,7.54088421,7.36202073,7.41925705,91216,676755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.41925705,7.41925705
19970725,7.41925705,7.56950237,7.38348435,7.49795698,86459,648266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.49795698,7.49795698
19970728,7.52657513,7.70543861,7.52657513,7.58381144,109184,828031,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.58381144,7.58381144
19970729,7.58381144,7.64104776,7.40494797,7.57665691,102807,778933,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.57665691,7.57665691
19970730,7.57665691,7.84137485,7.55519329,7.76267492,109008,846194,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.76267492,7.76267492
19970731,7.79129308,8.08462918,7.79129308,8.01308379,157077,1258671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.01308379,8.01308379
19970801,8.01308379,8.04170195,7.78413854,7.89145663,119798,945381,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.89145663,7.89145663
19970804,7.89145663,7.97731110,7.80560216,7.97731110,91277,728145,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.97731110,7.97731110
19970805,7.97731110,8.14186549,7.92722932,8.07032010,93153,751775,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.07032010,8.07032010
19970806,8.07032010,8.13471096,7.92722932,8.05601103,95937,772870,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",8.05601103,8.05601103
19970807,8.05601103,8.18479273,7.91292024,7.98446563,104582,835031,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",7.98446563,7.98446563
