Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100624,63.22685380,63.93913529,62.51457231,62.60162894,24357,1524788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.60162894,62.60162894
20100625,62.87862729,63.31391043,62.09511765,62.87862729,22392,1407978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.87862729,62.87862729
20100628,63.09231174,63.29016771,62.39585873,62.79948491,11516,723199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.79948491,62.79948491
20100629,62.11886037,62.29297362,60.89215335,61.23246562,17060,1044626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.23246562,61.23246562
20100630,61.26412258,61.70731995,60.02950132,60.14030067,19170,1152890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.14030067,60.14030067
20100701,59.92661622,61.12958052,59.91078774,60.75761129,22024,1338126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.75761129,60.75761129
20100702,60.91589607,61.21663715,60.28275697,60.84466792,14788,899771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.84466792,60.84466792
20100705,60.91589607,61.21663715,60.28275697,60.84466792,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.88000000,60.84466792
20100706,61.44615007,61.72314843,60.56766956,61.30369377,15727,964123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.30369377,61.30369377
20100707,61.46989279,63.27433923,61.37492192,63.24268228,16726,1057797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.24268228,63.24268228
20100708,63.78085052,64.16864822,63.36139586,64.16864822,16908,1084964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.16864822,64.16864822
20100709,64.14490550,64.73847341,63.89164986,64.36650419,14767,950500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.36650419,64.36650419
20100712,64.15281974,64.69890222,63.89956410,64.50104625,12397,799619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.50104625,64.50104625
20100713,64.99172905,66.37672085,64.77804461,66.07597977,19265,1272954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.07597977,66.07597977
20100714,64.36650419,65.83855261,64.15281974,65.55364001,26104,1711212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.55364001,65.55364001
20100715,65.68026783,65.80689565,64.65141679,65.53781153,16027,1050375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.53781153,65.53781153
20100716,65.19749926,65.19749926,63.85999291,64.07367735,20269,1298709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.07367735,64.07367735
20100719,64.35858995,64.48521777,63.58299455,64.12907702,13967,895691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.12907702,64.12907702
20100720,63.50385216,65.34786980,63.38513858,65.25289894,17313,1129723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.25289894,65.25289894
20100721,65.65652511,65.88603804,64.54853168,65.18167079,19769,1288576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.18167079,65.18167079
20100722,65.95726619,67.55594243,65.74358174,66.74077583,21670,1446273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.74077583,66.74077583
20100723,66.70120464,67.61134210,66.37672085,67.57968514,13736,928275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.57968514,67.57968514
20100726,67.38974341,68.05453947,67.32642950,67.78545535,13241,897547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.78545535,67.78545535
20100727,68.26822392,68.37110902,67.62717058,67.92791165,13586,922869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.92791165,67.92791165
20100728,67.28685831,68.63227890,67.28685831,68.28405240,17991,1228498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.28405240,68.28405240
20100729,68.81430640,69.05173356,67.60342786,67.91208317,21408,1453862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.91208317,67.91208317
20100730,67.14440201,69.17836138,67.12857353,68.71142129,20051,1377733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.71142129,68.71142129
20100802,69.43953126,69.84315744,69.32081768,69.54241637,25074,1743707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.54241637,69.54241637
20100803,69.13879019,69.81150049,69.09921899,69.48701669,12936,898884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.48701669,69.48701669
20100804,69.74027234,70.12015580,69.39204583,70.00144222,12137,849608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.00144222,70.00144222
20100805,69.67695843,70.15972699,69.48701669,70.08849884,12537,878700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.08849884,70.08849884
20100806,69.44744550,70.12807004,68.64810738,69.45535974,12034,835826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.45535974,69.45535974
20100809,69.65321571,70.34966872,69.65321571,70.26261210,11009,773521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.26261210,70.26261210
20100810,69.65321571,70.43672535,69.26541801,70.19138395,15461,1085229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.19138395,70.19138395
20100811,68.87762031,69.39996007,68.40276598,68.74307825,18437,1267416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.74307825,68.74307825
20100812,68.38693750,69.31290344,67.90416893,69.09921899,18719,1293468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.09921899,69.09921899
20100813,68.82222064,69.31290344,68.60062195,69.08339052,15149,1046544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.08339052,69.08339052
20100816,68.67976434,70.11224156,68.05453947,69.62947299,16225,1129738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.62947299,69.62947299
20100817,70.38923992,71.02237902,69.96978526,70.54752469,18231,1286152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.54752469,70.54752469
20100818,70.44463959,70.87992272,70.12015580,70.50795350,15558,1096963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.50795350,70.50795350
20100819,70.21512666,70.26261210,69.25750377,69.73235810,22835,1592338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.73235810,69.73235810
20100820,69.06756204,70.01727069,69.06756204,69.92229983,15845,1107919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.92229983,69.92229983
20100823,70.18346971,70.41298263,69.19418986,69.24167529,12510,866213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.24167529,69.24167529
20100824,67.62717058,69.43161702,67.62717058,68.20491001,24308,1657925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.20491001,68.20491001
20100825,67.83294078,68.36319478,66.89114637,68.00705404,18342,1247385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.00705404,68.00705404
20100826,68.30779511,68.85387759,67.59551362,67.73005568,11871,804023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.73005568,67.73005568
20100827,68.14159610,69.07547628,67.47680004,69.07547628,17669,1220495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.07547628,69.07547628
20100830,68.90927726,69.24958953,68.01496828,68.01496828,11526,783941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.01496828,68.01496828
20100831,67.66674177,68.41068022,67.36600070,68.08619643,16311,1110554,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.08619643,68.08619643
20100901,68.99633389,70.23886938,68.48982261,68.93301998,28793,1984788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.93301998,68.93301998
20100902,69.04439474,69.04439474,67.81131706,68.53525299,37786,2589673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.53525299,68.53525299
20100903,69.14781416,69.48193843,68.71027046,69.40238503,15350,1065327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.40238503,69.40238503
20100906,69.14781416,69.48193843,68.71027046,69.40238503,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",87.24000000,69.40238503
20100907,69.06826076,69.38647435,68.61480638,68.75800250,11810,812032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.75800250,68.75800250
20100908,68.92506464,69.33078697,68.76595784,68.87733260,14207,978540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.87733260,68.87733260
20100909,69.52967047,69.62513455,68.80573454,68.86937726,15009,1033660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.86937726,68.86937726
20100910,68.90915396,69.13190348,68.72618114,68.77391318,10116,695717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.77391318,68.77391318
20100913,69.25918891,69.65695591,69.07621610,69.49784911,12567,873379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.49784911,69.49784911
20100914,69.49784911,70.38089184,69.38647435,69.91152678,13624,952475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.91152678,69.91152678
20100915,69.70468795,70.21382970,69.33078697,70.16609766,13276,931525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.16609766,70.16609766
20100916,70.07063358,70.90594427,69.85583940,70.83434621,12856,910646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.83434621,70.83434621
20100917,70.70706077,70.75479281,70.22178504,70.29338310,17162,1206375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.29338310,70.29338310
20100920,70.53204329,70.68319475,70.15814232,70.50022193,16000,1128004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.50022193,70.50022193
20100921,70.46044523,70.58773067,69.72855397,70.07063358,18522,1297848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.07063358,70.07063358
20100922,69.94334814,70.22974038,69.64900057,70.04676756,14468,1013437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.04676756,70.04676756
20100923,69.87175008,70.40475785,69.10803746,70.03085688,14862,1040799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.03085688,70.03085688
20100924,70.56386465,71.66965689,70.34907048,71.66965689,16724,1198603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.66965689,71.66965689
20100927,71.31962194,71.99582583,71.31962194,71.44690738,12508,893658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.44690738,71.44690738
20100928,71.59805884,72.17084331,70.46044523,71.94013845,14079,1012845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.94013845,71.94013845
20100929,71.74125495,71.79694233,71.20824718,71.38326466,9188,655869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.38326466,71.38326466
20100930,71.59010350,72.39359282,71.16847048,71.80489767,15239,1094235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.80489767,71.80489767
20101001,72.28221806,72.38563748,71.16051514,71.31962194,17275,1232046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.31962194,71.31962194
20101004,71.03322970,71.43895204,70.51613261,70.83434621,10403,736890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.83434621,70.83434621
20101005,71.52646078,72.56861030,71.51850544,72.54474428,16068,1165649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.54474428,72.54474428
20101006,72.43336952,72.94251127,72.08333457,72.53678894,9720,705058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.53678894,72.53678894
20101007,72.75953846,72.77544914,71.52646078,71.76512097,10273,737243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.76512097,71.76512097
20101008,72.00378117,72.37768214,71.81285301,72.09128991,9893,713199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.09128991,72.09128991
20101011,72.09924525,72.39359282,71.79694233,71.95604913,7998,575504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.95604913,71.95604913
20101012,71.39122000,72.39359282,71.06505106,72.28221806,8932,645625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.28221806,72.28221806
20101013,72.33790544,73.13343943,72.25039670,73.10957341,18606,1360277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.10957341,73.10957341
20101014,72.87886855,73.08570739,71.79694233,72.16288797,15562,1122999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.16288797,72.16288797
20101015,72.64020836,72.93455593,71.69352291,72.16288797,14461,1043548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.16288797,72.16288797
20101018,72.16288797,72.50496758,71.79694233,72.21857535,6806,491520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.21857535,72.21857535
20101019,71.20029184,71.55828214,70.48431125,71.12869378,13621,968844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.12869378,71.12869378
20101020,71.32757728,72.73567244,70.48431125,72.40154816,11810,855062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.40154816,72.40154816
20101021,72.52883360,73.87328604,71.70147825,73.79373264,19387,1430639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.79373264,73.79373264
20101022,73.61075982,73.94488410,73.02206467,73.33232293,8309,609318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.33232293,73.33232293
20101025,73.74600060,75.01885498,73.74600060,74.59722197,11856,884425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.59722197,74.59722197
20101026,74.26309769,74.38242779,73.49938506,74.38242779,16129,1199714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.38242779,74.38242779
20101027,73.31641225,73.31641225,71.27984524,72.00378117,27917,2010130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.00378117,72.00378117
20101028,73.06979671,73.06979671,71.80489767,72.32995010,12772,923798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.32995010,72.32995010
20101029,72.17084331,72.96637729,71.82080835,72.66407438,13423,975370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.66407438,72.66407438
20101101,73.03002001,73.22890351,72.39359282,72.66407438,10912,792910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.66407438,72.66407438
20101102,73.21299283,73.64258118,72.81522584,73.43574235,14374,1055565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.43574235,73.43574235
20101103,73.68235788,73.68235788,72.57656564,73.38005497,11849,869480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.38005497,73.38005497
20101104,74.14376759,74.14376759,72.77544914,73.41983167,19940,1463991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.41983167,73.41983167
20101105,73.66644720,74.03239284,73.45165303,73.93692876,14522,1073712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.93692876,73.93692876
20101108,73.60280448,74.74041808,73.58689380,74.47789187,11508,857092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.47789187,74.47789187
20101109,74.22332099,74.77223944,72.84704719,73.20503749,12729,931827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.20503749,73.20503749
20101110,73.19708215,74.10399089,72.62429768,74.05625886,10157,752189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.05625886,74.05625886
20101111,73.24481419,74.23923167,73.18912681,73.84146468,9364,691451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.84146468,73.84146468
20101112,73.52325108,73.53916176,72.31403942,72.85500253,9505,692487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.85500253,72.85500253
20101115,72.97433263,73.65849186,72.75953846,72.79931516,7771,565723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.79931516,72.79931516
20101116,71.84467437,72.53678894,71.62988019,71.91627243,17081,1228402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.91627243,71.91627243
20101117,72.12311127,72.52883360,71.71738893,71.84467437,12135,871835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.84467437,71.84467437
20101118,72.59247632,73.70622390,72.53678894,73.08570739,11160,815636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.08570739,73.08570739
20101119,73.17321613,73.73804526,73.03002001,73.57893846,15999,1177189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.57893846,73.57893846
20101122,73.38005497,73.43574235,72.39359282,73.18912681,10916,798933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.18912681,73.18912681
20101123,72.44928020,72.83909186,71.90831709,72.52087826,13884,1006880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",72.52087826,72.52087826
20101124,72.79135982,73.73804526,72.36177146,73.70622390,9756,719078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.70622390,73.70622390
20101125,72.79135982,73.73804526,72.36177146,73.70622390,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",92.65000000,73.70622390
20101126,73.10957341,73.73804526,72.91068991,73.22890351,5961,436517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.22890351,73.22890351
20101129,73.02206467,73.30050157,71.62988019,73.12548409,11550,844599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.12548409,73.12548409
20101130,72.49701224,73.56302778,72.25039670,73.22890351,12575,920853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.22890351,73.22890351
20101201,73.99261614,74.46993653,73.19708215,74.39038313,18739,1394001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.39038313,74.39038313
20101202,74.29491905,75.13818508,74.10399089,75.12227440,16129,1211647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.12227440,75.12227440
20101203,74.81852398,75.44201168,74.41085895,75.29812990,10901,820825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.29812990,75.29812990
20101206,74.69062907,75.35408393,74.26697717,74.97839262,9137,685078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.97839262,74.97839262
20101207,75.56990659,75.84168328,74.68263564,75.20220872,15999,1203160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.20220872,75.20220872
20101208,75.41803138,75.52993943,74.40286551,74.77855682,11496,859654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.77855682,74.77855682
20101209,75.19421529,75.29812990,74.57872102,74.91444516,12800,958905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.91444516,74.91444516
20101210,75.08230724,75.13826126,74.35490492,74.65066191,12347,921712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.65066191,74.65066191
20101213,74.91444516,75.21819558,74.41085895,74.63467504,14059,1049289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.63467504,74.63467504
20101214,74.38687865,74.43483924,73.69944349,73.99520048,15531,1149219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.99520048,73.99520048
20101215,73.61950917,74.74658309,73.53957485,74.41085895,16428,1222422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.41085895,74.41085895
20101216,75.03434665,75.09030067,74.03516764,75.02635321,12972,973242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.02635321,75.02635321
20101217,74.95441232,75.16224156,74.36289835,74.75457652,18133,1355525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.75457652,74.75457652
20101220,74.85849114,75.90563074,74.60270131,75.76974239,13910,1053957,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.76974239,75.76974239
20101221,75.93760447,77.00872436,75.72977523,76.71296738,15127,1160437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.71296738,76.71296738
20101222,76.87283602,76.87283602,76.10546654,76.45717755,9310,711816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.45717755,76.45717755
20101223,76.32928264,76.70497394,76.15342713,76.34526950,6401,488686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.34526950,76.34526950
20101224,76.32928264,76.70497394,76.15342713,76.34526950,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",95.51000000,76.34526950
20101227,76.20938116,76.50513814,75.88165044,76.24135488,3984,303746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.24135488,76.24135488
20101228,76.33727607,76.54510530,75.84168328,76.42520382,5260,401997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.42520382,76.42520382
20101229,76.61704619,76.89681631,76.45717755,76.68099365,6912,530019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.68099365,76.68099365
20101230,76.52911844,76.58507246,75.70579494,75.81770299,23643,1792558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.81770299,75.81770299
20101231,75.84967671,76.52112501,75.74576210,76.31329577,10696,816247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.31329577,76.31329577
20110103,76.72895424,76.72895424,76.01753879,76.11345997,15296,1164231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.11345997,76.11345997
20110104,76.56908560,76.66500678,75.01036635,75.58589346,14756,1115345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.58589346,75.58589346
20110105,75.19421529,75.61786719,75.07431381,75.52993943,12390,935816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.52993943,75.52993943
20110106,75.39405109,75.41803138,74.24299687,74.37888522,17469,1299325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.37888522,74.37888522
20110107,74.48279983,75.49796570,74.37089179,75.37007079,22375,1686405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.37007079,75.37007079
20110110,74.62668161,74.73858966,74.33891806,74.48279983,20544,1530175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.48279983,74.48279983
20110111,74.62668161,74.73059623,74.17105598,74.57872102,14142,1054692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.57872102,74.57872102
20110112,75.18622185,75.22618901,74.68263564,74.91444516,12715,952537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.91444516,74.91444516
20110113,75.05832694,75.13026783,73.97921361,74.25898374,17746,1317800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.25898374,74.25898374
20110114,74.13908226,74.43483924,73.69145006,74.33092463,20146,1497471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.33092463,74.33092463
