Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991209,2.45025061,2.46924480,2.45025061,2.46924480,201,496,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.46924480,2.46924480
19991210,2.46924480,2.46924480,2.45025061,2.45025061,207,507,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45025061,2.45025061
19991213,2.45377792,2.51128834,2.45377792,2.49211820,438,1092,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49211820,2.49211820
19991214,2.49211820,2.49211820,2.45377792,2.47294806,255,631,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47294806,2.47294806
19991215,2.45377792,2.47294806,2.45377792,2.45377792,139,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45377792,2.45377792
19991216,2.47294806,2.47294806,2.45377792,2.47294806,303,749,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47294806,2.47294806
19991217,2.45377792,2.51128834,2.45377792,2.51128834,353,886,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51128834,2.51128834
19991220,2.47294806,2.51128834,2.45377792,2.45377792,295,724,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45377792,2.45377792
19991221,2.45377792,2.49211820,2.45377792,2.45377792,187,459,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45377792,2.45377792
19991222,2.45377792,2.49211820,2.45377792,2.49211820,852,2123,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49211820,2.49211820
19991223,2.47294806,2.49211820,2.45377792,2.45377792,356,874,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45377792,2.45377792
19991224,2.47294806,2.49211820,2.45377792,2.45377792,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,2.45377792
19991227,2.45377792,2.47294806,2.45377792,2.45377792,489,1200,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45377792,2.45377792
19991228,2.49211820,2.49211820,2.43460778,2.47294806,499,1234,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47294806,2.47294806
19991229,2.45377792,2.47294806,2.41543764,2.41543764,838,2024,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.41543764,2.41543764
19991230,2.41543764,2.45377792,2.41543764,2.45377792,635,1558,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45377792,2.45377792
19991231,2.49211820,2.49211820,2.43460778,2.49211820,313,780,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49211820,2.49211820
20000103,2.51128834,2.53045848,2.49211820,2.53045848,159,402,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53045848,2.53045848
20000104,2.49211820,2.64547932,2.49211820,2.62630918,366,961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.62630918,2.62630918
20000105,2.60713904,2.64547932,2.60713904,2.60713904,270,704,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60713904,2.60713904
20000106,2.60713904,2.64547932,2.60713904,2.60713904,193,503,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60713904,2.60713904
20000107,2.60713904,2.62630918,2.58796890,2.58796890,133,344,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58796890,2.58796890
20000110,2.56879876,2.60713904,2.51128834,2.53045848,346,876,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53045848,2.53045848
20000111,2.53045848,2.53045848,2.47294806,2.49211820,108,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49211820,2.49211820
20000112,2.49211820,2.49211820,2.47294806,2.49211820,155,386,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49211820,2.49211820
20000113,2.45698524,2.49567793,2.45698524,2.47633159,241,597,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47633159,2.47633159
20000114,2.49567793,2.51502427,2.47633159,2.47633159,374,926,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47633159,2.47633159
20000117,2.49567793,2.51502427,2.47633159,2.47633159,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,2.47633159
20000118,2.47633159,2.51502427,2.45698524,2.47633159,232,575,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47633159,2.47633159
20000119,2.47633159,2.57306329,2.47633159,2.55371695,483,1233,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55371695,2.55371695
20000120,2.55371695,2.55371695,2.49567793,2.53437061,241,611,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000121,2.53437061,2.53437061,2.51502427,2.53437061,54,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000124,2.53437061,2.55371695,2.49567793,2.51502427,82,206,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51502427,2.51502427
20000125,2.49567793,2.55371695,2.49567793,2.53437061,147,373,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000126,2.51502427,2.57306329,2.51502427,2.55371695,160,409,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55371695,2.55371695
20000127,2.57306329,2.57306329,2.53437061,2.53437061,146,370,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000128,2.55371695,2.55371695,2.49567793,2.53437061,106,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000131,2.53437061,2.53437061,2.49567793,2.51502427,127,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51502427,2.51502427
20000201,2.51502427,2.53437061,2.51502427,2.53437061,106,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000202,2.51502427,2.55371695,2.51502427,2.53437061,191,484,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000203,2.53437061,2.57306329,2.53437061,2.55371695,72,184,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55371695,2.55371695
20000204,2.53437061,2.57306329,2.53437061,2.55371695,99,253,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55371695,2.55371695
20000207,2.59240963,2.61175597,2.49567793,2.51502427,434,1092,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51502427,2.51502427
20000208,2.49567793,2.53437061,2.49567793,2.53437061,260,659,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000209,2.51502427,2.53437061,2.51502427,2.53437061,288,730,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000210,2.51502427,2.53437061,2.51502427,2.53437061,238,603,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53437061,2.53437061
20000211,2.49891722,2.55748559,2.49891722,2.55748559,166,425,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55748559,2.55748559
20000214,2.53796280,2.55748559,2.53796280,2.55748559,169,432,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55748559,2.55748559
20000215,2.55748559,2.57700838,2.53796280,2.55748559,175,448,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55748559,2.55748559
20000216,2.53796280,2.53796280,2.53796280,2.53796280,55,140,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53796280,2.53796280
20000217,2.53796280,2.59653117,2.53796280,2.59653117,364,945,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59653117,2.59653117
20000218,2.55748559,2.55748559,2.53796280,2.55748559,133,340,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55748559,2.55748559
20000221,2.55748559,2.55748559,2.53796280,2.55748559,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18750000,2.55748559
20000222,2.53796280,2.57700838,2.53796280,2.53796280,122,310,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53796280,2.53796280
20000223,2.53796280,2.55748559,2.51844001,2.53796280,753,1911,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53796280,2.53796280
20000224,2.53796280,2.55748559,2.51844001,2.53796280,187,475,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53796280,2.53796280
20000225,2.55748559,2.55748559,2.51844001,2.51844001,131,330,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51844001,2.51844001
20000228,2.51844001,2.53796280,2.49891722,2.51844001,118,297,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51844001,2.51844001
20000229,2.49891722,2.53796280,2.49891722,2.51844001,244,614,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51844001,2.51844001
20000301,2.51844001,2.53796280,2.49891722,2.49891722,152,380,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49891722,2.49891722
20000302,2.49891722,2.51844001,2.49891722,2.49891722,113,282,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49891722,2.49891722
20000303,2.49891722,2.53796280,2.49891722,2.53796280,417,1058,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53796280,2.53796280
20000306,2.51844001,2.51844001,2.49891722,2.49891722,303,757,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49891722,2.49891722
20000307,2.51844001,2.51844001,2.47939443,2.49891722,396,990,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49891722,2.49891722
20000308,2.49891722,2.51844001,2.47939443,2.49891722,257,642,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49891722,2.49891722
20000309,2.51844001,2.51844001,2.47939443,2.49891722,215,537,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49891722,2.49891722
20000310,2.47939443,2.51844001,2.47939443,2.49891722,185,462,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49891722,2.49891722
20000313,2.50254295,2.52224801,2.46313283,2.48283789,317,787,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48283789,2.48283789
20000314,2.46313283,2.50254295,2.46313283,2.50254295,169,423,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000315,2.48283789,2.50254295,2.46313283,2.48283789,157,390,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48283789,2.48283789
20000316,2.48283789,2.50254295,2.46313283,2.50254295,143,358,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000317,2.50254295,2.50254295,2.46313283,2.48283789,200,497,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48283789,2.48283789
20000320,2.46313283,2.52224801,2.46313283,2.50254295,174,435,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000321,2.48283789,2.52224801,2.48283789,2.52224801,175,441,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52224801,2.52224801
20000322,2.52224801,2.54195308,2.50254295,2.52224801,192,484,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52224801,2.52224801
20000323,2.52224801,2.54195308,2.50254295,2.52224801,182,459,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52224801,2.52224801
20000324,2.52224801,2.52224801,2.50254295,2.50254295,495,1239,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000327,2.50254295,2.54195308,2.50254295,2.54195308,131,333,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54195308,2.54195308
20000328,2.54195308,2.54195308,2.50254295,2.52224801,256,646,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52224801,2.52224801
20000329,2.52224801,2.52224801,2.50254295,2.50254295,195,488,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000330,2.52224801,2.54195308,2.50254295,2.54195308,119,302,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54195308,2.54195308
20000331,2.54195308,2.54195308,2.50254295,2.52224801,107,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52224801,2.52224801
20000403,2.52224801,2.54195308,2.50254295,2.50254295,225,563,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000404,2.52224801,2.52224801,2.48283789,2.50254295,224,561,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000405,2.50254295,2.52224801,2.48283789,2.50254295,248,621,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000406,2.52224801,2.52224801,2.50254295,2.50254295,136,340,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000407,2.52224801,2.52224801,2.50254295,2.50254295,89,223,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000410,2.50254295,2.52224801,2.50254295,2.50254295,184,460,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000411,2.50254295,2.52224801,2.50254295,2.50254295,108,270,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000412,2.50254295,2.52224801,2.50254295,2.50254295,229,573,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50254295,2.50254295
20000413,2.50620280,2.52609330,2.50620280,2.50620280,280,702,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50620280,2.50620280
20000414,2.50620280,2.54598380,2.50620280,2.50620280,111,278,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50620280,2.50620280
20000417,2.52609330,2.52609330,2.48631230,2.48631230,95,236,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48631230,2.48631230
20000418,2.52609330,2.52609330,2.48631230,2.48631230,310,771,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48631230,2.48631230
20000419,2.48631230,2.50620280,2.48631230,2.48631230,216,537,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48631230,2.48631230
20000420,2.48631230,2.50620280,2.48631230,2.48631230,158,393,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.48631230,2.48631230
20000421,2.48631230,2.50620280,2.48631230,2.48631230,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81250000,2.48631230
20000424,2.48631230,2.54598380,2.48631230,2.54598380,546,1390,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54598380,2.54598380
20000425,2.54598380,2.54598380,2.52609330,2.52609330,220,556,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52609330,2.52609330
20000426,2.54598380,2.56587430,2.54598380,2.56587430,349,895,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56587430,2.56587430
20000427,2.56587430,2.56587430,2.52609330,2.52609330,67,169,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52609330,2.52609330
20000428,2.54598380,2.56587430,2.52609330,2.52609330,85,215,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52609330,2.52609330
20000501,2.54598380,2.56587430,2.52609330,2.54598380,269,685,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54598380,2.54598380
20000502,2.54598380,2.60565529,2.54598380,2.56587430,388,996,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56587430,2.56587430
20000503,2.58576480,2.58576480,2.54598380,2.54598380,113,288,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54598380,2.54598380
20000504,2.54598380,2.58576480,2.52609330,2.56587430,464,1191,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56587430,2.56587430
20000505,2.58576480,2.60565529,2.56587430,2.58576480,149,385,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58576480,2.58576480
20000508,2.58576480,2.60565529,2.58576480,2.60565529,106,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60565529,2.60565529
20000509,2.56587430,2.60565529,2.54598380,2.54598380,99,252,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54598380,2.54598380
20000510,2.56587430,2.56587430,2.52609330,2.54598380,182,463,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54598380,2.54598380
20000511,2.50952541,2.54967782,2.50952541,2.54967782,92,235,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54967782,2.54967782
20000512,2.52960162,2.54967782,2.52960162,2.52960162,87,220,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52960162,2.52960162
20000515,2.52960162,2.52960162,2.52960162,2.52960162,24,61,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52960162,2.52960162
20000516,2.54967782,2.56975402,2.52960162,2.54967782,361,920,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54967782,2.54967782
20000517,2.56975402,2.58983023,2.54967782,2.54967782,103,263,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54967782,2.54967782
20000518,2.56975402,2.56975402,2.52960162,2.52960162,173,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52960162,2.52960162
20000519,2.52960162,2.54967782,2.52960162,2.52960162,101,255,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52960162,2.52960162
20000522,2.54967782,2.54967782,2.52960162,2.52960162,104,263,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52960162,2.52960162
20000523,2.52960162,2.54967782,2.52960162,2.52960162,108,273,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.52960162,2.52960162
20000524,2.52960162,2.54967782,2.52960162,2.54967782,239,609,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54967782,2.54967782
20000525,2.52960162,2.56975402,2.52960162,2.56975402,148,380,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56975402,2.56975402
20000526,2.54967782,2.56975402,2.54967782,2.54967782,128,326,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.54967782,2.54967782
20000529,2.54967782,2.56975402,2.54967782,2.54967782,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93750000,2.54967782
20000530,2.54967782,2.56975402,2.54967782,2.56975402,98,252,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56975402,2.56975402
20000531,2.56975402,2.58983023,2.54967782,2.56975402,307,789,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56975402,2.56975402
20000601,2.58983023,2.60990643,2.54967782,2.58983023,257,666,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.58983023,2.58983023
20000602,2.58983023,2.67013504,2.58983023,2.67013504,322,860,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67013504,2.67013504
20000605,2.67013504,2.69021124,2.67013504,2.67013504,151,403,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67013504,2.67013504
20000606,2.67013504,2.71028745,2.65005884,2.65005884,186,493,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65005884,2.65005884
20000607,2.67013504,2.67013504,2.65005884,2.65005884,20,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65005884,2.65005884
20000608,2.65005884,2.69021124,2.65005884,2.65005884,251,665,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65005884,2.65005884
20000609,2.67013504,2.67013504,2.62998263,2.65005884,168,445,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65005884,2.65005884
20000612,2.65005884,2.67013504,2.62998263,2.65005884,171,453,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65005884,2.65005884
20000613,2.63352838,2.69430211,2.63352838,2.65378629,181,480,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.65378629,2.65378629
20000614,2.63352838,2.71456002,2.63352838,2.69430211,147,396,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69430211,2.69430211
20000615,2.69430211,2.69430211,2.67404420,2.69430211,79,213,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69430211,2.69430211
20000616,2.67404420,2.71456002,2.67404420,2.71456002,91,247,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71456002,2.71456002
20000619,2.67404420,2.71456002,2.67404420,2.67404420,113,302,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67404420,2.67404420
20000620,2.67404420,2.69430211,2.67404420,2.69430211,26,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69430211,2.69430211
20000621,2.67404420,2.71456002,2.67404420,2.69430211,75,202,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69430211,2.69430211
20000622,2.71456002,2.71456002,2.69430211,2.69430211,177,477,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69430211,2.69430211
20000623,2.71456002,2.73481794,2.69430211,2.71456002,135,366,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71456002,2.71456002
20000626,2.71456002,2.71456002,2.69430211,2.69430211,72,194,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69430211,2.69430211
20000627,2.69430211,2.73481794,2.69430211,2.73481794,210,574,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.73481794,2.73481794
20000628,2.71456002,2.75507585,2.71456002,2.73481794,81,222,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.73481794,2.73481794
20000629,2.73481794,2.77533376,2.71456002,2.71456002,139,377,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.71456002,2.71456002
20000630,2.75507585,2.77533376,2.73481794,2.75507585,197,543,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75507585,2.75507585
20000703,2.79559167,2.79559167,2.75507585,2.79559167,62,173,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79559167,2.79559167
20000704,2.79559167,2.79559167,2.75507585,2.79559167,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62500000,2.79559167
20000705,2.75507585,2.87662331,2.75507585,2.81584958,230,648,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81584958,2.81584958
20000706,2.81584958,2.83610749,2.79559167,2.79559167,122,341,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79559167,2.79559167
20000707,2.79559167,2.83610749,2.79559167,2.81584958,69,194,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81584958,2.81584958
20000710,2.81584958,2.81584958,2.75507585,2.79559167,142,397,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79559167,2.79559167
20000711,2.81584958,2.81584958,2.75507585,2.79559167,129,361,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79559167,2.79559167
20000712,2.75507585,2.79559167,2.75507585,2.79559167,116,324,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79559167,2.79559167
20000713,2.73805171,2.79935138,2.73805171,2.77891816,63,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77891816,2.77891816
20000714,2.77891816,2.79935138,2.77891816,2.77891816,43,119,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77891816,2.77891816
20000717,2.77891816,2.79935138,2.75848494,2.77891816,96,267,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77891816,2.77891816
20000718,2.75848494,2.79935138,2.75848494,2.75848494,129,356,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.75848494,2.75848494
20000719,2.75848494,2.79935138,2.75848494,2.77891816,191,531,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.77891816,2.77891816
20000720,2.77891816,2.79935138,2.75848494,2.79935138,212,593,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79935138,2.79935138
20000721,2.77891816,2.81978460,2.77891816,2.81978460,156,440,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81978460,2.81978460
20000724,2.81978460,2.86065105,2.81978460,2.86065105,277,792,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86065105,2.86065105
20000725,2.84021782,2.90151749,2.84021782,2.88108427,301,867,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88108427,2.88108427
20000726,2.88108427,2.88108427,2.86065105,2.86065105,20,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86065105,2.86065105
20000727,2.84021782,2.88108427,2.81978460,2.84021782,146,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84021782,2.84021782
20000728,2.84021782,2.90151749,2.84021782,2.86065105,171,489,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86065105,2.86065105
20000731,2.88108427,2.88108427,2.81978460,2.84021782,182,517,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84021782,2.84021782
20000801,2.84021782,2.84021782,2.81978460,2.81978460,59,166,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81978460,2.81978460
20000802,2.84021782,2.86065105,2.81978460,2.81978460,146,412,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81978460,2.81978460
20000803,2.81978460,2.86065105,2.81978460,2.84021782,59,168,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84021782,2.84021782
20000804,2.81978460,2.86065105,2.81978460,2.84021782,53,151,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84021782,2.84021782
20000807,2.81978460,2.88108427,2.81978460,2.84021782,70,199,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84021782,2.84021782
20000808,2.86065105,2.86065105,2.84021782,2.84021782,17,48,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84021782,2.84021782
20000809,2.81978460,2.88108427,2.81978460,2.86065105,99,283,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86065105,2.86065105
20000810,2.86065105,2.88108427,2.84021782,2.86065105,153,438,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.86065105,2.86065105
20000811,2.88505033,2.90565783,2.86444283,2.90565783,153,445,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90565783,2.90565783
20000814,2.88505033,2.90565783,2.88505033,2.90565783,140,407,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90565783,2.90565783
20000815,2.90565783,2.90565783,2.88505033,2.88505033,154,444,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88505033,2.88505033
20000816,2.88505033,2.94687283,2.88505033,2.94687283,269,793,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94687283,2.94687283
20000817,2.90565783,2.92626533,2.90565783,2.90565783,290,843,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90565783,2.90565783
20000818,2.90565783,2.90565783,2.88505033,2.90565783,70,203,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.90565783,2.90565783
20000821,2.88505033,2.90565783,2.88505033,2.88505033,197,568,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88505033,2.88505033
20000822,2.92626533,2.94687283,2.90565783,2.92626533,169,495,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92626533,2.92626533
20000823,2.94687283,2.96748034,2.92626533,2.92626533,132,386,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92626533,2.92626533
20000824,2.90565783,2.96748034,2.90565783,2.94687283,172,507,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94687283,2.94687283
20000825,2.90565783,2.92626533,2.88505033,2.88505033,184,531,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.88505033,2.88505033
20000828,2.92626533,2.94687283,2.90565783,2.94687283,225,663,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94687283,2.94687283
20000829,2.92626533,2.94687283,2.92626533,2.92626533,74,217,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92626533,2.92626533
20000830,2.94687283,2.96748034,2.92626533,2.94687283,226,666,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.94687283,2.94687283
20000831,2.98808784,3.00869534,2.96748034,3.00869534,223,671,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00869534,3.00869534
20000901,3.02930284,3.02930284,2.96748034,2.96748034,190,564,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96748034,2.96748034
20000904,3.02930284,3.02930284,2.96748034,2.96748034,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,2.96748034
20000905,2.96748034,3.00869534,2.96748034,3.00869534,187,563,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.00869534,3.00869534
20000906,2.98808784,2.98808784,2.96748034,2.96748034,58,172,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96748034,2.96748034
20000907,2.96748034,2.96748034,2.92626533,2.92626533,109,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.92626533,2.92626533
