Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981111,4.79032230,4.79032230,4.68808981,4.71729909,10743,50678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.71729909,4.71729909
19981112,4.67348517,4.86334550,4.67348517,4.84874086,14494,70278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84874086,4.84874086
19981113,4.90715943,4.96557799,4.84874086,4.90715943,7369,36161,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90715943,4.90715943
19981116,4.81953158,4.87795015,4.73190373,4.87795015,9480,46243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87795015,4.87795015
19981117,4.84874086,4.86334550,4.74650838,4.79032230,9569,45839,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.79032230,4.79032230
19981118,4.76111302,4.84874086,4.74650838,4.77571766,7390,35293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77571766,4.77571766
19981119,4.80492694,4.81953158,4.74650838,4.77571766,9548,45599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77571766,4.77571766
19981120,4.83413622,4.83413622,4.73190373,4.76111302,14673,69860,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.76111302,4.76111302
19981123,4.79032230,4.80492694,4.68808981,4.70269445,7795,36658,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70269445,4.70269445
19981124,4.70269445,4.71729909,4.62967125,4.68808981,11304,52994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.68808981,4.68808981
19981125,4.67348517,4.73190373,4.67348517,4.68808981,8333,39066,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.68808981,4.68808981
19981126,4.67348517,4.73190373,4.67348517,4.68808981,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.06250000,4.68808981
19981127,4.73190373,4.93636871,4.73190373,4.93636871,9801,48381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93636871,4.93636871
19981130,4.89255479,4.89255479,4.65157821,4.73190373,14162,67013,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.73190373,4.73190373
19981201,4.73190373,4.76111302,4.64427589,4.64427589,15049,69892,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.64427589,4.64427589
19981202,4.61506661,4.64427589,4.48362483,4.49822948,16149,72642,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.49822948,4.49822948
19981203,4.48362483,4.49822948,4.43981091,4.48362483,14759,66174,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48362483,4.48362483
19981204,4.46902019,4.54204340,4.46902019,4.52743876,10191,46139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.52743876,4.52743876
19981207,4.51283412,4.64427589,4.45441555,4.55664804,9997,45553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.55664804,4.55664804
19981208,4.52705942,4.55664804,4.42349923,4.42349923,12402,54860,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.42349923,4.42349923
19981209,4.45308786,4.46788217,4.34952768,4.46788217,31075,138839,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.46788217,4.46788217
19981210,4.39391061,4.43829355,4.30514474,4.31993905,21550,93095,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31993905,4.31993905
19981211,4.31993905,4.37911630,4.26076180,4.29035043,15435,66222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.29035043,4.29035043
19981214,4.30514474,4.37911630,4.27555612,4.31993905,13039,56328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31993905,4.31993905
19981215,4.29035043,4.30514474,4.08323006,4.20158456,29025,121951,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20158456,4.20158456
19981216,4.23117318,4.29035043,4.20158456,4.23117318,23733,100418,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.23117318,4.23117318
19981217,4.21637887,4.31993905,4.08323006,4.14240731,18548,76833,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.14240731,4.14240731
19981218,4.08323006,4.20158456,4.06843575,4.11281869,20827,85658,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11281869,4.11281869
19981221,4.05364144,4.09802437,4.00925850,4.03884713,34190,138088,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.03884713,4.03884713
19981222,4.02405282,4.06843575,3.93528694,3.99446419,26537,106001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.99446419,3.99446419
19981223,3.99446419,4.08323006,3.96487557,4.02405282,19984,80417,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.02405282,4.02405282
19981224,4.02405282,4.18679025,4.00925850,4.15720162,7908,32875,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15720162,4.15720162
19981225,4.02405282,4.18679025,4.00925850,4.15720162,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.56250000,4.15720162
19981228,4.15720162,4.17199593,4.00925850,4.08323006,19003,77594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08323006,4.08323006
19981229,4.08323006,4.09802437,3.96487557,4.09802437,19529,80030,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09802437,4.09802437
19981230,4.08323006,4.12761300,3.97966988,4.00925850,25378,101747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00925850,4.00925850
19981231,4.00925850,4.03884713,3.99446419,3.99446419,20638,82438,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.99446419,3.99446419
19990101,4.00925850,4.03884713,3.99446419,3.99446419,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.87500000,3.99446419
19990104,4.05364144,4.11281869,3.99446419,4.05364144,19930,80789,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05364144,4.05364144
19990105,4.08323006,4.08323006,4.00925850,4.05364144,21306,86367,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05364144,4.05364144
19990106,4.05364144,4.15720162,4.05364144,4.15720162,51853,215563,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15720162,4.15720162
19990107,4.12761300,4.17199593,4.08323006,4.12761300,31178,128691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.12761300,4.12761300
19990108,4.15720162,4.17199593,4.05364144,4.11281869,22936,94332,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11281869,4.11281869
19990111,4.09802437,4.17199593,4.05364144,4.15720162,23971,99652,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15720162,4.15720162
19990112,4.14240731,4.18679025,4.09802437,4.11281869,13515,55585,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11281869,4.11281869
19990113,4.05364144,4.17199593,4.03884713,4.11281869,17742,72970,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.11281869,4.11281869
19990114,4.11281869,4.17199593,4.08323006,4.08323006,22498,91865,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.08323006,4.08323006
19990115,4.11281869,4.12761300,4.08323006,4.12761300,16661,68770,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.12761300,4.12761300
19990118,4.11281869,4.12761300,4.08323006,4.12761300,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.43750000,4.12761300
19990119,4.11281869,4.12761300,4.02405282,4.06843575,17836,72565,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06843575,4.06843575
19990120,4.06843575,4.09802437,4.03884713,4.03884713,14542,58733,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.03884713,4.03884713
19990121,4.06843575,4.08323006,4.02405282,4.05364144,30585,123981,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.05364144,4.05364144
19990122,4.03884713,4.05364144,3.99446419,4.00925850,27288,109405,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.00925850,4.00925850
19990125,4.00925850,4.00925850,3.81693245,3.81693245,50047,191026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81693245,3.81693245
19990126,3.81693245,3.87610970,3.72816658,3.75775520,50320,189090,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.75775520,3.75775520
19990127,3.75775520,3.78734383,3.69857796,3.72816658,48235,179828,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.72816658,3.72816658
19990128,3.69857796,3.75775520,3.69857796,3.72816658,61812,230445,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.72816658,3.72816658
19990129,3.71337227,3.72816658,3.53584053,3.59501777,56495,203101,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.59501777,3.59501777
19990201,3.60981208,3.62460640,3.53584053,3.59501777,26975,96976,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.59501777,3.59501777
19990202,3.59501777,3.59501777,3.55063484,3.55063484,30983,110009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990203,3.58022346,3.62460640,3.55063484,3.59501777,41864,150502,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.59501777,3.59501777
19990204,3.62460640,3.65419502,3.56542915,3.63940071,48536,176642,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.63940071,3.63940071
19990205,3.66898933,3.77254951,3.66898933,3.77254951,20362,76817,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.77254951,3.77254951
19990208,3.78734383,3.81693245,3.77254951,3.81693245,17963,68564,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.81693245,3.81693245
19990209,3.83172676,3.83172676,3.77254951,3.77254951,18861,71154,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.77254951,3.77254951
19990210,3.77254951,3.78734383,3.74296089,3.77254951,20604,77730,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.77254951,3.77254951
19990211,3.75775520,3.78734383,3.63940071,3.65419502,21291,77801,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.65419502,3.65419502
19990212,3.63940071,3.66898933,3.55063484,3.55063484,27522,97721,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990215,3.63940071,3.66898933,3.55063484,3.55063484,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.00000000,3.55063484
19990216,3.60981208,3.63940071,3.53584053,3.56542915,18239,65030,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.56542915,3.56542915
19990217,3.56542915,3.60981208,3.52104621,3.52104621,34309,120804,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.52104621,3.52104621
19990218,3.52104621,3.55063484,3.50625190,3.55063484,24673,87605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990219,3.53584053,3.55063484,3.50625190,3.55063484,14316,50831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990222,3.56542915,3.59501777,3.55063484,3.58022346,22376,80111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.58022346,3.58022346
19990223,3.58022346,3.60981208,3.50625190,3.53584053,37008,130854,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.53584053,3.53584053
19990224,3.52104621,3.56542915,3.52104621,3.55063484,45678,162186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990225,3.53584053,3.56542915,3.53584053,3.56542915,12861,45855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.56542915,3.56542915
19990226,3.55063484,3.58022346,3.55063484,3.55063484,22735,80724,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990301,3.53584053,3.55063484,3.50625190,3.52104621,34111,120106,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.52104621,3.52104621
19990302,3.52104621,3.52104621,3.46186897,3.49145759,19516,68139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49145759,3.49145759
19990303,3.49145759,3.60981208,3.47666328,3.60981208,29165,105280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.60981208,3.60981208
19990304,3.56542915,3.58022346,3.52104621,3.55063484,35482,125984,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990305,3.55063484,3.60981208,3.52104621,3.55063484,33962,120587,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55063484,3.55063484
19990308,3.64090521,3.70108547,3.61081509,3.67099534,36240,133037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.67099534,3.67099534
19990309,3.67099534,3.73117559,3.65595028,3.68604040,38920,143461,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.68604040,3.68604040
19990310,3.70108547,3.88162622,3.68604040,3.88162622,75832,294351,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.88162622,3.88162622
19990311,3.91171635,4.03207685,3.85153609,3.86658116,59107,228542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.86658116,3.86658116
19990312,3.92676141,4.01703179,3.88162622,3.98694166,32762,130620,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.98694166,3.98694166
19990315,4.00198672,4.00198672,3.94180647,3.95685153,25666,101557,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.95685153,3.95685153
19990316,3.94180647,3.95685153,3.94180647,3.94180647,18880,74421,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.94180647,3.94180647
19990317,3.95685153,4.07721204,3.95685153,4.07721204,19725,80423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.07721204,4.07721204
19990318,4.09225710,4.12234723,4.04712191,4.06216697,33012,134100,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06216697,4.06216697
19990319,4.09225710,4.13739229,4.01703179,4.10730216,22658,93063,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.10730216,4.10730216
19990322,4.13739229,4.15243735,4.07721204,4.15243735,19372,80441,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15243735,4.15243735
19990323,4.12234723,4.15243735,4.06216697,4.06216697,18752,76174,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06216697,4.06216697
19990324,4.12234723,4.13739229,4.06216697,4.09225710,27677,113261,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.09225710,4.09225710
19990325,4.07721204,4.13739229,4.07721204,4.12234723,13836,57037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.12234723,4.12234723
19990326,4.12234723,4.18252748,4.10730216,4.15243735,18529,76941,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.15243735,4.15243735
19990329,4.22766267,4.40820342,4.22766267,4.39315836,34303,150699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39315836,4.39315836
19990330,4.39315836,4.39315836,4.34802317,4.37811329,25779,112863,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.37811329,4.37811329
19990331,4.39315836,4.42324848,4.33297811,4.33297811,34714,150415,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.33297811,4.33297811
19990401,4.34802317,4.37811329,4.33297811,4.36306823,23485,102467,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36306823,4.36306823
19990402,4.34802317,4.37811329,4.33297811,4.36306823,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.12500000,4.36306823
19990405,4.39315836,4.51351886,4.37811329,4.45333861,17915,79782,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.45333861,4.45333861
19990406,4.45333861,4.48342873,4.34802317,4.36306823,13724,59879,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36306823,4.36306823
19990407,4.39315836,4.39315836,4.27279785,4.34802317,16331,71008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.34802317,4.34802317
19990408,4.33297811,4.39315836,4.31793304,4.36306823,10749,46899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.36306823,4.36306823
19990409,4.36306823,4.45333861,4.34802317,4.43829355,21896,97181,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.43829355,4.43829355
19990412,4.39315836,4.46838367,4.37811329,4.42324848,10442,46188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.42324848,4.42324848
19990413,4.45333861,4.48342873,4.36306823,4.48342873,12160,54518,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.48342873,4.48342873
19990414,4.48342873,4.61883430,4.48342873,4.60378924,18325,84364,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.60378924,4.60378924
19990415,4.61883430,4.79937505,4.61883430,4.72414974,19364,91478,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72414974,4.72414974
19990416,4.81442012,4.94982568,4.79937505,4.91973556,24458,120327,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.91973556,4.91973556
19990419,4.93478062,5.10027631,4.93478062,5.01000594,40517,202990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.01000594,5.01000594
19990420,4.99496087,5.02505100,4.84451024,4.88964543,23360,114222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88964543,4.88964543
19990421,4.85955531,4.94982568,4.85955531,4.91973556,24312,119609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.91973556,4.91973556
19990422,4.93478062,4.93478062,4.81442012,4.88964543,35321,172707,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88964543,4.88964543
19990423,4.88964543,4.93478062,4.82946518,4.84451024,35699,172944,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.84451024,4.84451024
19990426,4.85955531,4.85955531,4.67901455,4.70910468,19494,91799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70910468,4.70910468
19990427,4.76928493,4.81442012,4.73919480,4.73919480,16909,80135,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.73919480,4.73919480
19990428,4.76928493,4.90469050,4.76928493,4.90469050,24685,121072,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90469050,4.90469050
19990429,4.93478062,5.07018619,4.91973556,5.04009606,30503,153738,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.04009606,5.04009606
19990430,5.04009606,5.04009606,4.85955531,4.85955531,15982,77665,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.85955531,4.85955531
19990503,4.85955531,4.96487075,4.85955531,4.93478062,17247,85110,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93478062,4.93478062
19990504,4.96487075,4.97991581,4.93478062,4.93478062,28359,139945,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.93478062,4.93478062
19990505,4.96487075,5.02505100,4.88964543,4.91973556,29601,145629,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.91973556,4.91973556
19990506,4.93478062,4.94982568,4.87460037,4.94982568,26330,130329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.94982568,4.94982568
19990507,4.93478062,4.99496087,4.87460037,4.90469050,11525,56527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.90469050,4.90469050
19990510,4.97991581,5.02505100,4.93478062,4.99496087,15488,77362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.99496087,4.99496087
19990511,4.96487075,5.01000594,4.96487075,4.99496087,9711,48506,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.99496087,4.99496087
19990512,4.96487075,4.96487075,4.79937505,4.88964543,11686,57140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88964543,4.88964543
19990513,4.91973556,4.97991581,4.90469050,4.96487075,9450,46918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96487075,4.96487075
19990514,5.02505100,5.02505100,4.96487075,4.97991581,12886,64171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.97991581,4.97991581
19990517,4.97991581,5.10027631,4.94982568,5.05514112,25689,129862,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.05514112,5.05514112
19990518,5.05514112,5.05514112,4.97991581,5.04009606,24616,124067,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.04009606,5.04009606
19990519,5.04009606,5.11532138,5.02505100,5.11532138,18638,95339,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.11532138,5.11532138
19990520,5.08523125,5.13036644,5.07018619,5.07018619,9480,48065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07018619,5.07018619
19990521,5.10027631,5.13036644,5.07018619,5.10027631,20606,105096,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10027631,5.10027631
19990524,5.10027631,5.17550163,5.07018619,5.10027631,13847,70624,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10027631,5.10027631
19990525,5.10027631,5.17550163,5.08523125,5.11532138,11669,59691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.11532138,5.11532138
19990526,5.11532138,5.16045656,5.10027631,5.16045656,20817,107425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.16045656,5.16045656
19990527,5.13036644,5.13036644,4.99496087,5.02505100,17560,88240,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.02505100,5.02505100
19990528,5.02505100,5.10027631,5.02505100,5.08523125,10231,52027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.08523125,5.08523125
19990531,5.02505100,5.10027631,5.02505100,5.08523125,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.12500000,5.08523125
19990601,5.07018619,5.07018619,4.94982568,5.02505100,17439,87632,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.02505100,5.02505100
19990602,5.01000594,5.02505100,4.97991581,4.99496087,18560,92706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.99496087,4.99496087
19990603,4.97991581,5.04009606,4.97991581,5.02505100,14039,70547,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.02505100,5.02505100
19990604,5.04009606,5.10027631,5.01000594,5.10027631,13448,68589,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10027631,5.10027631
19990607,5.10027631,5.20559175,5.10027631,5.20559175,16819,87553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20559175,5.20559175
