Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871106,7.00395442,7.07616013,6.78733727,7.07616013,1261,8923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.07616013,7.07616013
19871109,7.07616013,7.14836585,6.78733727,6.93174870,1053,7299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.93174870,6.93174870
19871110,6.93174870,7.14836585,6.85954298,6.93174870,163,1130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.93174870,6.93174870
19871111,6.93174870,6.93174870,6.78733727,6.85954298,311,2133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.85954298,6.85954298
19871112,6.85954298,7.00395442,6.78733727,6.85954298,384,2634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.85954298,6.85954298
19871113,6.85954298,7.00395442,6.78733727,6.78733727,350,2376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.78733727,6.78733727
19871116,6.78733727,6.93174870,6.71513155,6.93174870,447,3098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.93174870,6.93174870
19871117,6.85954298,6.85954298,6.49851441,6.49851441,340,2209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.49851441,6.49851441
19871118,6.49851441,6.71513155,6.49851441,6.57072012,201,1321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.57072012,6.57072012
19871119,6.57072012,6.71513155,6.42630869,6.49851441,908,5901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.49851441,6.49851441
19871120,6.49851441,6.71513155,6.42630869,6.49851441,474,3080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.49851441,6.49851441
19871123,6.49851441,6.71513155,6.42630869,6.42630869,39,251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.42630869,6.42630869
19871124,6.42630869,6.57072012,6.28189726,6.57072012,1001,6577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.57072012,6.57072012
19871125,6.57072012,6.57072012,6.28189726,6.28189726,151,949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.28189726,6.28189726
19871126,6.57072012,6.57072012,6.28189726,6.28189726,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",10.87500000,6.28189726
19871127,6.28189726,6.57072012,6.28189726,6.28189726,22,138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.28189726,6.28189726
19871130,6.28189726,6.42630869,6.20969154,6.35410298,188,1195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.35410298,6.35410298
19871201,6.35410298,6.35410298,5.99307440,5.99307440,242,1450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.99307440,5.99307440
19871202,5.99307440,6.13748583,5.92086868,5.92086868,438,2593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.92086868,5.92086868
19871203,5.92086868,6.06528011,5.70425153,5.77645725,563,3252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.77645725,5.77645725
19871204,5.77645725,5.99307440,5.70425153,5.77645725,889,5135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.77645725,5.77645725
19871207,5.77645725,5.92086868,5.70425153,5.92086868,375,2220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.92086868,5.92086868
19871208,5.77645725,5.77645725,5.63204582,5.70425153,1377,7855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.70425153,5.70425153
19871209,5.70425153,5.99307440,5.70425153,5.99307440,1018,6101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.99307440,5.99307440
19871210,5.99307440,5.99307440,5.77645725,5.84866297,2374,13885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.84866297,5.84866297
19871211,5.84866297,5.99307440,5.70425153,5.70425153,244,1392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",5.70425153,5.70425153
19871214,5.70425153,6.06528011,5.70425153,6.06528011,2292,13902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.06528011,6.06528011
19871215,6.06528011,6.20969154,5.84866297,6.20969154,543,3372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.20969154,6.20969154
19871216,6.20969154,6.20969154,5.92086868,6.20969154,301,1869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.20969154,6.20969154
19871217,6.20969154,6.57072012,6.13748583,6.57072012,324,2129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.57072012,6.57072012
19871218,6.57072012,6.57072012,6.28189726,6.35410298,154,979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.35410298,6.35410298
19871221,6.35410298,6.78733727,6.35410298,6.71513155,496,3331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",6.71513155,6.71513155
19871222,6.71513155,7.07616013,6.64292584,7.07616013,393,2781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.07616013,7.07616013
19871223,7.07616013,7.50939443,6.93174870,7.07616013,812,5746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.07616013,7.07616013
19871224,7.14836585,7.43718871,7.14836585,7.43718871,122,907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.43718871,7.43718871
19871225,7.14836585,7.43718871,7.14836585,7.43718871,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",12.87500000,7.43718871
19871228,7.43718871,7.43718871,7.07616013,7.29277728,126,919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.29277728,7.29277728
19871229,7.29277728,7.36498299,7.07616013,7.07616013,35,248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.07616013,7.07616013
19871230,7.07616013,7.36498299,6.93174870,7.36498299,1176,8661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.36498299,7.36498299
19871231,7.36498299,7.65380586,7.14836585,7.65380586,445,3406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.65380586,7.65380586
19880101,7.36498299,7.65380586,7.14836585,7.65380586,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.25000000,7.65380586
19880104,7.79821729,7.79821729,7.79821729,7.79821729,13,101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880105,7.79821729,8.08704015,7.65380586,8.08704015,4045,32712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880106,8.08704015,8.15924587,7.79821729,8.15924587,921,7515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.15924587,8.15924587
19880107,8.23145158,8.23145158,8.23145158,8.23145158,170,1399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880108,8.23145158,8.23145158,7.87042300,8.23145158,2547,20966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880111,8.23145158,8.23145158,7.79821729,8.23145158,1625,13376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880112,8.23145158,8.23145158,7.87042300,8.15924587,392,3198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.15924587,8.15924587
19880113,8.15924587,8.15924587,7.94262872,8.15924587,348,2839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.15924587,8.15924587
19880114,8.15924587,8.15924587,7.94262872,7.94262872,742,5893,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880115,7.94262872,8.23145158,7.94262872,8.23145158,985,8108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880118,8.23145158,8.23145158,7.94262872,8.23145158,348,2865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880119,8.08704015,8.08704015,7.94262872,8.08704015,266,2151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880120,8.08704015,8.08704015,7.79821729,7.79821729,47,367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880121,7.79821729,7.94262872,7.79821729,7.94262872,175,1390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880122,7.94262872,7.94262872,7.65380586,7.94262872,483,3836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880125,7.94262872,7.94262872,7.65380586,7.79821729,120,936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880126,7.79821729,7.94262872,7.72601157,7.94262872,144,1144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880127,7.94262872,7.94262872,7.65380586,7.94262872,660,5242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880128,7.94262872,8.08704015,7.50939443,7.79821729,2490,19418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880129,7.79821729,7.79821729,7.65380586,7.79821729,140,1092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880201,7.79821729,7.79821729,7.65380586,7.79821729,62,483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880202,7.79821729,7.79821729,7.65380586,7.65380586,91,696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.65380586,7.65380586
19880203,7.65380586,7.79821729,7.50939443,7.79821729,451,3517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880204,7.79821729,7.79821729,7.36498299,7.79821729,711,5545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880205,7.79821729,7.79821729,7.36498299,7.79821729,542,4227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880208,7.79821729,7.79821729,7.43718871,7.50939443,204,1532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.50939443,7.50939443
19880209,7.50939443,7.50939443,7.50939443,7.50939443,24,180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.50939443,7.50939443
19880210,7.79821729,7.79821729,7.79821729,7.79821729,40,312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880211,7.65380586,7.65380586,7.50939443,7.50939443,172,1292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.50939443,7.50939443
19880212,7.50939443,7.79821729,7.36498299,7.79821729,173,1349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880215,7.50939443,7.79821729,7.36498299,7.79821729,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",13.50000000,7.79821729
19880216,7.79821729,7.79821729,7.36498299,7.50939443,136,1021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.50939443,7.50939443
19880217,7.50939443,7.79821729,7.36498299,7.79821729,1663,12968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880218,7.79821729,7.79821729,7.36498299,7.36498299,131,965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.36498299,7.36498299
19880219,7.36498299,7.50939443,7.22057156,7.50939443,74,556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.50939443,7.50939443
19880222,7.50939443,7.50939443,7.22057156,7.36498299,554,4080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.36498299,7.36498299
19880223,7.29277728,7.29277728,6.93174870,7.22057156,1133,8181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.22057156,7.22057156
19880224,7.22057156,7.36498299,6.93174870,7.36498299,1226,9029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.36498299,7.36498299
19880225,7.36498299,7.36498299,7.14836585,7.29277728,197,1437,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.29277728,7.29277728
19880226,7.29277728,7.50939443,7.22057156,7.43718871,333,2477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.43718871,7.43718871
19880229,7.43718871,7.50939443,7.43718871,7.43718871,94,699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.43718871,7.43718871
19880301,7.43718871,7.65380586,7.43718871,7.65380586,863,6605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.65380586,7.65380586
19880302,7.65380586,7.79821729,7.43718871,7.72601157,1258,9719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.72601157,7.72601157
19880303,7.72601157,7.94262872,7.65380586,7.79821729,400,3119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.79821729,7.79821729
19880304,7.79821729,8.08704015,7.79821729,8.08704015,1366,11047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880307,8.08704015,8.15924587,7.87042300,8.15924587,353,2880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.15924587,8.15924587
19880308,8.15924587,8.30365730,7.94262872,8.08704015,955,7723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880309,8.23145158,8.73689159,8.23145158,8.52027444,692,5896,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.52027444,8.52027444
19880310,8.52027444,8.73689159,8.52027444,8.52027444,718,6118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.52027444,8.52027444
19880311,8.52027444,8.59248016,8.30365730,8.30365730,83,689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.30365730,8.30365730
19880314,8.30365730,8.44806873,8.30365730,8.30365730,199,1652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.30365730,8.30365730
19880315,8.30365730,8.52027444,8.30365730,8.30365730,1902,15794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.30365730,8.30365730
19880316,8.30365730,8.44806873,8.15924587,8.23145158,746,6141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880317,8.23145158,8.37586301,8.15924587,8.37586301,327,2739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.37586301,8.37586301
19880318,8.37586301,8.52027444,8.30365730,8.30365730,185,1536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.30365730,8.30365730
19880321,8.30365730,8.52027444,8.23145158,8.44806873,739,6243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.44806873,8.44806873
19880322,8.44806873,8.44806873,8.30365730,8.30365730,29,241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.30365730,8.30365730
19880323,8.30365730,8.44806873,8.30365730,8.30365730,148,1229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.30365730,8.30365730
19880324,8.30365730,8.44806873,8.15924587,8.15924587,260,2121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.15924587,8.15924587
19880325,8.15924587,8.30365730,8.08704015,8.08704015,41,332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880328,8.08704015,8.08704015,7.94262872,7.94262872,87,691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880329,7.94262872,8.08704015,7.94262872,8.08704015,694,5612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880330,8.08704015,8.23145158,8.01483443,8.23145158,405,3334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880331,8.23145158,8.23145158,8.08704015,8.08704015,96,776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880401,8.23145158,8.23145158,8.08704015,8.08704015,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",14.00000000,8.08704015
19880404,8.08704015,8.23145158,7.65380586,8.08704015,8082,65359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880405,8.08704015,8.08704015,7.79821729,7.94262872,88,699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880406,7.94262872,8.08704015,7.79821729,7.94262872,720,5719,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.94262872,7.94262872
19880407,7.94262872,8.08704015,7.87042300,7.87042300,870,6847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.87042300,7.87042300
19880408,7.87042300,8.08704015,7.87042300,7.87042300,307,2416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.87042300,7.87042300
19880411,7.87042300,8.08704015,7.87042300,7.87042300,33,260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",7.87042300,7.87042300
19880412,7.87042300,8.08704015,7.87042300,8.08704015,2383,19271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.08704015,8.08704015
19880413,8.08704015,8.66468588,8.08704015,8.66468588,3749,32484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.66468588,8.66468588
19880414,8.66468588,8.66468588,8.15924587,8.37586301,1061,8887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.37586301,8.37586301
19880415,8.37586301,8.52027444,8.23145158,8.23145158,313,2576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.23145158,8.23145158
19880418,8.23145158,8.52027444,8.23145158,8.52027444,361,3076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.52027444,8.52027444
19880419,8.52027444,8.59248016,8.23145158,8.52027444,224,1909,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.52027444,8.52027444
19880420,8.52027444,8.80909731,8.37586301,8.80909731,2433,21433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.80909731,8.80909731
19880421,8.80909731,8.80909731,8.52027444,8.80909731,838,7382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.80909731,8.80909731
19880422,8.80909731,8.95350874,8.59248016,8.95350874,5025,44991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.95350874,8.95350874
19880425,8.95350874,8.95350874,8.73689159,8.73689159,330,2883,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.73689159,8.73689159
19880426,8.73689159,8.95350874,8.73689159,8.95350874,345,3089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.95350874,8.95350874
19880427,8.95350874,9.09792017,8.73689159,9.09792017,619,5632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.09792017,9.09792017
19880428,9.09792017,9.09792017,8.88130302,9.09792017,456,4149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.09792017,9.09792017
19880429,9.09792017,9.09792017,8.88130302,8.88130302,830,7371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.88130302,8.88130302
19880502,8.88130302,9.24233160,8.88130302,9.24233160,793,7329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.24233160,9.24233160
19880503,9.24233160,9.24233160,8.95350874,8.95350874,373,3340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.95350874,8.95350874
19880504,8.95350874,9.24233160,8.95350874,8.95350874,823,7369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",8.95350874,8.95350874
19880505,9.02571445,9.31453732,9.02571445,9.31453732,8199,76370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.31453732,9.31453732
19880506,9.31453732,9.31453732,9.17012588,9.17012588,2169,19890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.17012588,9.17012588
19880509,9.17012588,9.31453732,9.17012588,9.24233160,336,3105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.24233160,9.24233160
19880510,9.24233160,9.24233160,9.09792017,9.09792017,103,937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.09792017,9.09792017
19880511,9.09792017,9.24233160,8.95350874,9.24233160,664,6137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.24233160,9.24233160
19880512,9.24233160,9.24233160,9.09792017,9.09792017,397,3612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.09792017,9.09792017
19880513,9.09792017,9.24233160,9.09792017,9.09792017,157,1428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.09792017,9.09792017
19880516,9.09792017,9.24233160,9.09792017,9.09792017,529,4813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.09792017,9.09792017
19880517,9.17012588,9.31453732,9.17012588,9.17012588,390,3576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.17012588,9.17012588
19880518,9.17012588,9.31453732,9.09792017,9.09792017,839,7633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Textile Manufacturers","Common Stock",9.09792017,9.09792017
