Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161207,47.20429956,48.78796814,47.18861967,48.76444831,25899,1262950,N/A,N/A,22025620,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.76444831,48.76444831
20161208,48.59196955,49.27404463,48.41165085,49.08588599,21035,1032522,N/A,N/A,22170805,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.08588599,49.08588599
20161209,49.19564520,50.09723870,48.85068769,48.96828684,21308,1043416,N/A,N/A,22117688,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.96828684,48.96828684
20161212,48.84284774,49.59548232,48.62332933,49.45436333,31713,1568346,N/A,N/A,22337236,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.45436333,49.45436333
20161213,49.68956164,49.82284068,48.97612678,49.56412254,27426,1359346,N/A,N/A,22386812,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.56412254,49.56412254
20161214,49.63468203,49.78364096,47.78445538,47.97261402,28590,1371537,N/A,N/A,21667969,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.97261402,47.97261402
20161215,47.80013526,48.09805312,46.95342137,47.20429956,33208,1567560,N/A,N/A,21320942,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.20429956,47.20429956
20161216,47.90718179,48.73316768,47.64509011,48.55049772,56413,2738879,N/A,N/A,21646722,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.55049772,48.55049772
20161219,48.82847375,49.45590534,48.73316768,49.07468108,21790,1069337,N/A,N/A,21880435,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.07468108,49.07468108
20161220,49.00320153,49.51150054,48.72522551,49.18587149,20636,1015000,N/A,N/A,21930010,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.18587149,49.18587149
20161221,49.25735104,49.67034398,48.55049772,48.56638207,26067,1265980,N/A,N/A,21653805,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.56638207,48.56638207
20161222,48.47901818,48.68551465,47.81187572,48.58226641,13886,674613,N/A,N/A,21660887,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.58226641,48.58226641
20161223,48.67757248,48.86024243,47.97866134,48.33605908,10343,499940,N/A,N/A,21551113,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.33605908,48.33605908
20161226,48.67757248,48.86024243,47.97866134,48.33605908,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.86000000,48.33605908
20161227,48.41548080,48.93966415,48.20898433,48.86818461,13473,658401,N/A,N/A,21788366,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.86818461,48.86818461
20161228,48.97937501,48.97937501,48.11367826,48.57432424,12285,596736,N/A,N/A,21657346,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.57432424,48.57432424
20161229,48.64580379,49.20175583,48.39165428,49.02702805,15191,744770,N/A,N/A,21859188,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.02702805,49.02702805
20161230,49.13821846,49.78947656,49.05879673,49.65445964,17420,864981,N/A,N/A,22138935,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.65445964,49.65445964
20170102,49.13821846,49.78947656,49.05879673,49.65445964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.52000000,49.65445964
20170103,49.47178968,49.50355837,48.86818461,49.34471493,24000,1184273,N/A,N/A,22000832,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.34471493,49.34471493
20170104,49.37648362,49.81330308,49.36059927,49.72593919,21729,1080495,N/A,N/A,22170805,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.72593919,49.72593919
20170105,49.53532706,50.40896598,49.06673891,50.17070082,25167,1262646,N/A,N/A,22369106,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.17070082,50.17070082
20170106,50.08333693,50.32954426,49.89272480,50.07539476,19343,968608,N/A,N/A,22326613,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.07539476,50.07539476
20170109,50.22629603,50.59163594,49.87684046,50.39308164,15334,772728,N/A,N/A,22468257,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.39308164,50.39308164
20170110,49.86095611,49.86095611,48.29634822,48.57432424,28599,1389177,N/A,N/A,21657346,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.57432424,48.57432424
20170111,48.70139899,49.28911972,48.35988559,48.78082071,18794,916787,N/A,N/A,21749414,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.78082071,48.78082071
20170112,48.70139899,48.96349067,48.05014088,48.82847375,16916,825982,N/A,N/A,21770661,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.82847375,48.82847375
20170113,48.73316768,48.99525936,48.55049772,48.92377981,13915,680774,N/A,N/A,21813154,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.92377981,48.92377981
20170116,48.73316768,48.99525936,48.55049772,48.92377981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.60000000,48.92377981
20170117,49.15410280,49.69417050,48.86024243,49.26529321,15006,739275,N/A,N/A,21965421,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.26529321,49.26529321
20170118,49.29706190,49.81330308,49.28117755,49.41619448,17479,863746,N/A,N/A,22032702,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.41619448,49.41619448
20170119,49.16998714,49.24146669,48.47107600,48.68551465,13102,637878,N/A,N/A,21706921,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.68551465,48.68551465
20170120,48.75699420,49.32883058,48.63786162,49.16204497,14155,695889,N/A,N/A,21919387,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.16204497,49.16204497
20170123,49.16998714,49.43207882,48.93172198,49.18587149,18560,912890,N/A,N/A,21930010,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.18587149,49.18587149
20170124,49.18587149,49.62269095,48.99525936,49.23352452,17653,869119,N/A,N/A,21951257,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.23352452,49.23352452
20170125,49.13821846,49.55121140,48.53461338,48.66168813,11834,575862,N/A,N/A,21696298,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.66168813,48.66168813
20170126,48.67757248,48.94760633,48.37576994,48.42342297,10234,495565,N/A,N/A,21590065,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.42342297,48.42342297
20170127,48.64580379,48.87612678,48.29634822,48.51078686,13712,665180,N/A,N/A,21629017,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.51078686,48.51078686
20170130,48.59020858,48.97937501,48.09779392,48.78876289,15362,749493,N/A,N/A,21752955,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.78876289,48.78876289
20170131,48.82053157,49.54326923,48.79670506,48.97937501,25352,1241725,N/A,N/A,21837942,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.97937501,48.97937501
20170201,48.93172198,49.22558235,48.12956261,48.16133129,13164,633996,N/A,N/A,21473209,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.16133129,48.16133129
20170202,48.16927347,49.19381366,48.12956261,49.01908587,16820,824501,N/A,N/A,21855647,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.01908587,49.01908587
20170203,49.41619448,49.56709575,48.78082071,48.96349067,20076,982991,N/A,N/A,21830859,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.96349067,48.96349067
20170206,48.95554850,49.28117755,48.71728334,49.23352452,10940,538615,N/A,N/A,21951257,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.23352452,49.23352452
20170207,49.23352452,49.45590534,48.96349067,49.09056542,15526,762180,N/A,N/A,21887517,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.09056542,49.09056542
20170208,49.28911972,49.59886443,49.09056542,49.44002099,13434,664177,N/A,N/A,22043325,354110,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.44002099,49.44002099
20170209,49.44002099,49.58298009,48.84435809,49.08262325,22069,1083204,N/A,N/A,21915702,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.08262325,49.08262325
20170210,49.08262325,49.28117755,48.47901818,49.05879673,20499,1005656,N/A,N/A,21905063,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.05879673,49.05879673
20170213,49.13027628,49.95626218,48.97143284,49.87684046,17009,848355,N/A,N/A,22270325,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.87684046,49.87684046
20170214,49.87684046,49.87684046,48.84435809,48.95554850,16688,816970,N/A,N/A,21858962,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.95554850,48.95554850
20170215,48.77287854,49.13821846,48.28840605,48.98731719,12635,618955,N/A,N/A,21873147,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.98731719,48.98731719
20170216,49.21764018,50.03568390,49.10644977,49.69417050,17218,855634,N/A,N/A,22188762,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.69417050,49.69417050
20170217,49.79741874,49.86095611,48.93172198,49.36854144,21531,1062954,N/A,N/A,22043366,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.36854144,49.36854144
20170220,49.79741874,49.86095611,48.93172198,49.36854144,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.16000000,49.36854144
20170221,49.44002099,50.02774172,49.07468108,49.87684046,19259,960578,N/A,N/A,22270325,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.87684046,49.87684046
20170222,50.04362607,50.67105766,49.62269095,49.81330308,19750,983813,N/A,N/A,22241955,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.81330308,49.81330308
20170223,50.17070082,50.58369377,50.02774172,50.43279250,21861,1102511,N/A,N/A,22518561,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.43279250,50.43279250
20170224,50.48838770,51.62411831,50.12304779,51.60823396,23165,1195505,N/A,N/A,23043403,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.60823396,51.60823396
20170227,51.64000265,52.33097162,51.58440745,51.94974736,17481,908134,N/A,N/A,23195891,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.94974736,51.94974736
20170228,51.94974736,52.16418601,51.57646527,51.66382917,21089,1089538,N/A,N/A,23068227,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.66382917,51.66382917
20170301,51.32231577,51.54469659,50.75047938,50.99668671,21115,1076795,N/A,N/A,22770343,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.99668671,50.99668671
20170302,50.99668671,51.57646527,50.46456119,51.54469659,27467,1415778,N/A,N/A,23015033,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.54469659,51.54469659
20170303,51.28345641,51.28345641,50.47160232,51.17092218,15707,803742,N/A,N/A,22575301,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.17092218,51.17092218
20170306,50.92977740,51.03427347,50.32691545,50.40729704,18254,920135,N/A,N/A,22238409,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.40729704,50.40729704
20170307,50.37514441,50.47964048,50.02146540,50.37514441,17455,879298,N/A,N/A,22224224,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.37514441,50.37514441
20170308,50.11792331,50.23849570,49.05688628,49.12119155,16541,812514,N/A,N/A,21671012,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.12119155,49.12119155
20170309,49.16942051,49.32214554,48.12445980,48.28522298,26942,1300900,N/A,N/A,21302204,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.28522298,48.28522298
20170310,48.28522298,49.02473364,48.13249796,48.63086384,19372,942077,N/A,N/A,21454692,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.63086384,48.63086384
20170313,48.73535991,48.97650469,47.77078079,48.01192557,23745,1140043,N/A,N/A,21181632,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.01192557,48.01192557
20170314,47.93154397,48.04407821,47.46533073,47.71451367,21740,1037314,N/A,N/A,21050422,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",47.71451367,47.71451367
20170315,47.44925442,48.67105463,47.39298730,48.38971906,28849,1395995,N/A,N/A,21348305,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.38971906,48.38971906
20170316,48.33345194,48.75947438,48.18876507,48.59871120,13379,650202,N/A,N/A,21440507,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.59871120,48.59871120
20170317,48.62282568,49.20157315,48.38971906,48.63890199,24480,1190680,N/A,N/A,21458238,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.63890199,48.63890199
20170320,48.77555070,49.18549683,48.59067304,48.65497831,12717,618745,N/A,N/A,21465331,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.65497831,48.65497831
20170321,48.78358886,49.07296260,48.58263488,48.84789414,25134,1227743,N/A,N/A,21550440,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.84789414,48.84789414
20170322,49.08100076,50.38318256,49.04080996,50.19830490,37857,1900357,N/A,N/A,22146207,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.19830490,50.19830490
20170323,50.11792331,51.17896034,50.03754171,50.80920501,34841,1770244,N/A,N/A,22415720,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.80920501,50.80920501
20170324,50.88154844,51.39599064,50.68059446,51.30757089,28258,1449849,N/A,N/A,22635587,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.30757089,51.30757089
20170327,51.31560905,51.93454731,51.28345641,51.50852487,23750,1223327,N/A,N/A,22724242,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.50852487,51.50852487
20170328,51.50852487,52.09531050,51.31560905,51.99885259,29712,1544990,N/A,N/A,22940562,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.99885259,51.99885259
20170329,51.89435652,52.11138682,51.72555517,51.97473811,17377,903165,N/A,N/A,22929924,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.97473811,51.97473811
20170330,51.79789860,51.92650915,51.31560905,51.84612756,22109,1146266,N/A,N/A,22873184,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.84612756,51.84612756
20170331,51.70144069,52.33645528,51.35579984,52.28018816,25305,1322950,N/A,N/A,23064680,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.28018816,52.28018816
20170403,52.30430264,52.39272239,51.95866179,52.32841712,15296,800415,N/A,N/A,23085958,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.32841712,52.32841712
20170404,52.28018816,52.43291319,51.58086830,51.59694462,22067,1138590,N/A,N/A,22763251,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.59694462,51.59694462
20170405,51.68536437,52.30430264,51.52460119,51.91043283,14523,753895,N/A,N/A,22901554,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.91043283,51.91043283
20170406,51.89435652,52.18373025,51.52460119,52.01492891,16025,833539,N/A,N/A,22947655,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.01492891,52.01492891
20170407,51.97473811,52.55348558,51.97473811,52.14353945,21992,1146741,N/A,N/A,23004395,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.14353945,52.14353945
20170410,52.18373025,52.47310399,52.00689075,52.37664607,16073,841850,N/A,N/A,23107235,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.37664607,52.37664607
20170411,52.41683687,52.76247772,52.20784473,52.62582901,12284,646456,N/A,N/A,23217168,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.62582901,52.62582901
20170412,52.62582901,52.88305011,52.42487503,52.76247772,11629,613575,N/A,N/A,23277454,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.76247772,52.76247772
20170413,52.59367638,52.89108827,52.23999737,52.29626448,11074,579129,N/A,N/A,23071773,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.29626448,52.29626448
20170414,52.59367638,52.89108827,52.23999737,52.29626448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.06000000,52.29626448
20170417,52.50525662,52.92324091,52.32841712,52.92324091,12740,674242,N/A,N/A,23348379,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.92324091,52.92324091
20170418,52.92324091,53.81547659,52.78659220,53.68686604,22271,1195660,N/A,N/A,23685271,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.68686604,53.68686604
20170419,53.64667525,53.76724764,53.12419489,53.38141599,22936,1224356,N/A,N/A,23550514,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.38141599,53.38141599
20170420,53.34926335,53.37337783,52.75443956,53.01166066,26956,1428982,N/A,N/A,23387387,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.01166066,53.01166066
20170421,52.90716459,53.28495808,52.85089747,52.87501195,16555,875346,N/A,N/A,23327101,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.87501195,52.87501195
20170424,53.14830937,53.21261464,51.17896034,51.95062363,27908,1449838,N/A,N/A,22919285,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.95062363,51.95062363
20170425,52.04708154,52.20784473,51.78182229,51.99081443,18971,986318,N/A,N/A,22937016,354623,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.99081443,51.99081443
20170426,51.90239467,51.95062363,51.43618143,51.45225775,18538,953822,N/A,N/A,22715476,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.45225775,51.45225775
20170427,51.45225775,52.05511970,51.39599064,51.54067751,13318,686419,N/A,N/A,22754512,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.54067751,51.54067751
20170428,51.55675382,52.06315786,50.50375495,51.45225775,25034,1288056,N/A,N/A,22715476,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.45225775,51.45225775
20170501,51.62909726,51.89435652,51.07446427,51.42010512,16992,873730,N/A,N/A,22701281,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.42010512,51.42010512
20170502,51.43618143,51.58890646,51.01015899,51.17896034,16852,862468,N/A,N/A,22594819,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.17896034,51.17896034
20170503,51.30757089,51.38795248,50.19830490,50.47160232,21328,1076458,N/A,N/A,22282530,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.47160232,50.47160232
20170504,50.23849570,50.43141152,49.42664161,50.35906809,21606,1088058,N/A,N/A,22232848,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.35906809,50.35906809
20170505,50.45552600,51.25130377,50.42337336,51.24326561,14480,742002,N/A,N/A,22623209,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.24326561,51.24326561
20170508,51.38795248,51.40402880,50.89762476,51.06642611,19737,1007898,N/A,N/A,22545137,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.06642611,51.06642611
20170509,51.00212083,51.05838795,50.03754171,50.34299177,16831,847323,N/A,N/A,22225750,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.34299177,50.34299177
20170510,50.34299177,51.58086830,50.31083913,51.46029591,19479,1002395,N/A,N/A,22719025,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.46029591,51.46029591
20170511,51.18699850,52.28822632,50.92977740,52.22392105,20914,1092211,N/A,N/A,23056155,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.22392105,52.22392105
20170512,52.35253160,52.80266852,52.22392105,52.78659220,19813,1045861,N/A,N/A,23304567,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.78659220,52.78659220
20170515,52.81070668,53.36533967,52.40076055,52.43291319,16473,863727,N/A,N/A,23148422,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.43291319,52.43291319
20170516,52.49721846,52.63386717,52.03904338,52.26411184,11793,616351,N/A,N/A,23073899,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",52.26411184,52.26411184
20170517,52.32037896,53.95212530,52.18373025,53.30907255,27408,1461095,N/A,N/A,23535235,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.30907255,53.30907255
20170518,53.38141599,54.31384247,53.05185146,54.20130824,23147,1254598,N/A,N/A,23929145,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.20130824,54.20130824
20170519,54.20934640,54.24149903,53.55021733,53.96820162,21042,1135599,N/A,N/A,23826231,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.96820162,53.96820162
20170522,53.96820162,54.16111744,53.67078972,54.05662137,22121,1195787,N/A,N/A,23865267,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.05662137,54.05662137
20170523,54.17719376,54.61929252,53.90389634,54.25757535,13339,723742,N/A,N/A,23953986,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.25757535,54.25757535
20170524,54.27365167,54.65948332,54.27365167,54.48264381,9899,539324,N/A,N/A,24053350,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.48264381,54.48264381
20170525,54.57106357,54.57910173,54.04054505,54.04858321,12629,682580,N/A,N/A,23861719,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.04858321,54.04858321
20170526,54.04858321,54.32188063,53.26888176,53.51806470,15727,841679,N/A,N/A,23627502,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.51806470,53.51806470
20170529,54.04858321,54.32188063,53.26888176,53.51806470,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.58000000,53.51806470
20170530,53.50198838,53.75117132,53.22065280,53.48591206,11079,592570,N/A,N/A,23613307,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.48591206,53.48591206
20170531,53.48591206,53.88782002,53.42964494,53.44572126,28041,1498671,N/A,N/A,23595563,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.44572126,53.44572126
20170601,53.49395022,53.83959107,52.95539354,53.75117132,16564,890334,N/A,N/A,23730415,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",53.75117132,53.75117132
20170602,54.03173950,54.67419998,53.94228298,54.56847863,14804,807832,N/A,N/A,23812036,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.56847863,54.56847863
20170605,54.41396282,54.52781658,53.91788574,54.44649247,8162,444392,N/A,N/A,23758805,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.44649247,54.44649247
20170606,54.51968417,54.58474346,54.09679879,54.13746084,7791,421785,N/A,N/A,23623953,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.13746084,54.13746084
20170607,54.14559326,54.43022765,53.96668021,54.27571183,14894,808382,N/A,N/A,23684282,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.27571183,54.27571183
20170608,54.27571183,54.43022765,53.49500037,54.14559326,10701,579412,N/A,N/A,23627502,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.14559326,54.14559326
20170609,54.04800432,54.57661105,53.77963476,54.38143318,11902,647248,N/A,N/A,23730415,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.38143318,54.38143318
20170612,54.38143318,55.48744109,54.30824148,55.43864662,23734,1315781,N/A,N/A,24191751,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.43864662,55.43864662
20170613,55.29226322,55.56063279,55.06455571,55.51183832,18373,1019919,N/A,N/A,24223690,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.51183832,55.51183832
20170614,55.99165058,56.61784624,55.74767825,55.86966441,20975,1171866,N/A,N/A,24379834,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.86966441,55.86966441
20170615,55.57689761,56.49586007,55.44677904,56.14616639,23947,1344532,N/A,N/A,24500492,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.14616639,56.14616639
20170616,56.29254979,56.88621580,55.91845888,56.53652213,29821,1685976,N/A,N/A,24670831,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.53652213,56.53652213
20170619,56.64224347,56.73169999,56.13803398,56.72356758,18854,1069466,N/A,N/A,24752452,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.72356758,56.72356758
20170620,56.74796482,57.25217430,56.47146284,57.20337984,21190,1212140,N/A,N/A,24961828,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.20337984,57.20337984
20170621,57.26030672,57.54494111,56.94314268,57.52867628,24200,1392194,N/A,N/A,25103777,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.52867628,57.52867628
20170622,57.42295494,58.14673953,57.17085019,57.88650237,17469,1011219,N/A,N/A,25259922,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.88650237,57.88650237
20170623,57.65879486,58.51269803,57.57747075,58.32565257,38205,2228332,N/A,N/A,25451553,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.32565257,58.32565257
20170626,58.33378498,58.70787590,58.15487194,58.49643321,16266,951503,N/A,N/A,25526077,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.49643321,58.49643321
20170627,58.51269803,58.84612688,57.84584032,57.87836996,16961,981675,N/A,N/A,25256373,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.87836996,57.87836996
20170628,57.83770791,58.19553400,57.43921976,57.82144308,17860,1032691,N/A,N/A,25231532,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.82144308,57.82144308
20170629,57.21151225,57.49614664,56.19496086,56.28441738,19293,1085895,N/A,N/A,24560820,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.28441738,56.28441738
20170630,56.41453596,56.84555375,56.31694703,56.50399248,13399,757097,N/A,N/A,24656636,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.50399248,56.50399248
20170703,56.65850829,57.07326126,56.20309327,56.91061304,10328,587773,N/A,N/A,24834073,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.91061304,56.91061304
20170704,56.65850829,57.07326126,56.20309327,56.91061304,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.98000000,56.91061304
20170705,56.83742134,56.92687786,55.86153200,56.26002015,19123,1075860,N/A,N/A,24550174,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.26002015,56.26002015
20170706,56.02418023,56.04044505,54.91817231,54.98323160,16680,917120,N/A,N/A,23993022,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.98323160,54.98323160
20170707,54.98323160,55.04829089,54.30010907,54.86937785,14030,769817,N/A,N/A,23943340,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.86937785,54.86937785
20170710,54.89377508,55.02389366,54.42209523,54.43836006,10587,576339,N/A,N/A,23755256,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.43836006,54.43836006
20170711,54.53594899,54.65793516,54.01547468,54.42209523,10939,595323,N/A,N/A,23748159,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.42209523,54.42209523
20170712,54.74739168,55.58503002,54.74739168,55.13774741,11795,650350,N/A,N/A,24060448,354874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",55.13774741,55.13774741
