Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120917,67.44334172,67.68018447,66.87491912,67.61386850,766,51792,N/A,N/A,1363100,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.61386850,67.61386850
20120918,67.23492010,67.55702624,67.13070929,67.48123656,1065,71868,N/A,N/A,1360426,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.48123656,67.48123656
20120919,67.48123656,67.52860511,67.11176187,67.30123607,1019,68580,N/A,N/A,1356797,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.30123607,67.30123607
20120920,67.16860413,67.61386850,66.94123509,67.51913140,1077,72718,N/A,N/A,1361190,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.51913140,67.51913140
20120921,67.59492108,67.70860560,67.39597317,67.57597366,1280,86497,N/A,N/A,1362336,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.57597366,67.57597366
20120924,67.45281543,67.92650093,67.36755204,67.82229012,1283,87016,N/A,N/A,1367301,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.82229012,67.82229012
20120925,68.18229110,68.30544933,66.16439086,66.22123312,1653,109464,N/A,N/A,1335024,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.22123312,66.22123312
20120926,66.33491764,66.92228767,64.73386065,64.83807146,1363,88374,N/A,N/A,1307139,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.83807146,64.83807146
20120927,65.01807195,66.01281150,65.01807195,65.88965327,997,65692,N/A,N/A,1328339,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.88965327,65.88965327
20120928,65.59596826,66.28754909,65.56754713,65.64333681,898,58948,N/A,N/A,1323374,19099,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.64333681,65.64333681
20121001,65.95596924,67.13070929,65.79491617,66.98860364,1013,67859,N/A,N/A,1363916,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.98860364,66.98860364
20121002,66.96965622,67.06439332,65.88017956,66.45807587,859,57087,N/A,N/A,1353114,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.45807587,66.45807587
20121003,66.89386654,66.89386654,66.19281199,66.40123361,1343,89177,N/A,N/A,1351957,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.40123361,66.40123361
20121004,66.67597121,67.39597317,66.27807538,67.16860413,762,51182,N/A,N/A,1367581,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.16860413,67.16860413
20121005,67.37702575,67.90755351,66.72333976,67.18755155,771,51802,N/A,N/A,1367967,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.18755155,67.18755155
20121008,66.95070880,67.18755155,66.85597170,67.13070929,454,30477,N/A,N/A,1366809,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.13070929,67.13070929
20121009,67.08334074,67.11176187,65.84228472,65.87070585,419,27600,N/A,N/A,1341155,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.87070585,65.87070585
20121010,65.95596924,66.20228570,65.32123067,65.59596826,542,35553,N/A,N/A,1335561,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.59596826,65.59596826
20121011,66.21175941,66.76123460,65.56754713,65.82333730,437,28765,N/A,N/A,1340191,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.82333730,65.82333730
20121012,65.85175843,66.72333976,65.17912502,65.39702035,723,47282,N/A,N/A,1331511,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.39702035,65.39702035
20121015,65.67175794,66.27807538,65.24544099,66.11702231,461,30480,N/A,N/A,1346170,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.11702231,66.11702231
20121016,66.36333877,67.18755155,66.36333877,66.78018202,612,40869,N/A,N/A,1359672,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.78018202,66.78018202
20121017,66.83702428,67.14965671,66.45807587,66.71386605,583,38894,N/A,N/A,1358322,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.71386605,66.71386605
20121018,66.34439135,66.79912944,66.00333779,66.75176089,480,32041,N/A,N/A,1359094,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.75176089,66.75176089
20121019,66.28754909,66.72333976,65.76649504,66.08860118,756,49963,N/A,N/A,1345591,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.08860118,66.08860118
20121022,65.88965327,66.20228570,65.30228325,65.46333632,617,40391,N/A,N/A,1332861,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.46333632,65.46333632
20121023,64.99912453,65.31175696,64.48754419,65.10333534,645,41992,N/A,N/A,1325531,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.10333534,65.10333534
20121024,65.50123116,65.52017858,64.78122920,65.26438841,544,35504,N/A,N/A,1328810,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.26438841,65.26438841
20121025,65.72860020,66.38228619,65.08438792,65.51070487,774,50705,N/A,N/A,1333825,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.51070487,65.51070487
20121026,65.68123165,65.81386359,64.89491372,64.98017711,486,31580,N/A,N/A,1323023,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.98017711,64.98017711
20121029,65.68123165,65.81386359,64.89491372,64.98017711,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.59000000,64.98017711
20121030,65.68123165,65.81386359,64.89491372,64.98017711,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.59000000,64.98017711
20121031,65.18859873,65.33070438,62.96227687,63.71069997,1801,114743,N/A,N/A,1297176,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",63.71069997,63.71069997
20121101,63.66333141,66.76123460,63.52122576,66.50544442,1524,101354,N/A,N/A,1354079,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.50544442,66.50544442
20121102,66.48649700,66.75176089,63.25596188,64.33596483,3086,198541,N/A,N/A,1309907,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.33596483,64.33596483
20121105,64.21280660,65.73807391,64.21280660,65.38754664,914,59764,N/A,N/A,1331318,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.38754664,65.38754664
20121106,65.57702084,66.50544442,65.37807293,66.44860216,1147,76217,N/A,N/A,1352921,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.44860216,66.44860216
20121107,66.01281150,66.15491715,64.27912257,64.42122822,1238,79753,N/A,N/A,1311643,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.42122822,64.42122822
20121108,64.49701790,65.07491421,63.82438449,63.82438449,1347,85971,N/A,N/A,1299491,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",63.82438449,63.82438449
20121109,63.40754124,63.82438449,61.35174617,61.44648327,2178,133830,N/A,N/A,1251076,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",61.44648327,61.44648327
20121112,61.45595698,62.51701250,61.45595698,61.79701054,1317,81387,N/A,N/A,1258213,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",61.79701054,61.79701054
20121113,61.49385182,62.41280169,61.12437713,61.34227246,1902,116673,N/A,N/A,1248954,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",61.34227246,61.34227246
20121114,61.26648278,61.53174666,59.27700367,59.40016190,1697,100802,N/A,N/A,1209412,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",59.40016190,59.40016190
20121115,54.22212475,60.32175750,53.69006956,60.23624863,1901,114509,N/A,N/A,1222914,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",60.23624863,60.23624863
20121116,60.04622892,61.28135705,59.50467274,60.98682649,1961,119595,N/A,N/A,1238152,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",60.98682649,60.98682649
20121119,61.75640633,63.00103544,61.47137676,62.86802164,1620,101846,N/A,N/A,1276344,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",62.86802164,62.86802164
20121120,62.64949897,63.44758176,60.35026046,63.41907880,2042,129502,N/A,N/A,1287532,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",63.41907880,63.41907880
20121121,63.66610443,64.08414780,63.17205318,63.37157388,1678,106338,N/A,N/A,1286567,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",63.37157388,63.37157388
20121122,63.66610443,64.08414780,63.17205318,63.37157388,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.70000000,63.37157388
20121123,63.68510640,64.92973551,63.68510640,64.61620299,1102,71207,N/A,N/A,1311836,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.61620299,64.61620299
20121126,64.31217145,65.24326804,64.25516554,64.67320890,1310,84722,N/A,N/A,1312993,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.67320890,64.67320890
20121127,64.55919708,64.86322861,64.05564484,64.07464681,1508,96625,N/A,N/A,1300841,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.07464681,64.07464681
20121128,63.71360936,64.87272960,63.35257191,64.39768032,1609,103616,N/A,N/A,1307399,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.39768032,64.39768032
20121129,65.00574340,65.40478479,64.34067441,64.97724044,1434,93177,N/A,N/A,1319166,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.97724044,64.97724044
20121130,65.01524438,65.28127198,64.45468623,64.68270989,1721,111319,N/A,N/A,1313186,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.68270989,64.68270989
20121203,65.14825818,65.23376705,63.88462710,64.35967638,1616,104005,N/A,N/A,1306628,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.35967638,64.35967638
20121204,64.34067441,65.21476508,64.34067441,64.92023453,1531,99393,N/A,N/A,1318008,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.92023453,64.92023453
20121205,64.98674143,65.35727986,64.29316948,64.97724044,1368,88889,N/A,N/A,1319166,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.97724044,64.97724044
20121206,64.88223059,65.16726015,64.54019510,64.73021482,584,37802,N/A,N/A,1314151,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.73021482,64.73021482
20121207,65.11025424,65.93683999,64.76821876,64.84422664,870,56414,N/A,N/A,1316465,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.84422664,64.84422664
20121210,64.80622270,64.98674143,64.49269018,64.89173157,1122,72809,N/A,N/A,1317430,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.89173157,64.89173157
20121211,65.27177099,65.68031337,64.81572369,65.61380648,932,61152,N/A,N/A,1332089,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.61380648,65.61380648
20121212,65.79432520,65.79432520,64.49269018,64.86322861,1303,84517,N/A,N/A,1316851,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.86322861,64.86322861
20121213,64.79672171,65.36678085,63.95113400,64.41668229,1204,77558,N/A,N/A,1307785,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.41668229,64.41668229
20121214,64.18865864,64.91073354,64.18865864,64.84422664,1025,66465,N/A,N/A,1316465,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.84422664,64.84422664
20121217,64.99624241,66.00334688,64.74921679,65.97484393,1449,95598,N/A,N/A,1339419,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.97484393,65.97484393
20121218,65.92733900,66.25037251,65.30977494,65.61380648,3341,219216,N/A,N/A,1332089,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.61380648,65.61380648
20121219,65.66131140,65.66131140,64.60670200,65.30027395,1529,99844,N/A,N/A,1325724,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.30027395,65.30027395
20121220,65.39528381,66.42139025,65.28127198,66.08885575,1190,78646,N/A,N/A,1341734,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.08885575,66.08885575
20121221,65.49029366,65.60430549,64.64470595,64.77771974,2677,173410,N/A,N/A,1315115,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.77771974,64.77771974
20121224,64.62570397,64.72071383,64.45468623,64.56869806,375,24213,N/A,N/A,1310871,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.56869806,64.56869806
20121225,64.62570397,64.72071383,64.45468623,64.56869806,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.96000000,64.56869806
20121226,64.83472566,64.96773946,64.19815962,64.55919708,683,44094,N/A,N/A,1310679,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",64.55919708,64.55919708
20121227,64.47368820,64.61620299,63.49508669,63.76111429,995,63442,N/A,N/A,1294476,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",63.76111429,63.76111429
20121228,63.43808078,64.11265075,63.43808078,63.67560542,1332,84816,N/A,N/A,1292740,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",63.67560542,63.67560542
20121231,63.79911823,65.27177099,63.69460739,65.16726015,1137,74095,N/A,N/A,1323023,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",65.16726015,65.16726015
20130101,63.79911823,65.27177099,63.69460739,65.16726015,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.59000000,65.16726015
20130102,66.30737842,67.30498191,65.53779859,67.26697797,2283,153571,N/A,N/A,1365652,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.26697797,67.26697797
20130103,67.24797600,67.59001148,66.64941390,66.80142967,1080,72146,N/A,N/A,1356200,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",66.80142967,66.80142967
20130104,67.13396417,67.41899374,65.96534294,67.14346516,1621,108840,N/A,N/A,1363144,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.14346516,67.14346516
20130107,66.98194840,67.77053020,66.78242770,67.75152823,1020,69107,N/A,N/A,1375489,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.75152823,67.75152823
20130108,67.69452232,68.27408244,67.14346516,67.93204696,2079,141231,N/A,N/A,1379154,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.93204696,67.93204696
20130109,67.89404302,68.57811398,67.31448290,68.10306470,1937,131916,N/A,N/A,1382626,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.10306470,68.10306470
20130110,68.34058934,68.38809427,67.37148881,68.02705682,1617,110000,N/A,N/A,1381083,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.02705682,68.02705682
20130111,68.17907258,68.21707653,67.74202725,68.03655780,1125,76541,N/A,N/A,1381276,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.03655780,68.03655780
20130114,68.03655780,68.19807456,67.22897403,67.68502133,945,63962,N/A,N/A,1374139,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.68502133,67.68502133
20130115,67.25747698,67.97005090,66.77292672,67.93204696,969,65826,N/A,N/A,1379154,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.93204696,67.93204696
20130116,67.91304499,67.99855386,67.55200754,67.63751641,739,49984,N/A,N/A,1373175,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",67.63751641,67.63751641
20130117,67.88454203,68.76813369,67.82753612,68.58761496,1328,91084,N/A,N/A,1392463,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",68.58761496,68.58761496
20130118,68.50210609,69.09116720,67.96054992,69.06266424,834,57598,N/A,N/A,1402108,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",69.06266424,69.06266424
20130121,68.50210609,69.09116720,67.96054992,69.06266424,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.69000000,69.06266424
20130122,68.86314355,70.21228350,68.68262482,70.13627562,1559,109342,N/A,N/A,1423904,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",70.13627562,70.13627562
20130123,70.34529730,70.34529730,69.32869184,70.15527759,1341,94078,N/A,N/A,1424290,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",70.15527759,70.15527759
20130124,70.18378054,71.01036629,69.82274309,70.43080617,1450,102125,N/A,N/A,1429884,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",70.43080617,70.43080617
20130125,70.63982785,71.26689290,70.33579631,71.23838994,1350,96172,N/A,N/A,1446279,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.23838994,71.23838994
20130128,71.13387910,71.70393824,71.13387910,71.53292050,1558,111448,N/A,N/A,1452259,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.53292050,71.53292050
20130129,71.27639389,71.94146288,71.27639389,71.92246091,1162,83574,N/A,N/A,1460167,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.92246091,71.92246091
20130130,71.68493627,72.45451610,71.55192247,71.82745105,1654,118803,N/A,N/A,1458238,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.82745105,71.82745105
20130131,72.07447668,72.07447668,71.56142345,71.77994612,1217,87356,N/A,N/A,1457274,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.77994612,71.77994612
20130201,72.03647273,72.09347865,71.52341951,71.97946682,876,63054,N/A,N/A,1461325,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.97946682,71.97946682
20130204,71.49491655,71.83695204,70.92485742,71.10537615,766,54467,N/A,N/A,1443579,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.10537615,71.10537615
20130205,71.53292050,72.22649245,71.31439783,71.92246091,1572,113062,N/A,N/A,1460167,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.92246091,71.92246091
20130206,71.48541557,71.97946682,71.30489684,71.84645302,1255,90167,N/A,N/A,1458624,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.84645302,71.84645302
20130207,71.73244119,72.13148259,71.26689290,71.70393824,1525,109349,N/A,N/A,1455731,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.70393824,71.70393824
20130208,71.75144317,72.15998555,71.58992641,71.93196189,792,56970,N/A,N/A,1460360,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.93196189,71.93196189
20130211,71.96996583,72.28349836,71.43791064,72.27399737,611,44159,N/A,N/A,1467304,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.27399737,72.27399737
20130212,72.19798949,72.36900723,71.75144317,71.87495598,1005,72234,N/A,N/A,1459203,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",71.87495598,71.87495598
20130213,72.01747076,72.47351807,71.87495598,72.47351807,1439,104289,N/A,N/A,1471355,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.47351807,72.47351807
20130214,72.03647273,73.68014324,72.02697175,72.96756932,1491,108795,N/A,N/A,1481385,19289,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.96756932,72.96756932
20130215,73.12908608,73.12908608,72.14098357,72.29299934,961,69474,N/A,N/A,1458072,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.29299934,72.29299934
20130218,73.12908608,73.12908608,72.14098357,72.29299934,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",76.09000000,72.29299934
20130219,72.31200132,75.86536993,70.37380026,75.81786500,5612,425490,N/A,N/A,1529165,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.81786500,75.81786500
20130220,76.23590836,76.65395173,74.40221815,74.78225757,3176,237508,N/A,N/A,1508278,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.78225757,74.78225757
20130221,74.75375461,75.11479206,73.94617084,74.25020238,2637,195798,N/A,N/A,1497547,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.25020238,74.25020238
20130222,74.62074081,74.93427334,73.88916492,74.33571125,1288,95744,N/A,N/A,1499272,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.33571125,74.33571125
20130225,74.48772702,75.01028122,72.60653187,72.72054370,1910,138896,N/A,N/A,1466695,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.72054370,72.72054370
20130226,73.15758903,73.17659100,72.63503483,72.82505454,1915,139460,N/A,N/A,1468803,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.82505454,72.82505454
20130227,72.65403680,73.64213930,72.65403680,73.20509396,1184,86675,N/A,N/A,1476468,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",73.20509396,73.20509396
20130228,73.29080306,73.94790615,72.35752620,73.50983742,1300,95563,N/A,N/A,1479151,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",73.50983742,73.50983742
20130301,73.02415253,74.32883548,72.81464140,74.08123142,1397,103491,N/A,N/A,1490648,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.08123142,74.08123142
20130304,73.71934856,74.23360315,72.79559493,73.42412833,669,49121,N/A,N/A,1477426,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",73.42412833,73.42412833
20130305,73.81458089,74.15741729,73.44317479,73.98599909,987,73024,N/A,N/A,1488732,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",73.98599909,73.98599909
20130306,74.22407992,74.30978902,73.69077886,74.12884759,744,55152,N/A,N/A,1491607,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.12884759,74.12884759
20130307,74.06218495,74.28121932,73.61459299,73.92885969,583,43101,N/A,N/A,1487582,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",73.92885969,73.92885969
20130308,74.28121932,75.56685581,74.13837082,75.47162347,1045,78868,N/A,N/A,1518626,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.47162347,75.47162347
20130311,75.25258911,75.70970430,74.72881128,75.40496084,2378,179313,N/A,N/A,1517284,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.40496084,75.40496084
20130312,75.06212444,75.52876287,74.93832241,75.32877497,1159,87306,N/A,N/A,1515751,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.32877497,75.32877497
20130313,75.23354264,75.78589017,74.66214865,74.79547391,1144,85566,N/A,N/A,1505020,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.79547391,74.79547391
20130314,75.12878708,75.12878708,74.07170819,74.77642745,2013,150525,N/A,N/A,1504637,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.77642745,74.77642745
20130315,74.86213655,75.00498504,74.21455668,74.90022948,1837,137592,N/A,N/A,1507128,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.90022948,74.90022948
20130318,74.23360315,74.89070625,73.80505766,74.14789405,901,66807,N/A,N/A,1491990,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.14789405,74.14789405
20130319,74.32883548,75.21449618,74.11932435,74.55739308,1153,85965,N/A,N/A,1500230,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.55739308,74.55739308
20130320,75.14783354,75.61447197,74.53834662,74.96689211,826,61923,N/A,N/A,1508470,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.96689211,74.96689211
20130321,74.30026578,74.78595068,73.65268592,74.10980112,926,68626,N/A,N/A,1491223,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.10980112,74.10980112
20130322,74.64310218,75.10974061,74.26217285,74.78595068,1293,96698,N/A,N/A,1504829,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.78595068,74.78595068
20130325,74.96689211,75.64304167,74.76690421,75.52876287,2029,153248,N/A,N/A,1519775,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.52876287,75.52876287
20130326,75.69065784,76.26205183,75.09069414,75.63351844,925,69961,N/A,N/A,1521883,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.63351844,75.63351844
20130327,75.23354264,75.93826190,74.58596278,75.74779724,1248,94533,N/A,N/A,1524183,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.74779724,75.74779724
20130328,75.85255280,76.69059733,75.57637904,76.16681950,2086,158884,N/A,N/A,1532614,19162,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",76.16681950,76.16681950
20130329,75.85255280,76.69059733,75.57637904,76.16681950,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",79.98000000,76.16681950
20130401,76.14777303,76.26205183,74.58596278,75.73827400,1208,91492,N/A,N/A,1500581,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.73827400,75.73827400
20130402,76.10968010,76.60488823,75.36686791,75.54780934,756,57114,N/A,N/A,1496807,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.54780934,75.54780934
20130403,75.80493664,76.21443567,74.89070625,75.26211234,1766,132913,N/A,N/A,1491147,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.26211234,75.26211234
20130404,75.29068204,76.32871447,75.10974061,75.45257701,1001,75528,N/A,N/A,1494920,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.45257701,75.45257701
20130405,74.39549812,75.11926384,74.35740518,74.72881128,1389,103798,N/A,N/A,1480580,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.72881128,74.72881128
20130408,74.85261331,74.94784564,74.06218495,74.65262541,992,74055,N/A,N/A,1479071,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.65262541,74.65262541
20130409,74.67167188,74.95736888,74.07170819,74.19551022,855,63437,N/A,N/A,1470014,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.19551022,74.19551022
20130410,74.48120722,75.46210024,74.06218495,75.41448407,1130,85218,N/A,N/A,1494165,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.41448407,75.41448407
20130411,75.39543761,76.00492454,75.23354264,75.89064574,991,75208,N/A,N/A,1503600,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",75.89064574,75.89064574
20130412,75.34782144,75.69065784,74.11932435,74.46216075,1229,91514,N/A,N/A,1475297,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.46216075,74.46216075
20130415,74.10027789,74.35740518,72.49085147,72.73845553,2461,179009,N/A,N/A,1441146,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.73845553,72.73845553
20130416,73.25271013,74.10980112,72.57656057,73.43365156,2795,205247,N/A,N/A,1454920,18868,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",73.43365156,73.43365156
