Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140312,3.88731778,4.14585673,3.87808425,4.08122200,1549,6322,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",4.08122200,4.08122200
20140313,4.18279087,4.18279087,3.96118606,3.99812019,1228,4910,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.99812019,3.99812019
20140314,4.16432380,4.16432380,3.97041959,3.97041959,1426,5662,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.97041959,3.97041959
20140317,3.97041959,4.05352139,3.89655132,3.89655132,1057,4119,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.89655132,3.89655132
20140318,3.87808425,3.89655132,3.52720996,3.60107823,8051,28992,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.60107823,3.60107823
20140319,3.64724590,3.68418004,3.40717402,3.49950936,5128,17945,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.49950936,3.49950936
20140320,3.58261116,3.64724590,3.41640755,3.41640755,3841,13122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.41640755,3.41640755
20140321,3.51797643,3.51797643,3.27790454,3.43487462,10070,34589,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.43487462,3.43487462
20140324,3.46280043,3.62104669,3.27662837,3.61173808,4881,17629,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.61173808,3.61173808
20140325,3.57450367,3.66758970,3.49072624,3.62104669,2168,7850,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.62104669,3.62104669
20140326,3.58381227,3.76998434,3.48141764,3.67689831,3120,11472,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.67689831,3.67689831
20140327,3.64897250,3.64897250,3.31386278,3.43487462,2326,7990,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.43487462,3.43487462
20140328,3.41625741,3.65828110,3.41625741,3.58381227,2219,7952,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.58381227,3.58381227
20140331,3.65828110,3.67689831,3.54657786,3.65828110,942,3446,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.65828110,3.65828110
20140401,3.71413272,3.72344132,3.59312088,3.70482412,1755,6502,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.70482412,3.70482412
20140402,3.76998434,3.90961339,3.72344132,3.86307037,3130,12091,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.86307037,3.86307037
20140403,3.85376177,3.99339082,3.72344132,3.81652736,3132,11953,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.81652736,3.81652736
20140404,3.89099618,3.94684780,3.77929294,3.88168758,2925,11354,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.88168758,3.88168758
20140407,3.90030479,4.03993384,3.71413272,3.71413272,2859,10619,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.71413272,3.71413272
20140408,3.67689831,3.67689831,3.50934345,3.62104669,1886,6829,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.62104669,3.62104669
20140409,3.66758970,3.78860155,3.53726926,3.76998434,848,3197,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.76998434,3.76998434
20140410,3.76998434,3.90030479,3.76067574,3.82583596,1101,4212,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.82583596,3.82583596
20140411,3.86307037,3.95615641,3.77929294,3.94684780,1779,7021,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.94684780,3.94684780
20140414,4.00269942,4.17025428,3.69551551,3.81652736,3717,14186,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.81652736,3.81652736
20140415,3.81652736,3.89099618,3.58381227,3.72344132,3300,12287,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.72344132,3.72344132
20140416,3.86307037,3.88168758,3.67689831,3.73274993,1203,4490,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.73274993,3.73274993
20140417,3.68620691,3.87237898,3.65828110,3.75136713,886,3324,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.75136713,3.75136713
20140418,3.68620691,3.87237898,3.65828110,3.75136713,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",4.03000000,3.75136713
20140421,3.79791015,3.80721875,3.61173808,3.72344132,1768,6583,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.72344132,3.72344132
20140422,3.61173808,3.70482412,3.49072624,3.60242948,2038,7342,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.60242948,3.60242948
20140423,3.60242948,3.70482412,3.50934345,3.58381227,1658,5942,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.58381227,3.58381227
20140424,3.59312088,3.67689831,3.50934345,3.58381227,1286,4609,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.58381227,3.58381227
20140425,3.49072624,3.63966389,3.39764021,3.42556602,1635,5601,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.42556602,3.42556602
20140428,3.36040580,3.58381227,3.35109719,3.53726926,1489,5267,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.53726926,3.53726926
20140429,3.53726926,3.62104669,3.42556602,3.47210903,1234,4285,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.47210903,3.47210903
20140430,3.44418322,3.60242948,3.44418322,3.60242948,1281,4615,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.60242948,3.60242948
20140501,3.55588646,3.68620691,3.55588646,3.67689831,1058,3890,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.67689831,3.67689831
20140502,3.64897250,3.68620691,3.56519507,3.58381227,1004,3598,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.58381227,3.58381227
20140505,3.48141764,3.65828110,3.48141764,3.65828110,1009,3691,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.65828110,3.65828110
20140506,3.65828110,3.72344132,3.55588646,3.70482412,1416,5246,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.70482412,3.70482412
20140507,3.74205853,3.78860155,3.57450367,3.66758970,879,3224,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.66758970,3.66758970
20140508,3.63035529,3.64897250,3.53726926,3.58381227,1040,3727,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.58381227,3.58381227
20140509,3.53726926,3.65828110,3.51865205,3.58381227,1560,5591,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.58381227,3.58381227
20140512,3.58381227,3.72344132,3.58381227,3.64897250,624,2277,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.64897250,3.64897250
20140513,3.72344132,3.72344132,3.52796065,3.52796065,545,1923,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.52796065,3.52796065
20140514,3.63035529,3.67689831,3.49072624,3.50003484,400,1400,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.50003484,3.50003484
20140515,3.48141764,3.56519507,3.33247999,3.55588646,1436,5106,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.55588646,3.55588646
20140516,3.55588646,3.59312088,3.36971440,3.43487462,1455,4998,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.43487462,3.43487462
20140519,3.36040580,3.55588646,3.36040580,3.41625741,1883,6433,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.41625741,3.41625741
20140520,3.39764021,3.45349183,3.32317138,3.36040580,2143,7201,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.36040580,3.36040580
20140521,3.42556602,3.42556602,3.26731976,3.31386278,1861,6167,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.31386278,3.31386278
20140522,3.25801116,3.29524557,2.99737027,3.19285094,3874,12369,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.19285094,3.19285094
20140523,3.09976490,3.30455418,3.09976490,3.23939395,1324,4289,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.23939395,3.23939395
20140526,3.09976490,3.30455418,3.09976490,3.23939395,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.48000000,3.23939395
20140527,3.35109719,3.36971440,3.29524557,3.35109719,1249,4186,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.35109719,3.35109719
20140528,3.36971440,3.38833160,3.29524557,3.38833160,705,2389,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.38833160,3.38833160
20140529,3.39764021,3.39764021,3.32317138,3.39764021,732,2487,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.39764021,3.39764021
20140530,3.32317138,3.44418322,3.32317138,3.43487462,906,3112,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.43487462,3.43487462
20140602,3.45349183,3.45349183,3.36971440,3.45349183,852,2942,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.45349183,3.45349183
20140603,3.45349183,3.50934345,3.38833160,3.49072624,1740,6074,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.49072624,3.49072624
20140604,3.50003484,3.53726926,3.48141764,3.53726926,1273,4503,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.53726926,3.53726926
20140605,3.53726926,3.55588646,3.51865205,3.55588646,1186,4217,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.55588646,3.55588646
20140606,3.63035529,3.65828110,3.54657786,3.58381227,990,3548,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.58381227,3.58381227
20140609,3.50003484,3.67689831,3.50003484,3.63966389,2197,7996,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.63966389,3.63966389
20140610,3.67689831,3.72344132,3.63035529,3.68620691,781,2879,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.68620691,3.68620691
20140611,3.66758970,3.71413272,3.63035529,3.71413272,1741,6466,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.71413272,3.71413272
20140612,3.64897250,3.75136713,3.62104669,3.75136713,1649,6186,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.75136713,3.75136713
20140613,3.76998434,3.86307037,3.69551551,3.84445317,1397,5371,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.84445317,3.84445317
20140616,3.86307037,3.86307037,3.74205853,3.77929294,664,2509,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.77929294,3.77929294
20140617,3.74205853,3.80721875,3.68620691,3.73274993,1230,4591,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.73274993,3.73274993
20140618,3.74205853,3.80721875,3.73274993,3.78860155,1182,4478,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.78860155,3.78860155
20140619,3.81652736,3.83514456,3.76998434,3.77929294,1583,5983,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.77929294,3.77929294
20140620,3.77929294,3.80721875,3.69551551,3.80721875,2256,8589,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.80721875,3.80721875
20140623,3.82583596,3.82583596,3.73274993,3.76998434,1228,4630,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.76998434,3.76998434
20140624,3.75122820,3.81687469,3.69495978,3.79811855,3813,14482,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.79811855,3.79811855
20140625,3.70433785,3.84500890,3.70433785,3.76060627,1605,6036,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.76060627,3.76060627
20140626,3.75122820,3.79811855,3.71371592,3.76060627,2503,9413,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.76060627,3.76060627
20140627,3.75122820,3.78874048,3.33859310,3.33859310,27239,90940,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.33859310,3.33859310
20140630,3.51677644,3.58242293,3.46988608,3.51677644,3358,11809,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.51677644,3.51677644
20140701,3.51677644,3.57304486,3.42299573,3.52615451,2610,9203,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.52615451,3.52615451
20140702,3.50739837,3.54491065,3.43237380,3.46050801,2730,9447,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.46050801,3.46050801
20140703,3.45112994,3.51677644,3.42299573,3.47926416,798,2776,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.47926416,3.47926416
20140704,3.45112994,3.51677644,3.42299573,3.47926416,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.71000000,3.47926416
20140707,3.51677644,3.55428872,3.36672731,3.45112994,1885,6505,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.45112994,3.45112994
20140708,3.44175187,3.46050801,3.28232467,3.28232467,1880,6171,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.28232467,3.28232467
20140709,3.31045889,3.37610538,3.11351941,3.18854397,1852,5905,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.18854397,3.18854397
20140710,3.18854397,3.22605625,3.06662905,3.16040976,2590,8185,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.16040976,3.16040976
20140711,3.14165362,3.19792204,3.13227555,3.16040976,1972,6232,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.16040976,3.16040976
20140714,3.28232467,3.28232467,3.17916590,3.23543432,1319,4268,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.23543432,3.23543432
20140715,3.23543432,3.30108082,3.21667818,3.24481239,851,2761,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.24481239,3.24481239
20140716,3.26356853,3.28232467,3.20730011,3.24481239,706,2291,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.24481239,3.24481239
20140717,3.23543432,3.28232467,3.23543432,3.26356853,852,2781,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.26356853,3.26356853
20140718,3.21667818,3.28232467,3.21667818,3.27294660,692,2265,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.27294660,3.27294660
20140721,3.17916590,3.27294660,3.17916590,3.24481239,470,1525,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.24481239,3.24481239
20140722,3.27294660,3.37610538,3.24481239,3.35734924,1055,3542,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.35734924,3.35734924
20140723,3.36672731,3.37610538,3.25419046,3.33859310,1161,3876,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.33859310,3.33859310
20140724,3.34797117,3.36672731,3.19792204,3.34797117,691,2313,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.34797117,3.34797117
20140725,3.29170275,3.34797117,3.26356853,3.28232467,1017,3338,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.28232467,3.28232467
20140728,3.30108082,3.34797117,3.22605625,3.24481239,443,1437,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.24481239,3.24481239
20140729,3.25419046,3.28232467,3.06662905,3.09476326,1676,5187,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.09476326,3.09476326
20140730,3.12289748,3.17916590,3.06662905,3.10414134,748,2322,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.10414134,3.10414134
20140731,3.07600712,3.17916590,2.91657993,2.91657993,1918,5594,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.91657993,2.91657993
20140801,2.95409221,2.97284835,2.77590887,2.81342115,2378,6690,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.81342115,2.81342115
20140804,2.85093343,2.92595800,2.76653080,2.81342115,1547,4352,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.81342115,2.81342115
20140805,2.79466501,2.90720185,2.77590887,2.80404308,1401,3928,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.80404308,2.80404308
20140806,2.79466501,2.86968957,2.65399395,2.83217729,1477,4183,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.83217729,2.83217729
20140807,2.86968957,2.86968957,2.77590887,2.79466501,891,2490,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.79466501,2.79466501
20140808,2.71026237,2.79466501,2.66337202,2.74777466,1642,4512,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.74777466,2.74777466
20140811,2.71964044,2.81342115,2.71026237,2.80404308,642,1800,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.80404308,2.80404308
20140812,2.80404308,2.85093343,2.71026237,2.73839659,576,1577,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.73839659,2.73839659
20140813,2.72901852,2.78528694,2.71964044,2.78528694,532,1482,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.78528694,2.78528694
20140814,2.77590887,2.89782378,2.77590887,2.87906764,1441,4149,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.87906764,2.87906764
20140815,2.90720185,2.94471414,2.68212816,2.75715273,2359,6504,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.75715273,2.75715273
20140818,2.76653080,2.77590887,2.68212816,2.71964044,1330,3617,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.71964044,2.71964044
20140819,2.71026237,2.74777466,2.67275009,2.69150623,778,2094,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.69150623,2.69150623
20140820,2.66337202,2.71964044,2.15695621,2.52270096,20583,51925,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.52270096,2.52270096
20140821,2.56959132,2.73839659,2.55083518,2.68212816,5546,14875,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68212816,2.68212816
20140822,2.69150623,2.76653080,2.65399395,2.71026237,1615,4377,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.71026237,2.71026237
20140825,2.72901852,2.79466501,2.72901852,2.74777466,2035,5592,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.74777466,2.74777466
20140826,2.71964044,2.81342115,2.66337202,2.81342115,3047,8572,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.81342115,2.81342115
20140827,2.75715273,2.86968957,2.73839659,2.77590887,1479,4106,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.77590887,2.77590887
20140828,2.76653080,2.81342115,2.75715273,2.75715273,3438,9479,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.75715273,2.75715273
20140829,2.74777466,2.79466501,2.72901852,2.76653080,2933,8114,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.76653080,2.76653080
20140901,2.74777466,2.79466501,2.72901852,2.76653080,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.95000000,2.76653080
20140902,2.78528694,2.90720185,2.77590887,2.86031150,2770,7923,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.86031150,2.86031150
20140903,2.86031150,2.92595800,2.82279922,2.86031150,2739,7834,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.86031150,2.86031150
20140904,2.87906764,2.92595800,2.83217729,2.86031150,6273,17943,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.86031150,2.86031150
20140905,2.84155536,2.90720185,2.82279922,2.87906764,2307,6642,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.87906764,2.87906764
20140908,2.88844571,2.99160449,2.86031150,2.98222642,1683,5019,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.98222642,2.98222642
20140909,2.96347028,3.03849484,2.96347028,2.99160449,2659,7955,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.99160449,2.99160449
20140910,3.00098256,3.02911677,2.97284835,3.00098256,1961,5885,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",3.00098256,3.00098256
20140911,3.00098256,3.12289748,2.96347028,2.98222642,1899,5663,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.98222642,2.98222642
20140912,2.97284835,3.01973870,2.83217729,2.85093343,1561,4450,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.85093343,2.85093343
20140915,2.88844571,2.91657993,2.81342115,2.84155536,531,1509,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.84155536,2.84155536
20140916,2.83217729,2.92595800,2.82279922,2.86968957,1247,3579,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.86968957,2.86968957
20140917,2.87906764,2.90720185,2.85093343,2.89782378,760,2202,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.89782378,2.89782378
20140918,2.89782378,2.91657993,2.85093343,2.86031150,484,1384,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.86031150,2.86031150
20140919,2.85093343,2.88844571,2.77590887,2.79466501,1414,3952,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.79466501,2.79466501
20140922,2.77590887,2.79466501,2.73839659,2.76653080,701,1939,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.76653080,2.76653080
20140923,2.75715273,2.79466501,2.57896939,2.64461588,1451,3837,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.64461588,2.64461588
20140924,2.65695173,2.78979931,2.65695173,2.76133197,1887,5211,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.76133197,2.76133197
20140925,2.76133197,2.82775577,2.64746261,2.70439729,2121,5736,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.70439729,2.70439729
20140926,2.72337552,2.78031020,2.70439729,2.76133197,509,1406,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.76133197,2.76133197
20140929,2.72337552,2.78031020,2.70439729,2.76133197,656,1811,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.76133197,2.76133197
20140930,2.75184286,2.97009247,2.72337552,2.97009247,3132,9302,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.97009247,2.97009247
20141001,2.86571222,2.86571222,2.73286463,2.73286463,2356,6439,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.73286463,2.73286463
20141002,2.72337552,2.78031020,2.64746261,2.77082109,1027,2846,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.77082109,2.77082109
20141003,2.80877754,2.80877754,2.70439729,2.71388641,669,1816,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.71388641,2.71388641
20141006,2.70439729,2.74235375,2.68541907,2.71388641,805,2185,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.71388641,2.71388641
20141007,2.70439729,2.75184286,2.67592995,2.69490818,906,2442,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.69490818,2.69490818
20141008,2.68541907,2.73286463,2.61899527,2.70439729,1247,3372,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.70439729,2.70439729
20141009,2.72337552,2.72337552,2.57154971,2.57154971,932,2397,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.57154971,2.57154971
20141010,2.57154971,2.74235375,2.53359326,2.55257148,1486,3793,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.55257148,2.55257148
20141013,2.60950616,2.70439729,2.46716946,2.56206059,1066,2731,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.56206059,2.56206059
20141014,2.57154971,2.64746261,2.41972390,2.49563680,1709,4265,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.49563680,2.49563680
20141015,2.38176744,2.58103882,2.38176744,2.48614769,2045,5084,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.48614769,2.48614769
20141016,2.43870212,2.56206059,2.43870212,2.52410414,1428,3604,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.52410414,2.52410414
20141017,2.56206059,2.58103882,2.43870212,2.49563680,793,1979,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.49563680,2.49563680
20141020,2.50512592,2.58103882,2.49563680,2.57154971,1228,3158,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.57154971,2.57154971
20141021,2.57154971,2.64746261,2.53359326,2.64746261,593,1570,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.64746261,2.64746261
20141022,2.64746261,2.70439729,2.63797350,2.65695173,598,1589,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.65695173,2.65695173
20141023,2.71388641,2.71388641,2.63797350,2.69490818,479,1291,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.69490818,2.69490818
20141024,2.66644084,2.71388641,2.51461503,2.59052793,866,2243,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.59052793,2.59052793
20141027,2.59052793,2.65695173,2.51461503,2.59052793,572,1482,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.59052793,2.59052793
20141028,2.60950616,2.78031020,2.56206059,2.69490818,1395,3759,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.69490818,2.69490818
20141029,2.66644084,2.79928843,2.63797350,2.68541907,519,1394,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.68541907,2.68541907
20141030,2.67592995,2.75184286,2.65695173,2.69490818,1492,4021,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.69490818,2.69490818
20141031,2.68541907,2.77082109,2.66644084,2.73286463,1444,3946,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.73286463,2.73286463
20141103,2.73286463,2.75184286,2.65695173,2.72337552,1192,3246,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.72337552,2.72337552
20141104,2.70439729,2.78979931,2.70439729,2.73286463,405,1107,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.73286463,2.73286463
20141105,2.79928843,2.81826665,2.73286463,2.77082109,1337,3705,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.77082109,2.77082109
20141106,2.80877754,2.82775577,2.77082109,2.80877754,826,2320,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.80877754,2.80877754
20141107,2.82775577,2.82775577,2.74235375,2.78979931,844,2355,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.78979931,2.78979931
20141110,2.78031020,2.81826665,2.73286463,2.81826665,461,1299,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.81826665,2.81826665
20141111,2.80877754,2.82775577,2.77082109,2.78031020,686,1907,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.78031020,2.78031020
20141112,2.58103882,2.82775577,2.58103882,2.80877754,882,2477,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.80877754,2.80877754
20141113,2.72337552,2.78979931,2.72337552,2.74235375,465,1275,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.74235375,2.74235375
