Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191209,13.89583277,14.22093581,13.86796679,14.18378117,55156,782321,N/A,N/A,5520766,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.18378117,14.18378117
20191210,14.18378117,14.18378117,13.86796679,13.96085338,38074,531546,N/A,N/A,5433995,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.96085338,13.96085338
20191211,13.97943069,14.06302862,13.80294619,13.91441009,42559,592183,N/A,N/A,5415918,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.91441009,13.91441009
20191212,13.97014203,14.36955434,13.92369874,14.10018325,74371,1048645,N/A,N/A,5488227,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.10018325,14.10018325
20191213,13.66361631,13.89583277,13.29206998,13.37566791,102131,1366070,N/A,N/A,5206223,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.37566791,13.37566791
20191216,13.51499778,13.88654411,13.50570912,13.80294619,110117,1519939,N/A,N/A,5372533,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.80294619,13.80294619
20191217,13.78436887,13.82152350,13.47784315,13.59859570,46478,632036,N/A,N/A,5292993,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.59859570,13.59859570
20191218,13.83081216,14.04445130,13.72863692,13.78436887,70524,972129,N/A,N/A,5365302,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.78436887,13.78436887
20191219,13.75650289,13.85867814,13.46855449,13.47784315,54464,734057,N/A,N/A,5245993,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.47784315,13.47784315
20191220,13.50570912,13.68219363,13.42211120,13.58001839,85147,1156298,N/A,N/A,5285763,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.58001839,13.58001839
20191223,13.65432765,13.76579155,13.53357510,13.69148229,36097,494221,N/A,N/A,5329148,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.69148229,13.69148229
20191224,13.71934826,13.76579155,13.56144107,13.66361631,14212,194187,N/A,N/A,5318301,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.66361631,13.66361631
20191225,13.71934826,13.76579155,13.56144107,13.66361631,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.71000000,13.66361631
20191226,13.78436887,13.90512143,13.58001839,13.63575034,31371,427767,N/A,N/A,5307455,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.63575034,13.63575034
20191227,13.67290497,13.81223484,13.62646168,13.77508021,32206,443640,N/A,N/A,5361687,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.77508021,13.77508021
20191230,13.73792558,13.79365753,13.54286375,13.69148229,40238,550918,N/A,N/A,5329148,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.69148229,13.69148229
20191231,13.68219363,13.91441009,13.66361631,13.79365753,43448,599307,N/A,N/A,5368918,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.79365753,13.79365753
20200101,13.68219363,13.91441009,13.66361631,13.79365753,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.85000000,13.79365753
20200102,13.71934826,13.80294619,13.38495656,13.53357510,87192,1180019,N/A,N/A,5267685,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.53357510,13.53357510
20200103,13.32922461,13.46855449,13.22704937,13.38495656,56536,756732,N/A,N/A,5209838,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.38495656,13.38495656
20200106,13.28278132,13.65432765,13.28278132,13.62646168,43062,586783,N/A,N/A,5303840,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.62646168,13.62646168
20200107,13.51499778,13.66361631,13.27349266,13.53357510,49361,668031,N/A,N/A,5267685,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.53357510,13.53357510
20200108,13.53357510,13.61717302,13.19918340,13.36637925,60699,811326,N/A,N/A,5202608,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.36637925,13.36637925
20200109,13.37566791,13.43139986,12.93910097,13.05056487,51491,671987,N/A,N/A,5079683,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.05056487,13.05056487
20200110,12.79977109,13.00412157,12.72546183,12.85550304,74881,962633,N/A,N/A,5003759,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.85550304,12.85550304
20200113,12.89265768,13.13416279,12.70688451,13.13416279,62342,818810,N/A,N/A,5112222,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.13416279,13.13416279
20200114,13.10629682,13.27349266,13.06914218,13.25491535,43457,576019,N/A,N/A,5159222,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.25491535,13.25491535
20200115,13.12487413,13.16202877,12.79048243,13.01341023,78039,1015554,N/A,N/A,5065221,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.01341023,13.01341023
20200116,13.14345145,13.37566791,13.12487413,13.27349266,57798,767181,N/A,N/A,5166453,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.27349266,13.27349266
20200117,13.34780193,13.38495656,13.14345145,13.30135864,56204,747590,N/A,N/A,5177300,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.30135864,13.30135864
20200120,13.34780193,13.38495656,13.14345145,13.30135864,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.32000000,13.30135864
20200121,13.32922461,13.33851327,13.06914218,13.21776072,41745,551775,N/A,N/A,5144761,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.21776072,13.21776072
20200122,13.22704937,13.42211120,13.14345145,13.31064730,51368,683741,N/A,N/A,5180915,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.31064730,13.31064730
20200123,13.17131742,13.49642046,12.90194633,13.41282254,52454,703556,N/A,N/A,5220685,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.41282254,13.41282254
20200124,13.44068851,13.47784315,13.12487413,13.23633803,42890,567707,N/A,N/A,5151992,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.23633803,13.23633803
20200127,12.95767828,13.16202877,12.88336902,13.04127621,44257,577168,N/A,N/A,5076067,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.04127621,13.04127621
20200128,13.14345145,13.36637925,13.06914218,13.21776072,43224,571324,N/A,N/A,5144761,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.21776072,13.21776072
20200129,13.33851327,13.49642046,13.26420401,13.31993596,34146,454823,N/A,N/A,5184530,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.31993596,13.31993596
20200130,13.19918340,13.28278132,13.04127621,13.25491535,53792,713008,N/A,N/A,5159222,361543,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.25491535,13.25491535
20200131,13.25491535,13.31064730,12.72546183,12.78119378,77958,996396,N/A,N/A,4987391,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.78119378,12.78119378
20200203,12.85550304,12.93910097,12.40964745,12.41893610,89988,1117555,N/A,N/A,4846033,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.41893610,12.41893610
20200204,12.67901854,12.97625560,12.58613195,12.86479170,94953,1221551,N/A,N/A,5020012,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.86479170,12.86479170
20200205,13.04127621,13.65432765,12.97625560,13.60788436,103841,1413056,N/A,N/A,5309977,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.60788436,13.60788436
20200206,13.70077095,13.82152350,13.37566791,13.39424522,123750,1657538,N/A,N/A,5226612,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.39424522,13.39424522
20200207,13.46855449,14.27666776,13.05056487,13.18989474,157934,2083133,N/A,N/A,5146872,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.18989474,13.18989474
20200210,13.21776072,13.21776072,12.84621438,12.90194633,139064,1794196,N/A,N/A,5034510,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.90194633,12.90194633
20200211,12.92981231,13.43139986,12.87408036,13.32922461,163025,2172997,N/A,N/A,5201240,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.32922461,13.32922461
20200212,13.46855449,13.94227606,13.43139986,13.71934826,89343,1225728,N/A,N/A,5353472,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.71934826,13.71934826
20200213,13.55215241,13.64503900,13.25491535,13.36637925,77538,1036402,N/A,N/A,5215738,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.36637925,13.36637925
20200214,13.42269826,13.64797432,13.35699275,13.42269826,64856,870543,N/A,N/A,5183117,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.42269826,13.42269826
20200217,13.42269826,13.64797432,13.35699275,13.42269826,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.30000000,13.42269826
20200218,13.37576575,13.66674732,13.31944674,13.61981481,59110,805067,N/A,N/A,5259233,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.61981481,13.61981481
20200219,13.49779028,13.55410929,13.27251422,13.41331176,51743,694045,N/A,N/A,5179493,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.41331176,13.41331176
20200220,13.39453875,13.86386387,13.37576575,13.81693136,63480,877099,N/A,N/A,5335349,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.81693136,13.81693136
20200221,13.72306633,13.79815835,13.55410929,13.60104180,40304,548176,N/A,N/A,5251984,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.60104180,13.60104180
20200224,13.15048969,13.44147127,13.07539768,13.21619521,61342,810708,N/A,N/A,5103377,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.21619521,13.21619521
20200225,13.28190073,13.31944674,12.54975355,12.59668606,69969,881378,N/A,N/A,4864156,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.59668606,12.59668606
20200226,12.70932409,12.85012162,11.89269839,11.89269839,104443,1242109,N/A,N/A,4592314,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.89269839,11.89269839
20200227,11.61110332,12.39956951,11.37644076,12.07104193,118740,1433316,N/A,N/A,4661181,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.07104193,12.07104193
20200228,11.70496834,12.44650202,11.70496834,12.42772902,161572,2007973,N/A,N/A,4798914,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.42772902,12.42772902
20200302,12.39956951,12.55914005,11.87392538,12.54036705,82467,1034166,N/A,N/A,4842409,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.54036705,12.54036705
20200303,12.27754498,12.39956951,11.52662480,11.59233032,173955,2016544,N/A,N/A,4476329,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.59233032,11.59233032
20200304,11.71435485,12.02410942,11.62987633,12.00533642,79300,952023,N/A,N/A,4635809,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.00533642,12.00533642
20200305,11.71435485,11.93024440,11.51723830,11.63926283,52184,607383,N/A,N/A,4494451,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.63926283,11.63926283
20200306,11.32950825,11.78006036,11.27318924,11.28257574,124457,1404196,N/A,N/A,4356718,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.28257574,11.28257574
20200309,10.50349605,10.86018314,10.14680897,10.56920157,78506,829746,N/A,N/A,4081252,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.56920157,10.56920157
20200310,10.95404816,11.03852668,10.24067399,10.62552058,91666,973999,N/A,N/A,4102999,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.62552058,10.62552058
20200311,10.37208502,10.37208502,9.38650228,9.54607282,122771,1171981,N/A,N/A,3686175,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.54607282,9.54607282
20200312,9.01104219,9.10490721,8.41030604,8.72944712,133023,1161217,N/A,N/A,3370839,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.72944712,8.72944712
20200313,9.30202376,9.32079676,8.10055147,9.08613421,108415,985073,N/A,N/A,3508572,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.08613421,9.08613421
20200316,8.10055147,8.59803609,7.61245335,7.86588891,99352,781492,N/A,N/A,3037379,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.86588891,7.86588891
20200317,7.99729994,9.24570475,7.40595030,9.19877223,115594,1063323,N/A,N/A,3552066,362456,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.19877223,9.19877223
20200318,8.40091954,8.70128761,7.80018340,8.40091954,113205,951026,N/A,N/A,3203058,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.40091954,8.40091954
20200319,8.27889501,8.72944712,7.50920182,8.62619560,109202,941998,N/A,N/A,3288950,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.62619560,8.62619560
20200320,8.76699313,9.39588878,8.32582752,8.42907905,105087,885787,N/A,N/A,3213795,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.42907905,8.42907905
20200323,9.85582739,9.85582739,7.98791344,8.42907905,157315,1326021,N/A,N/A,3213795,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.42907905,8.42907905
20200324,8.86085815,9.19877223,8.25073550,8.44785205,93598,790702,N/A,N/A,3220952,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.44785205,8.44785205
20200325,8.72944712,8.74822013,7.64999936,8.37276003,156138,1307306,N/A,N/A,3192322,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.37276003,8.37276003
20200326,8.47601156,8.62619560,8.01607295,8.40091954,126522,1062901,N/A,N/A,3203058,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.40091954,8.40091954
20200327,8.08177846,8.27889501,7.22760676,7.68754537,128977,991517,N/A,N/A,2931067,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.68754537,7.68754537
20200330,7.74386438,7.76263739,7.12435523,7.56552084,100158,757747,N/A,N/A,2884542,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.56552084,7.56552084
20200331,7.52797483,7.78141039,7.34963129,7.38717729,73114,540106,N/A,N/A,2816544,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.38717729,7.38717729
20200401,7.03987671,7.14312824,6.69257613,6.93662519,90432,627293,N/A,N/A,2644760,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.93662519,6.93662519
20200402,6.88969267,7.26515277,6.62687061,6.80521415,103853,706742,N/A,N/A,2594656,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.80521415,6.80521415
20200403,6.73012214,6.97417119,6.53300559,6.73012214,105512,710109,N/A,N/A,2566025,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.73012214,6.73012214
20200406,7.10558223,7.88466192,6.96478469,7.55613434,134027,1012726,N/A,N/A,2880963,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.55613434,7.55613434
20200407,8.17564349,8.67312811,7.82834290,7.84711591,163929,1286370,N/A,N/A,2991907,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.84711591,7.84711591
20200408,8.06300546,8.98288268,8.03484595,8.64496860,132860,1148571,N/A,N/A,3296108,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.64496860,8.64496860
20200409,9.19877223,9.61177834,8.79515264,8.98288268,109985,987982,N/A,N/A,3424946,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.98288268,8.98288268
20200410,9.19877223,9.61177834,8.79515264,8.98288268,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.57000000,8.98288268
20200413,9.02042869,9.05797470,8.48539806,8.77637963,54904,481858,N/A,N/A,3346212,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.77637963,8.77637963
20200414,8.90779066,9.17999923,8.63558210,8.88901766,68148,605769,N/A,N/A,3389158,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.88901766,8.88901766
20200415,8.56049008,8.56987658,8.11932447,8.34460053,64654,539512,N/A,N/A,3181585,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.34460053,8.34460053
20200416,8.44785205,8.44785205,8.00668645,8.14748398,60400,492108,N/A,N/A,3106430,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.14748398,8.14748398
20200417,8.57926308,8.96410968,8.50417107,8.64496860,74013,639840,N/A,N/A,3296108,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.64496860,8.64496860
20200420,8.43846555,8.61680909,8.15687048,8.25073550,40310,332587,N/A,N/A,3145797,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.25073550,8.25073550
20200421,8.05361896,8.31644102,7.95975393,8.14748398,55095,448886,N/A,N/A,3106430,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.14748398,8.14748398
20200422,8.26950851,8.36337353,7.84711591,7.85650241,53756,422334,N/A,N/A,2995486,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.85650241,7.85650241
20200423,7.91282142,8.12871097,7.66877236,7.78141039,87969,684523,N/A,N/A,2966855,357884,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.78141039,7.78141039
20200424,7.80956990,8.06300546,7.70631837,7.92220792,73889,585364,N/A,N/A,2937418,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.92220792,7.92220792
20200427,8.09116497,8.81392564,7.98791344,8.61680909,68617,591260,N/A,N/A,3194964,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.61680909,8.61680909
20200428,8.91717717,9.23631824,8.77637963,9.15183972,85556,782995,N/A,N/A,3393344,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.15183972,9.15183972
20200429,9.42404829,9.84644089,9.41466179,9.75257587,109652,1069389,N/A,N/A,3616087,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.75257587,9.75257587
20200430,9.69625686,9.74318937,9.05797470,9.33018327,136187,1270650,N/A,N/A,3459471,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.33018327,9.33018327
20200501,8.95472318,9.09552071,8.76699313,8.99226918,95704,860596,N/A,N/A,3334178,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.99226918,8.99226918
20200504,8.67312811,9.02042869,8.50417107,8.92656367,106427,950027,N/A,N/A,3309816,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.92656367,8.92656367
20200505,9.10490721,9.78073538,9.08613421,9.43343479,144288,1361131,N/A,N/A,3497755,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.43343479,9.43343479
20200506,9.43343479,9.58361883,8.79515264,9.01104219,64378,580113,N/A,N/A,3341139,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.01104219,9.01104219
20200507,9.09552071,9.32079676,8.73883362,8.73883362,55728,486998,N/A,N/A,3240209,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.73883362,8.73883362
20200508,8.87024466,9.04858820,8.76699313,8.88901766,60214,535243,N/A,N/A,3295894,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.88901766,8.88901766
20200511,8.75760663,8.75760663,8.26012201,8.41969255,89394,752670,N/A,N/A,3121877,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.41969255,8.41969255
20200512,8.45723855,8.68251461,8.10993797,8.11932447,65285,530070,N/A,N/A,3010505,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.11932447,8.11932447
20200513,8.03484595,8.06300546,7.61245335,7.74386438,97598,755786,N/A,N/A,2871291,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.74386438,7.74386438
20200514,7.53736133,8.02545945,7.23699326,8.00668645,90773,726791,N/A,N/A,2968741,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.00668645,8.00668645
20200515,7.84711591,8.15687048,7.79079689,7.99729994,61640,492954,N/A,N/A,2965261,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.99729994,7.99729994
20200518,8.45592646,9.01010017,8.41770759,8.90499826,54706,487157,N/A,N/A,3243689,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.90499826,8.90499826
20200519,8.81900579,9.15342096,8.52280950,8.84766995,69436,614347,N/A,N/A,3222807,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.84766995,8.84766995
20200520,8.96232658,9.22985872,8.89544354,9.14386624,88842,812359,N/A,N/A,3330698,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.14386624,9.14386624
20200521,9.06742849,9.39228894,8.96232658,9.37317950,54500,510838,N/A,N/A,3414226,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.37317950,9.37317950
20200522,9.43050782,9.62160220,9.02920961,9.16297568,68562,628232,N/A,N/A,3337659,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.16297568,9.16297568
20200525,9.43050782,9.62160220,9.02920961,9.16297568,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.59000000,9.16297568
20200526,9.66937580,10.29998726,9.57382861,10.21399479,97038,991146,N/A,N/A,3720497,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.21399479,10.21399479
20200527,10.60573828,10.90193457,10.29998726,10.79683266,121212,1308706,N/A,N/A,3932799,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.79683266,10.79683266
20200528,10.80638738,10.84460625,9.69803995,9.75536827,84433,823675,N/A,N/A,3553441,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.75536827,9.75536827
20200529,9.59293804,9.64071164,9.22030400,9.42095310,243883,2297610,N/A,N/A,3431628,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.42095310,9.42095310
20200601,9.44961726,10.00379097,9.42095310,9.83180602,62402,613524,N/A,N/A,3581283,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.83180602,9.83180602
20200602,10.00379097,10.35731558,9.87002490,10.24265895,67240,688716,N/A,N/A,3730939,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.24265895,10.24265895
20200603,10.59618356,11.56121019,10.57707412,11.50388188,122217,1405970,N/A,N/A,4190345,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.50388188,11.50388188
20200604,11.40833469,11.52299132,11.11213839,11.40833469,106505,1215045,N/A,N/A,4155542,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",11.40833469,11.40833469
20200605,12.09627447,12.67911233,12.08671975,12.34469716,151531,1870604,N/A,N/A,4496616,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.34469716,12.34469716
20200608,12.60267458,12.77465953,12.08671975,12.62178402,69922,882540,N/A,N/A,4597546,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.62178402,12.62178402
20200609,13.38616155,13.38616155,12.44979907,12.51668211,96880,1212616,N/A,N/A,4559263,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.51668211,12.51668211
20200610,12.40202548,12.45935379,11.99117255,12.01983671,65697,789667,N/A,N/A,4378284,348035,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.01983671,12.01983671
