Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000208,9.31250000,9.37500000,9.12500000,9.18750000,690,6339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.18750000,9.18750000
20000209,9.18750000,9.25000000,9.03125000,9.03125000,550,4967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.03125000,9.03125000
20000210,9.03125000,9.06250000,9.00000000,9.03125000,340,3071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.03125000,9.03125000
20000211,9.03125000,9.03125000,8.93750000,8.96875000,494,4431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.96875000,8.96875000
20000214,8.96875000,9.00000000,8.93750000,8.93750000,850,7597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.93750000,8.93750000
20000215,9.00000000,9.00000000,8.93750000,8.96875000,5508,49400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.96875000,8.96875000
20000216,8.93750000,8.96875000,8.81250000,8.90625000,4756,42358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.90625000,8.90625000
20000217,8.96875000,9.00000000,8.90625000,8.96875000,414,3713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.96875000,8.96875000
20000218,9.00000000,9.00000000,8.87500000,8.90625000,354,3153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.90625000,8.90625000
20000221,9.00000000,9.00000000,8.87500000,8.90625000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.81250000,8.90625000
20000222,8.90625000,8.96875000,8.81250000,8.87500000,708,6284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.87500000,8.87500000
20000223,8.87500000,9.25000000,8.85937500,9.12500000,4784,43654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.12500000,9.12500000
20000224,9.12500000,9.40625000,9.03125000,9.34375000,1368,12782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34375000,9.34375000
20000225,9.34375000,9.34375000,8.96875000,8.96875000,188,1686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.96875000,8.96875000
20000228,8.90625000,9.28125000,8.84375000,9.28125000,274,2543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.28125000,9.28125000
20000229,9.21875000,9.68750000,9.00000000,9.68750000,412,3991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.68750000,9.68750000
20000301,9.68750000,9.78125000,9.68750000,9.71875000,544,5287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.71875000,9.71875000
20000302,9.75000000,9.75000000,9.65625000,9.65625000,176,1700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.65625000,9.65625000
20000303,9.59375000,9.59375000,9.46875000,9.50000000,176,1672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.50000000,9.50000000
20000306,9.46875000,9.46875000,9.43750000,9.46875000,10,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.46875000,9.46875000
20000307,9.40625000,9.43750000,9.18750000,9.18750000,332,3050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.18750000,9.18750000
20000308,9.06250000,9.15625000,9.03125000,9.15625000,312,2857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.15625000,9.15625000
20000309,9.12500000,9.37500000,9.09375000,9.37500000,148,1388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.37500000,9.37500000
20000310,9.43750000,9.53125000,9.37500000,9.37500000,248,2325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.37500000,9.37500000
20000313,9.34375000,9.43750000,9.34375000,9.43750000,154,1453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.43750000,9.43750000
20000314,9.37500000,9.43750000,9.31250000,9.43750000,282,2661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.43750000,9.43750000
20000315,9.37500000,9.43750000,9.28125000,9.40625000,450,4233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40625000,9.40625000
20000316,9.40625000,10.12500000,9.40625000,10.12500000,1366,13831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.12500000,10.12500000
20000317,10.00000000,10.06250000,9.81250000,10.00000000,1166,11660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20000320,9.93750000,9.93750000,9.78125000,9.78125000,604,5908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.78125000,9.78125000
20000321,9.75000000,9.78125000,9.56250000,9.56250000,386,3691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.56250000,9.56250000
20000322,9.62500000,9.81250000,9.59375000,9.81250000,314,3081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.81250000,9.81250000
20000323,9.81250000,9.81250000,9.68750000,9.68750000,544,5270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.68750000,9.68750000
20000324,9.68750000,9.68750000,9.50000000,9.53125000,154,1468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.53125000,9.53125000
20000327,9.46875000,9.50000000,9.25000000,9.50000000,590,5605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.50000000,9.50000000
20000328,9.50000000,9.50000000,9.40625000,9.40625000,234,2201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40625000,9.40625000
20000329,9.40625000,9.84375000,9.40625000,9.84375000,886,8722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.84375000,9.84375000
20000330,9.87500000,10.12500000,9.87500000,10.00000000,1110,11100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20000331,10.06250000,10.18750000,9.87500000,9.87500000,1960,19355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87500000,9.87500000
20000403,9.96875000,10.03125000,9.90625000,10.00000000,380,3800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20000404,9.96875000,10.00000000,9.81250000,10.00000000,848,8480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20000405,9.93750000,10.37500000,9.93750000,10.37500000,460,4773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.37500000,10.37500000
20000406,10.37500000,10.43750000,10.25000000,10.28125000,264,2714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.28125000,10.28125000
20000407,10.28125000,10.37500000,10.25000000,10.37500000,1404,14567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.37500000,10.37500000
20000410,10.37500000,10.37500000,10.09375000,10.09375000,212,2140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.09375000,10.09375000
20000411,10.00000000,10.03125000,9.93750000,10.03125000,236,2367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.03125000,10.03125000
20000412,10.09375000,10.21875000,10.09375000,10.18750000,96,978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.18750000,10.18750000
20000413,10.25000000,10.50000000,10.18750000,10.43750000,480,5010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.43750000,10.43750000
20000414,10.46875000,10.46875000,10.06250000,10.18750000,386,3932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.18750000,10.18750000
20000417,10.15625000,10.25000000,10.06250000,10.25000000,194,1989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.25000000,10.25000000
20000418,10.31250000,10.56250000,10.31250000,10.56250000,484,5112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.56250000,10.56250000
20000419,10.65625000,10.78125000,10.56250000,10.71875000,702,7525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.71875000,10.71875000
20000420,10.59375000,10.59375000,10.37500000,10.40625000,704,7326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40625000,10.40625000
20000421,10.59375000,10.59375000,10.37500000,10.40625000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.81250000,10.40625000
20000424,10.37500000,10.40625000,10.31250000,10.37500000,108,1121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.37500000,10.37500000
20000425,10.37500000,10.50000000,10.31250000,10.43750000,222,2317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.43750000,10.43750000
20000426,10.43750000,10.43750000,10.15625000,10.18750000,290,2954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.18750000,10.18750000
20000427,10.18750000,10.18750000,10.00000000,10.18750000,344,3505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.18750000,10.18750000
20000428,10.15625000,10.34375000,10.14062500,10.34375000,2046,21163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.34375000,10.34375000
20000501,10.34375000,10.50000000,10.31250000,10.50000000,642,6741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.50000000,10.50000000
20000502,10.50000000,10.50000000,10.37500000,10.43750000,214,2234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.43750000,10.43750000
20000503,10.43750000,10.50000000,10.25000000,10.50000000,792,8316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.50000000,10.50000000
20000504,10.50000000,10.68750000,10.50000000,10.68750000,520,5558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.68750000,10.68750000
20000505,10.65625000,10.93750000,10.65625000,10.93750000,334,3653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.93750000,10.93750000
20000508,11.00000000,11.03125000,10.96875000,11.03125000,2450,27027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.03125000,11.03125000
20000509,11.03125000,11.09375000,11.00000000,11.09375000,264,2929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.09375000,11.09375000
20000510,11.03125000,11.15625000,11.00000000,11.15625000,1014,11312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.15625000,11.15625000
20000511,11.18750000,11.18750000,11.00000000,11.15625000,474,5288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.15625000,11.15625000
20000512,11.15625000,11.62500000,11.12500000,11.59375000,608,7049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.59375000,11.59375000
20000515,11.59375000,12.25000000,11.59375000,12.25000000,508,6223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.25000000,12.25000000
20000516,12.12500000,12.31250000,12.12500000,12.31250000,2778,34204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31250000,12.31250000
20000517,12.25000000,12.28125000,12.00000000,12.00000000,1060,12720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00000000,12.00000000
20000518,12.00000000,12.00000000,11.62500000,11.62500000,734,8533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.62500000,11.62500000
20000519,11.62500000,11.65625000,11.59375000,11.59375000,56,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.59375000,11.59375000
20000522,11.59375000,11.59375000,11.50000000,11.50000000,136,1564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50000000,11.50000000
20000523,11.50000000,11.50000000,11.18750000,11.25000000,294,3308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.25000000,11.25000000
20000524,11.18750000,11.21875000,10.93750000,11.12500000,454,5051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.12500000,11.12500000
20000525,11.12500000,11.15625000,11.06250000,11.06250000,3008,33276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06250000,11.06250000
20000526,11.12500000,11.12500000,10.93750000,10.93750000,150,1641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.93750000,10.93750000
20000529,11.12500000,11.12500000,10.93750000,10.93750000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.87500000,10.93750000
20000530,10.87500000,10.87500000,10.75000000,10.81250000,566,6120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.81250000,10.81250000
20000531,10.84375000,11.06250000,10.84375000,11.06250000,466,5155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06250000,11.06250000
20000601,11.06250000,11.06250000,10.81250000,10.84375000,560,6073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.84375000,10.84375000
20000602,10.96875000,11.03125000,10.87500000,10.87500000,650,7069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.87500000,10.87500000
20000605,10.87500000,10.87500000,10.56250000,10.56250000,506,5345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.56250000,10.56250000
20000606,10.56250000,10.59375000,10.43750000,10.43750000,262,2735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.43750000,10.43750000
20000607,10.43750000,10.56250000,10.40625000,10.56250000,238,2514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.56250000,10.56250000
20000608,10.50000000,10.50000000,10.37500000,10.43750000,236,2463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.43750000,10.43750000
20000609,10.37500000,10.56250000,10.34375000,10.56250000,636,6718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.56250000,10.56250000
20000612,10.68750000,10.87500000,10.68750000,10.78125000,484,5218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.78125000,10.78125000
20000613,10.78125000,10.78125000,10.65625000,10.68750000,816,8721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.68750000,10.68750000
20000614,10.68750000,10.71875000,10.37500000,10.40625000,892,9282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40625000,10.40625000
20000615,10.31250000,10.37500000,10.03125000,10.03125000,670,6721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.03125000,10.03125000
20000616,10.09375000,10.12500000,9.93750000,10.00000000,936,9360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20000619,10.00000000,10.12500000,10.00000000,10.12500000,226,2288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.12500000,10.12500000
20000620,10.12500000,10.18750000,10.06250000,10.15625000,872,8856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.15625000,10.15625000
20000621,10.12500000,10.34375000,10.06250000,10.31250000,880,9075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.31250000,10.31250000
20000622,10.31250000,10.34375000,10.21875000,10.31250000,452,4661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.31250000,10.31250000
20000623,10.25000000,10.34375000,10.25000000,10.28125000,220,2262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.28125000,10.28125000
20000626,10.21875000,10.37500000,10.21875000,10.37500000,264,2739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.37500000,10.37500000
20000627,10.31250000,10.43750000,10.25000000,10.31250000,268,2764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.31250000,10.31250000
20000628,10.37500000,10.50000000,10.25000000,10.50000000,296,3108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.50000000,10.50000000
20000629,10.50000000,10.50000000,10.37500000,10.40625000,232,2414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40625000,10.40625000
20000630,10.37500000,10.62500000,10.37500000,10.61718750,1818,19302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.61718750,10.61718750
20000703,10.50000000,10.62500000,10.50000000,10.62500000,444,4718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.62500000,10.62500000
20000704,10.50000000,10.62500000,10.50000000,10.62500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.25000000,10.62500000
20000705,10.62500000,10.71875000,10.56250000,10.56250000,340,3591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.56250000,10.56250000
20000706,10.56250000,10.68750000,10.56250000,10.68750000,980,10474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.68750000,10.68750000
20000707,10.68750000,10.68750000,10.53125000,10.59375000,978,10361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.59375000,10.59375000
20000710,10.56250000,10.56250000,10.50000000,10.53125000,402,4234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.53125000,10.53125000
20000711,10.50000000,10.62500000,10.37500000,10.62500000,1552,16490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.62500000,10.62500000
20000712,10.62500000,10.96875000,10.62500000,10.90625000,568,6195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90625000,10.90625000
20000713,10.96875000,11.25000000,10.87500000,11.25000000,724,8145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.25000000,11.25000000
20000714,11.25000000,11.43750000,11.21875000,11.37500000,580,6598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.37500000,11.37500000
20000717,11.40625000,11.43750000,11.25000000,11.28125000,172,1940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28125000,11.28125000
20000718,11.34375000,11.34375000,11.18750000,11.18750000,420,4699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.18750000,11.18750000
20000719,11.21875000,11.25000000,11.12500000,11.18750000,2372,26537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.18750000,11.18750000
20000720,11.18750000,11.46875000,11.09375000,11.40625000,632,7209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.40625000,11.40625000
20000721,11.28125000,11.46875000,11.25000000,11.25000000,486,5468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.25000000,11.25000000
20000724,11.28125000,11.28125000,10.87500000,10.87500000,660,7178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.87500000,10.87500000
20000725,10.87500000,11.06250000,10.81250000,11.06250000,476,5266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06250000,11.06250000
20000726,11.03125000,11.31250000,11.03125000,11.31250000,302,3416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.31250000,11.31250000
20000727,11.28125000,11.31250000,11.15625000,11.15625000,440,4909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.15625000,11.15625000
20000728,11.12500000,11.12500000,11.00000000,11.00000000,204,2244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.00000000,11.00000000
20000731,11.00000000,11.15625000,10.93750000,11.15625000,614,6850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.15625000,11.15625000
20000801,11.12500000,11.34375000,11.06250000,11.34375000,1282,14543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.34375000,11.34375000
20000802,11.28125000,11.37500000,11.21875000,11.37500000,380,4323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.37500000,11.37500000
20000803,11.31250000,11.43750000,11.31250000,11.40625000,1638,18683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.40625000,11.40625000
20000804,11.42187500,11.43750000,11.37500000,11.40625000,214,2441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.40625000,11.40625000
20000807,11.40625000,11.56250000,11.37500000,11.50000000,284,3266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50000000,11.50000000
20000808,11.56250000,11.56250000,11.40625000,11.50000000,140,1610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50000000,11.50000000
20000809,11.46875000,11.50000000,11.31250000,11.46875000,424,4863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46875000,11.46875000
20000810,11.46875000,11.56250000,11.46875000,11.50000000,264,3036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50000000,11.50000000
20000811,11.50000000,11.84375000,11.50000000,11.81250000,324,3827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.81250000,11.81250000
20000814,11.75000000,11.75000000,11.62500000,11.75000000,442,5194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.75000000,11.75000000
20000815,11.75000000,11.75000000,11.59375000,11.65625000,86,1002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.65625000,11.65625000
20000816,11.59375000,11.71875000,11.56250000,11.71875000,412,4828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71875000,11.71875000
20000817,11.65625000,11.68750000,11.62500000,11.68750000,120,1403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.68750000,11.68750000
20000818,11.71875000,11.75000000,11.53125000,11.53125000,280,3229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.53125000,11.53125000
20000821,11.65625000,11.75000000,11.59375000,11.59375000,406,4707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.59375000,11.59375000
20000822,11.53125000,11.68750000,11.53125000,11.65625000,198,2308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.65625000,11.65625000
20000823,11.68750000,11.75000000,11.62500000,11.68750000,122,1426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.68750000,11.68750000
20000824,11.62500000,11.65625000,11.59375000,11.65625000,76,886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.65625000,11.65625000
20000825,11.68750000,11.78125000,11.68750000,11.78125000,94,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.78125000,11.78125000
20000828,11.78125000,11.87500000,11.78125000,11.87500000,124,1473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.87500000,11.87500000
20000829,11.87500000,11.96875000,11.87500000,11.93750000,288,3438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.93750000,11.93750000
20000830,11.87500000,11.87500000,11.62500000,11.75000000,172,2021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.75000000,11.75000000
20000831,11.75000000,11.78125000,11.59375000,11.78125000,282,3322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.78125000,11.78125000
20000901,11.78125000,12.00000000,11.68750000,12.00000000,728,8736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00000000,12.00000000
20000904,11.78125000,12.00000000,11.68750000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.00000000,12.00000000
20000905,12.00000000,12.00000000,11.81250000,11.87500000,188,2233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.87500000,11.87500000
20000906,11.81250000,11.87500000,11.68750000,11.81250000,172,2032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.81250000,11.81250000
20000907,11.81250000,11.96875000,11.81250000,11.96875000,108,1293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.96875000,11.96875000
20000908,11.96875000,11.96875000,11.84375000,11.84375000,360,4264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.84375000,11.84375000
20000911,11.84375000,11.87500000,11.68750000,11.75000000,1094,12855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.75000000,11.75000000
20000912,11.75000000,11.75000000,11.56250000,11.56250000,266,3076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.56250000,11.56250000
20000913,11.53125000,11.53125000,11.43750000,11.50000000,116,1334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50000000,11.50000000
20000914,11.50000000,11.56250000,11.25000000,11.56250000,2776,32098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.56250000,11.56250000
20000915,11.50000000,11.68750000,11.43750000,11.68750000,586,6849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.68750000,11.68750000
20000918,11.56250000,11.56250000,11.37500000,11.37500000,1160,13195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.37500000,11.37500000
20000919,11.28125000,11.31250000,11.25000000,11.31250000,720,8145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.31250000,11.31250000
20000920,11.28125000,11.40625000,11.25000000,11.34375000,236,2677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.34375000,11.34375000
20000921,10.93750000,10.93750000,10.34375000,10.34375000,2118,21908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.34375000,10.34375000
20000922,10.34375000,10.50000000,10.34375000,10.50000000,188,1974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.50000000,10.50000000
20000925,10.37500000,10.37500000,10.00000000,10.00000000,204,2040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
