Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060818,5.71000000,5.75000000,5.64000000,5.72000000,9400,53768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.72000000,5.72000000
20060821,5.72000000,5.82000000,5.58000000,5.65000000,4706,26589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.65000000,5.65000000
20060822,5.61000000,5.66000000,5.41000000,5.44000000,6660,36230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.44000000,5.44000000
20060823,5.32000000,5.40000000,4.79000000,4.85000000,26483,128443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.85000000,4.85000000
20060824,4.76000000,4.81000000,4.43000000,4.60000000,25962,119425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.60000000,4.60000000
20060825,4.58000000,4.65000000,4.51000000,4.56000000,11544,52641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.56000000,4.56000000
20060828,4.61000000,4.72000000,4.55000000,4.62000000,8889,41067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62000000,4.62000000
20060829,4.62000000,4.68000000,4.57000000,4.60000000,6170,28382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.60000000,4.60000000
20060830,4.70000000,4.70000000,4.58000000,4.62000000,5064,23396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62000000,4.62000000
20060831,4.67000000,4.67000000,4.48000000,4.56000000,7945,36229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.56000000,4.56000000
20060901,4.54000000,4.68000000,4.52000000,4.65000000,5667,26352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.65000000,4.65000000
20060904,4.54000000,4.68000000,4.52000000,4.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.65000000,4.65000000
20060905,4.65000000,4.78000000,4.59000000,4.65000000,7060,32829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.65000000,4.65000000
20060906,4.60000000,4.66000000,4.53000000,4.53000000,4207,19058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.53000000,4.53000000
20060907,4.55000000,4.65000000,4.53000000,4.64000000,3282,15228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.64000000,4.64000000
20060908,4.63000000,4.80000000,4.57000000,4.76000000,4256,20259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.76000000,4.76000000
20060911,4.80000000,4.84000000,4.70000000,4.73000000,3348,15836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.73000000,4.73000000
20060912,4.79000000,4.80000000,4.68000000,4.79000000,2747,13158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.79000000,4.79000000
20060913,5.05000000,5.33000000,4.96000000,5.27000000,29105,153383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.27000000,5.27000000
20060914,5.30000000,5.34000000,5.03000000,5.06000000,7381,37348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.06000000,5.06000000
20060915,5.11000000,5.14000000,5.05000000,5.06000000,3351,16956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.06000000,5.06000000
20060918,5.10000000,5.27000000,5.08000000,5.18000000,6071,31448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.18000000,5.18000000
20060919,5.24000000,5.24000000,5.00000000,5.01000000,4475,22420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.01000000,5.01000000
20060920,5.06000000,5.07000000,4.95000000,4.95000000,3982,19711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.95000000,4.95000000
20060921,5.00000000,5.04000000,4.85000000,4.90000000,2843,13931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.90000000,4.90000000
20060922,4.90000000,4.90000000,4.72000000,4.74000000,3630,17206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.74000000,4.74000000
20060925,4.82000000,4.83000000,4.62000000,4.79000000,3844,18413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.79000000,4.79000000
20060926,4.70000000,4.88000000,4.70000000,4.82000000,3520,16966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.82000000,4.82000000
20060927,4.85000000,4.97000000,4.77000000,4.96000000,4505,22345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.96000000,4.96000000
20060928,4.96000000,5.00000000,4.81000000,5.00000000,3052,15260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.00000000,5.00000000
20060929,4.97000000,4.98000000,4.84000000,4.89000000,1776,8685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.89000000,4.89000000
20061002,4.91000000,4.91000000,4.76000000,4.82000000,1545,7447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.82000000,4.82000000
20061003,4.79000000,4.88000000,4.76000000,4.85000000,2652,12862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.85000000,4.85000000
20061004,4.82000000,4.87000000,4.80000000,4.82000000,2724,13130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.82000000,4.82000000
20061005,4.86000000,4.94000000,4.81000000,4.84000000,1631,7894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.84000000,4.84000000
20061006,4.82000000,4.85000000,4.75000000,4.83000000,1891,9134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.83000000,4.83000000
20061009,4.82000000,4.88000000,4.75000000,4.79000000,1954,9360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.79000000,4.79000000
20061010,4.84000000,4.93000000,4.76000000,4.90000000,2354,11535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.90000000,4.90000000
20061011,4.93000000,5.15000000,4.88000000,5.10000000,6162,31426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.10000000,5.10000000
20061012,5.20000000,5.20000000,5.04000000,5.07000000,3373,17101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.07000000,5.07000000
20061013,5.06000000,5.12000000,5.00000000,5.04000000,2045,10307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.04000000,5.04000000
20061016,5.01000000,5.15000000,5.00000000,5.02000000,2755,13830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.02000000,5.02000000
20061017,5.06000000,5.10000000,4.97000000,5.06000000,2171,10985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.06000000,5.06000000
20061018,5.10000000,5.10000000,4.95000000,4.97000000,2435,12102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.97000000,4.97000000
20061019,4.96000000,5.05000000,4.95000000,4.98000000,2438,12141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.98000000,4.98000000
20061020,4.98000000,5.04000000,4.96000000,4.99000000,1799,8977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.99000000,4.99000000
20061023,5.00000000,5.00000000,4.85000000,4.87000000,3587,17469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87000000,4.87000000
20061024,4.88000000,4.88000000,4.75000000,4.79000000,5097,24415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.79000000,4.79000000
20061025,4.78000000,4.85000000,4.74000000,4.77000000,3367,16061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.77000000,4.77000000
20061026,4.78000000,4.80000000,4.76000000,4.77000000,2674,12755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.77000000,4.77000000
20061027,4.80000000,4.82000000,4.76000000,4.77000000,2489,11873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.77000000,4.77000000
20061030,4.76000000,4.90000000,4.76000000,4.86000000,3380,16427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.86000000,4.86000000
20061031,4.86000000,4.90000000,4.80000000,4.89000000,2298,11237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.89000000,4.89000000
20061101,4.88000000,4.90000000,4.75000000,4.77000000,2770,13213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.77000000,4.77000000
20061102,4.74000000,4.82000000,4.66000000,4.73000000,2450,11589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.73000000,4.73000000
20061103,4.72000000,4.79000000,4.70000000,4.78000000,1383,6611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.78000000,4.78000000
20061106,4.76000000,4.77000000,4.68000000,4.68000000,3092,14471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68000000,4.68000000
20061107,4.70000000,4.77000000,4.63000000,4.76000000,2935,13971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.76000000,4.76000000
20061108,4.74000000,4.85000000,4.71000000,4.84000000,3431,16606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.84000000,4.84000000
20061109,4.00000000,4.02000000,3.35000000,3.39000000,52173,176866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.39000000,3.39000000
20061110,3.67000000,3.67000000,3.36000000,3.50000000,17086,59801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.50000000,3.50000000
20061113,3.58000000,3.58000000,3.46000000,3.47000000,6547,22718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.47000000,3.47000000
20061114,3.51000000,3.53000000,3.37000000,3.40000000,6060,20604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.40000000,3.40000000
20061115,3.44000000,3.50000000,3.44000000,3.46000000,4270,14774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.46000000,3.46000000
20061116,3.50000000,3.51000000,3.46000000,3.47000000,2984,10354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.47000000,3.47000000
20061117,3.50000000,3.50000000,3.43000000,3.45000000,3964,13676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.45000000,3.45000000
20061120,3.48000000,3.49000000,3.41000000,3.41000000,2522,8600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.41000000,3.41000000
20061121,3.45000000,3.48000000,3.41000000,3.41000000,6221,21214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.41000000,3.41000000
20061122,3.43000000,3.45000000,3.38000000,3.38000000,8502,28737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.38000000,3.38000000
20061123,3.43000000,3.45000000,3.38000000,3.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.38000000,3.38000000
20061124,3.40000000,3.45000000,3.38000000,3.44000000,3822,13148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.44000000,3.44000000
20061127,3.40000000,3.45000000,3.37000000,3.39000000,3901,13224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.39000000,3.39000000
20061128,3.40000000,3.45000000,3.38000000,3.40000000,4773,16228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.40000000,3.40000000
20061129,3.38000000,3.43000000,3.38000000,3.39000000,2849,9658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.39000000,3.39000000
20061130,3.40000000,3.42000000,3.35000000,3.38000000,6383,21575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.38000000,3.38000000
20061201,3.40000000,3.41000000,3.32000000,3.34000000,4245,14178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.34000000,3.34000000
20061204,3.32000000,3.40000000,3.32000000,3.38000000,3762,12716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.38000000,3.38000000
20061205,3.42000000,3.45000000,3.35000000,3.40000000,9775,33235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.40000000,3.40000000
20061206,3.38000000,3.42000000,3.38000000,3.42000000,4307,14730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.42000000,3.42000000
20061207,3.43000000,3.88000000,3.42000000,3.81000000,16491,62831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.81000000,3.81000000
20061208,3.85000000,3.86000000,3.68000000,3.71000000,10958,40654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.71000000,3.71000000
20061211,3.81000000,3.82000000,3.73000000,3.75000000,7092,26595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.75000000,3.75000000
20061212,3.84000000,3.84000000,3.72000000,3.79000000,5129,19439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.79000000,3.79000000
20061213,3.84000000,3.96000000,3.80000000,3.90000000,8088,31543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.90000000,3.90000000
20061214,3.97000000,4.28000000,3.95000000,4.20000000,18074,75911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.20000000,4.20000000
20061215,4.25000000,4.27000000,4.00000000,4.07000000,7488,30476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.07000000,4.07000000
20061218,3.68000000,3.76000000,3.55000000,3.71000000,21661,80362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.71000000,3.71000000
20061219,3.70000000,3.78000000,3.60000000,3.60000000,8358,30089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.60000000,3.60000000
20061220,3.58000000,3.67000000,3.56000000,3.66000000,5523,20214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.66000000,3.66000000
20061221,3.70000000,3.74000000,3.60000000,3.66000000,3228,11814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.66000000,3.66000000
20061222,3.64000000,3.65000000,3.45000000,3.58000000,8461,30290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.58000000,3.58000000
20061225,3.64000000,3.65000000,3.45000000,3.58000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.58000000,3.58000000
20061226,3.56000000,3.60000000,3.49000000,3.52000000,4418,15551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.52000000,3.52000000
20061227,3.59000000,3.65000000,3.55000000,3.62000000,4641,16800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.62000000,3.62000000
20061228,3.60000000,3.73000000,3.56000000,3.72000000,5065,18842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.72000000,3.72000000
20061229,3.71000000,3.82000000,3.68000000,3.76000000,6872,25839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.76000000,3.76000000
20070101,3.71000000,3.82000000,3.68000000,3.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.76000000,3.76000000
20070102,3.71000000,3.82000000,3.68000000,3.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.76000000,3.76000000
20070103,3.83000000,3.89000000,3.66000000,3.67000000,6378,23407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.67000000,3.67000000
20070104,3.79000000,3.79000000,3.65000000,3.71000000,3956,14677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.71000000,3.71000000
20070105,3.75000000,3.75000000,3.66000000,3.69000000,2790,10295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.69000000,3.69000000
20070108,3.75000000,3.75000000,3.62000000,3.64000000,2486,9049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.64000000,3.64000000
20070109,3.62000000,3.66000000,3.61000000,3.63000000,1273,4621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.63000000,3.63000000
20070110,3.73000000,3.97000000,3.63000000,3.68000000,17565,64639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.68000000,3.68000000
20070111,3.71000000,3.83000000,3.65000000,3.77000000,9787,36897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.77000000,3.77000000
20070112,3.80000000,3.94000000,3.79000000,3.90000000,5672,22121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.90000000,3.90000000
20070115,3.80000000,3.94000000,3.79000000,3.90000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.90000000,3.90000000
20070116,3.96000000,4.05000000,3.95000000,4.04000000,6697,27056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.04000000,4.04000000
20070117,4.05000000,4.06000000,3.97000000,3.99000000,3750,14963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.99000000,3.99000000
20070118,3.98000000,4.02000000,3.87000000,3.90000000,3982,15530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.90000000,3.90000000
20070119,3.90000000,3.97000000,3.87000000,3.94000000,2461,9696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.94000000,3.94000000
20070122,3.98000000,4.09000000,3.93000000,3.95000000,5020,19829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.95000000,3.95000000
20070123,4.09000000,4.10000000,3.93000000,3.95000000,3483,13758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.95000000,3.95000000
20070124,3.93000000,4.00000000,3.87000000,3.88000000,3509,13615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.88000000,3.88000000
20070125,3.87000000,3.92000000,3.85000000,3.85000000,2514,9679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.85000000,3.85000000
20070126,3.87000000,3.92000000,3.85000000,3.87000000,4094,15844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.87000000,3.87000000
20070129,3.87000000,3.92000000,3.86000000,3.88000000,1360,5277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.88000000,3.88000000
20070130,3.86000000,3.92000000,3.86000000,3.90000000,1428,5569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.90000000,3.90000000
20070131,3.93000000,3.93000000,3.88000000,3.90000000,1892,7379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.90000000,3.90000000
20070201,3.91000000,3.98000000,3.89000000,3.93000000,2886,11342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.93000000,3.93000000
20070202,3.97000000,3.97000000,3.92000000,3.94000000,1302,5130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.94000000,3.94000000
20070205,3.97000000,3.97000000,3.91000000,3.92000000,1043,4089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.92000000,3.92000000
20070206,3.93000000,3.95000000,3.92000000,3.92000000,1637,6417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.92000000,3.92000000
20070207,4.05000000,4.05000000,3.92000000,3.94000000,2685,10579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.94000000,3.94000000
20070208,3.96000000,3.99000000,3.92000000,3.94000000,1166,4594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.94000000,3.94000000
20070209,3.97000000,4.03000000,3.92000000,3.94000000,2978,11733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",3.94000000,3.94000000
20070212,3.94000000,4.09000000,3.94000000,4.00000000,3588,14352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.00000000,4.00000000
20070213,4.04000000,4.05000000,4.00000000,4.01000000,1429,5730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.01000000,4.01000000
20070214,4.06000000,4.08000000,4.03000000,4.05000000,4040,16362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.05000000,4.05000000
20070215,4.09000000,4.35000000,4.05000000,4.34000000,7438,32281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.34000000,4.34000000
20070216,4.31000000,4.60000000,4.22000000,4.58000000,10087,46198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.58000000,4.58000000
20070219,4.31000000,4.60000000,4.22000000,4.58000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.58000000,4.58000000
20070220,4.65000000,4.69000000,4.45000000,4.50000000,6871,30920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
20070221,4.50000000,4.65000000,4.49000000,4.61000000,4803,22142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.61000000,4.61000000
20070222,4.61000000,4.65000000,4.55000000,4.62000000,3113,14382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62000000,4.62000000
20070223,4.57000000,4.70000000,4.56000000,4.63000000,3640,16853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.63000000,4.63000000
20070226,4.70000000,4.77000000,4.65000000,4.75000000,4062,19295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
20070227,4.65000000,4.74000000,4.40000000,4.47000000,6682,29869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.47000000,4.47000000
20070228,4.51000000,4.59000000,4.48000000,4.57000000,4558,20830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.57000000,4.57000000
20070301,4.46000000,4.52000000,4.25000000,4.43000000,4395,19470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.43000000,4.43000000
20070302,4.46000000,4.50000000,4.30000000,4.37000000,2248,9824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.37000000,4.37000000
20070305,4.31000000,4.45000000,4.21000000,4.30000000,4370,18791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.30000000,4.30000000
20070306,4.42000000,4.45000000,4.29000000,4.30000000,5112,21982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.30000000,4.30000000
