Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201209,11.61955011,11.87299667,11.41484327,11.52207066,2903,33449,N/A,N/A,398607,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.52207066,11.52207066
20201210,11.40509533,11.61955011,11.30761588,11.59030628,1845,21384,N/A,N/A,400968,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.59030628,11.59030628
20201211,11.42459121,11.76576928,11.42459121,11.52207066,3891,44832,N/A,N/A,398607,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.52207066,11.52207066
20201214,11.64879394,11.92173640,11.60005422,11.67803778,5577,65128,N/A,N/A,404003,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.67803778,11.67803778
20201215,11.71702956,12.16543501,11.64879394,12.11669529,3386,41027,N/A,N/A,419179,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.11669529,12.11669529
20201216,12.18493090,12.22392268,11.97047612,12.06795557,2456,29639,N/A,N/A,417492,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.06795557,12.06795557
20201217,12.17605615,12.31363870,11.98933696,12.11709219,2552,30923,N/A,N/A,415806,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.11709219,12.11709219
20201218,12.20553812,12.40208463,12.00899161,12.10726487,10526,127441,N/A,N/A,415469,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.10726487,12.10726487
20201221,11.74365383,11.97950964,11.57658930,11.83209976,2233,26421,N/A,N/A,406027,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.83209976,11.83209976
20201222,11.77313581,11.95985499,11.60607127,11.81244511,2111,24936,N/A,N/A,405352,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.81244511,11.81244511
20201223,11.92054569,11.98933696,11.64538058,11.74365383,2321,27257,N/A,N/A,402991,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.74365383,11.74365383
20201224,11.74365383,11.80753144,11.69451720,11.75348115,904,10625,N/A,N/A,403329,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.75348115,11.75348115
20201225,11.74365383,11.80753144,11.69451720,11.75348115,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.96000000,11.75348115
20201228,11.74365383,12.13674684,11.73382650,11.95002766,2469,29505,N/A,N/A,410073,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.95002766,11.95002766
20201229,11.97950964,11.97950964,11.54710732,11.70434453,2347,27470,N/A,N/A,401643,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.70434453,11.70434453
20201230,11.79279046,12.00997435,11.70434453,11.80261778,1543,18211,N/A,N/A,405015,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.80261778,11.80261778
20201231,11.75348115,11.95985499,11.68468988,11.81244511,1198,14151,N/A,N/A,405352,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.81244511,11.81244511
20210101,11.75348115,11.95985499,11.68468988,11.81244511,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.02000000,11.81244511
20210104,11.97950964,12.08761022,11.37021546,11.53728000,2366,27297,N/A,N/A,395910,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.53728000,11.53728000
20210105,11.48814337,12.04830092,11.48814337,11.96968231,1584,18960,N/A,N/A,410748,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.96968231,11.96968231
20210106,12.07778289,12.97206950,12.07778289,12.93276020,3424,44282,N/A,N/A,443796,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.93276020,12.93276020
20210107,12.93276020,13.01334427,12.39225730,12.46104858,2747,34231,N/A,N/A,427609,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.46104858,12.46104858
20210108,12.62811311,12.62811311,12.07778289,12.21536545,2440,29805,N/A,N/A,419179,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.21536545,12.21536545
20210111,11.95985499,12.25467475,11.93037301,12.12691952,1097,13303,N/A,N/A,416144,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.12691952,12.12691952
20210112,12.04830092,12.52001253,11.99916429,12.49053056,1889,23595,N/A,N/A,428621,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.49053056,12.49053056
20210113,12.52983986,12.59863114,12.19571080,12.34312068,1299,16034,N/A,N/A,423563,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.34312068,12.34312068
20210114,12.38242998,12.70673172,12.23502010,12.41191195,1112,13802,N/A,N/A,425923,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.41191195,12.41191195
20210115,12.18588347,12.42861841,12.08761022,12.32346603,985,12139,N/A,N/A,422888,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.32346603,12.32346603
20210118,12.18588347,12.42861841,12.08761022,12.32346603,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.54000000,12.32346603
20210119,12.41191195,12.53966718,12.27432940,12.40208463,1313,16284,N/A,N/A,425586,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.40208463,12.40208463
20210120,12.48070323,12.87379625,12.44237666,12.79517764,1982,25360,N/A,N/A,439075,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.79517764,12.79517764
20210121,12.76569567,12.87772718,12.42665294,12.52001253,1401,17541,N/A,N/A,429633,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.52001253,12.52001253
20210122,12.31363870,12.40208463,12.24976109,12.35294800,1414,17467,N/A,N/A,423900,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.35294800,12.35294800
20210125,12.28415673,12.52983986,12.18293527,12.30381138,1787,21987,N/A,N/A,422214,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.30381138,12.30381138
20210126,12.44139393,12.44139393,12.27924306,12.28415673,1299,15957,N/A,N/A,421539,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.28415673,12.28415673
20210127,12.13674684,12.26450207,11.50779802,11.54710732,3288,37967,N/A,N/A,396247,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.54710732,11.54710732
20210128,11.74365383,11.74365383,11.24246023,11.36038814,1732,19676,N/A,N/A,389839,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.36038814,11.36038814
20210129,11.35056081,11.66503523,11.28176954,11.30142419,2150,24298,N/A,N/A,387816,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.30142419,11.30142419
20210201,11.31125151,11.74365383,11.05082739,11.68468988,2001,23381,N/A,N/A,400968,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.68468988,11.68468988
20210202,11.82227243,11.82227243,11.52745267,11.64538058,962,11203,N/A,N/A,399619,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.64538058,11.64538058
20210203,11.60607127,11.94020034,11.53728000,11.90089104,2150,25587,N/A,N/A,408387,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.90089104,11.90089104
20210204,11.88123638,12.07778289,11.76232575,12.06795557,1587,19152,N/A,N/A,414120,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.06795557,12.06795557
20210205,12.16622882,12.23502010,11.93037301,12.17605615,1411,17180,N/A,N/A,417830,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.17605615,12.17605615
20210208,12.19571080,12.71655904,12.17605615,12.71655904,2427,30863,N/A,N/A,436377,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.71655904,12.71655904
20210209,12.69690439,12.74604102,12.52983986,12.68707707,1278,16214,N/A,N/A,435366,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.68707707,12.68707707
20210210,12.77552299,12.84431427,12.40208463,12.62811311,1424,17982,N/A,N/A,433342,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.62811311,12.62811311
20210211,12.72638637,12.77454026,12.38242998,12.58880381,1224,15409,N/A,N/A,431993,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.58880381,12.58880381
20210212,12.53966718,12.66742241,12.46104858,12.54949451,1104,13855,N/A,N/A,430644,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.54949451,12.54949451
20210215,12.53966718,12.66742241,12.46104858,12.54949451,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.77000000,12.54949451
20210216,12.58880381,12.77552299,12.53966718,12.64776776,2655,33580,N/A,N/A,434017,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.64776776,12.64776776
20210217,12.54949451,12.56914916,12.36277533,12.43156661,1210,15042,N/A,N/A,426598,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.43156661,12.43156661
20210218,12.39225730,12.44139393,12.06795557,12.28415673,1397,17161,N/A,N/A,421539,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.28415673,12.28415673
20210219,12.28415673,12.74604102,12.28415673,12.63794044,1905,24075,N/A,N/A,433680,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.63794044,12.63794044
20210222,12.50035788,12.69690439,12.40208463,12.66742241,2239,28362,N/A,N/A,434691,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.66742241,12.66742241
20210223,12.65759509,12.68707707,12.24484742,12.39225730,2592,32121,N/A,N/A,425249,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.39225730,12.39225730
20210224,12.37260265,13.07034276,12.36277533,12.86396892,3833,49308,N/A,N/A,441436,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.86396892,12.86396892
20210225,12.40208463,12.81483230,11.88123638,12.64776776,3891,49212,N/A,N/A,434017,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.64776776,12.64776776
20210226,12.83448695,12.95241485,12.27432940,12.28415673,3026,37172,N/A,N/A,421539,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.28415673,12.28415673
20210301,12.62811311,12.79517764,12.08761022,12.31363870,4482,55190,N/A,N/A,422551,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.31363870,12.31363870
20210302,12.32346603,12.47087591,11.98933696,12.12691952,4361,52885,N/A,N/A,416144,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.12691952,12.12691952
20210303,12.23502010,12.85414160,12.23502010,12.46104858,2827,35227,N/A,N/A,427609,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.46104858,12.46104858
20210304,12.44139393,12.85414160,12.25467475,12.34312068,4061,50125,N/A,N/A,423563,33723,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.34312068,12.34312068
20210305,12.52983986,13.08999741,12.33329335,13.08999741,4410,57727,N/A,N/A,440514,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.08999741,13.08999741
20210308,12.96224218,13.89583809,12.96224218,13.83687414,7058,97661,N/A,N/A,465648,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.83687414,13.83687414
20210309,13.94497471,14.28893110,13.69929158,14.08255727,4378,61653,N/A,N/A,473916,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.08255727,14.08255727
20210310,14.10221192,14.42651366,14.04324797,14.16117587,3595,50909,N/A,N/A,476562,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.16117587,14.16117587
20210311,14.22996715,14.65745580,14.05307529,14.64271482,2062,30193,N/A,N/A,492767,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.64271482,14.64271482
20210312,14.63288749,15.15373574,14.62306017,14.92770725,2143,31990,N/A,N/A,502357,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.92770725,14.92770725
20210315,14.91787993,15.15373574,14.87857063,14.99649853,2212,33172,N/A,N/A,504672,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.99649853,14.99649853
20210316,14.98667120,15.20287236,14.92770725,15.17339039,2328,35324,N/A,N/A,510625,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.17339039,15.17339039
20210317,15.05469372,15.32176122,14.97556261,15.27230427,1443,22038,N/A,N/A,510625,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.27230427,15.27230427
20210318,15.11404205,15.69763399,15.11404205,15.23273872,1445,22011,N/A,N/A,509302,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.23273872,15.23273872
20210319,15.14371622,15.19317316,14.78762622,15.05469372,5759,86700,N/A,N/A,503350,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.05469372,15.05469372
20210322,14.99534539,14.99534539,14.27327401,14.34251373,2084,29890,N/A,N/A,479538,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.34251373,14.34251373
20210323,14.05566345,14.33262234,13.55120263,13.70946485,2933,40210,N/A,N/A,458372,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.70946485,13.70946485
20210324,13.89740123,14.36229651,13.57098540,13.60065957,2038,27718,N/A,N/A,454734,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.60065957,13.60065957
20210325,13.51163707,13.94685818,13.15060138,13.89740123,1835,25502,N/A,N/A,464656,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.89740123,13.89740123
20210326,14.05566345,14.53539581,13.92707540,14.34251373,1257,18029,N/A,N/A,479538,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.34251373,14.34251373
20210329,14.31283956,14.59968984,14.06555484,14.09522901,1738,24498,N/A,N/A,471270,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.09522901,14.09522901
20210330,14.06555484,14.25349123,13.98642373,14.08533762,1424,20058,N/A,N/A,470939,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.08533762,14.08533762
20210331,14.13479456,14.50077595,13.85783568,14.43153623,4018,57986,N/A,N/A,482514,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.43153623,14.43153623
20210401,14.46121039,14.91621428,14.43153623,14.59968984,1483,21651,N/A,N/A,488137,33072,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.59968984,14.59968984
20210402,14.46121039,14.91621428,14.43153623,14.59968984,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.76000000,14.59968984
20210405,14.77773484,14.90137720,14.59968984,14.77773484,1406,20777,N/A,N/A,490010,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.77773484,14.77773484
20210406,14.76784345,15.23273872,14.76784345,15.02501956,1701,25558,N/A,N/A,498209,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.02501956,15.02501956
20210407,15.02501956,15.02501956,14.65903817,14.82719178,1695,25132,N/A,N/A,491650,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.82719178,14.82719178
20210408,14.90632289,15.09425928,14.65903817,14.90632289,1291,19244,N/A,N/A,494273,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.90632289,14.90632289
20210409,14.90632289,15.11404205,14.83708317,15.05469372,1331,20038,N/A,N/A,499193,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.05469372,15.05469372
20210412,15.08436789,15.61850288,15.00523678,15.54926316,2084,32405,N/A,N/A,515592,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.54926316,15.54926316
20210413,15.54926316,15.69763399,15.43056649,15.53937177,1650,25640,N/A,N/A,515265,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.53937177,15.53937177
20210414,15.55915455,15.96470149,15.55915455,15.79654788,1421,22447,N/A,N/A,523792,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.79654788,15.79654788
20210415,15.82622205,15.94491871,15.59872010,15.91524455,1286,20467,N/A,N/A,527728,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.91524455,15.91524455
20210416,16.07350677,16.46916232,15.96074493,16.23176899,1927,31279,N/A,N/A,538223,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.23176899,16.23176899
20210419,16.27133454,16.51861926,16.09427868,16.39003121,2562,41991,N/A,N/A,543471,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.39003121,16.39003121
20210420,16.33068287,16.39003121,14.88654011,15.02501956,3447,51791,N/A,N/A,498209,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.02501956,15.02501956
20210421,15.01512817,15.22284733,14.75795206,14.88654011,1298,19323,N/A,N/A,493618,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.88654011,14.88654011
20210422,14.82719178,14.99534539,14.68871234,14.83708317,1285,19066,N/A,N/A,491978,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.83708317,14.83708317
20210423,14.92610567,15.40089233,14.90632289,15.32176122,997,15276,N/A,N/A,508049,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.32176122,15.32176122
20210426,15.34154400,15.74709094,15.34154400,15.51958899,1266,19648,N/A,N/A,514609,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.51958899,15.51958899
20210427,15.48002344,15.66697069,15.18328178,15.36132677,1377,21153,N/A,N/A,509361,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.36132677,15.36132677
20210428,15.49980622,15.57596991,15.23273872,15.27230427,1167,17823,N/A,N/A,506409,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.27230427,15.27230427
20210429,15.38110955,15.45034927,15.04480233,15.09425928,1429,21570,N/A,N/A,500505,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.09425928,15.09425928
20210430,14.90632289,15.42067511,14.87368131,15.27230427,1626,24833,N/A,N/A,506409,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.27230427,15.27230427
20210503,15.25252150,15.93502732,15.20801025,15.77676510,1650,26032,N/A,N/A,523136,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.77676510,15.77676510
20210504,15.74709094,16.50872787,15.74709094,16.47905371,3123,51464,N/A,N/A,546423,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.47905371,16.47905371
20210505,16.49883648,16.65709870,16.11801802,16.63731593,1735,28866,N/A,N/A,551671,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.63731593,16.63731593
20210506,16.57796759,16.77579537,16.39003121,16.77579537,3286,55125,N/A,N/A,556263,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.77579537,16.77579537
20210507,16.35046565,16.67688148,15.33165261,15.53937177,2814,43728,N/A,N/A,515265,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.53937177,15.53937177
20210510,15.70752538,15.91524455,14.85686595,14.86675733,2923,43456,N/A,N/A,492962,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.86675733,14.86675733
20210511,14.64914678,14.84697456,14.35240512,14.83708317,2845,42212,N/A,N/A,491978,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.83708317,14.83708317
20210512,14.85686595,15.33165261,14.73322359,14.84697456,2487,36924,N/A,N/A,492306,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",14.84697456,14.84697456
20210513,16.71644704,17.39895286,16.37024843,16.90438342,10468,176955,N/A,N/A,560526,32799,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.90438342,16.90438342
20210514,16.95384037,17.32971314,16.68677287,16.90438342,4468,75529,N/A,N/A,557995,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.90438342,16.90438342
20210517,17.01318870,17.98749049,17.01318870,17.32971314,4676,81034,N/A,N/A,572034,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.32971314,17.32971314
20210518,17.31982175,17.56710647,17.21101648,17.28025620,3978,68741,N/A,N/A,570402,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.28025620,17.28025620
20210519,17.10221120,17.27036481,16.82525231,17.09231981,3594,61430,N/A,N/A,564198,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.09231981,17.09231981
20210520,16.98351453,17.22684270,16.84503509,16.93405759,2348,39761,N/A,N/A,558974,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.93405759,16.93405759
20210521,17.09231981,17.09231981,16.78568676,16.81536092,2608,43854,N/A,N/A,555056,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.81536092,16.81536092
20210524,16.83514370,17.11210259,16.77579537,16.90438342,1798,30394,N/A,N/A,557995,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.90438342,16.90438342
20210525,16.91427481,16.97362314,16.69666426,16.71644704,2950,49314,N/A,N/A,551791,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.71644704,16.71644704
20210526,16.73622981,16.91427481,16.64720731,16.66699009,2638,43968,N/A,N/A,550159,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.66699009,16.66699009
20210527,16.83514370,16.98351453,16.73622981,16.75601259,2970,49765,N/A,N/A,553097,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.75601259,16.75601259
20210528,16.82525231,16.95384037,16.70655565,16.82525231,2387,40162,N/A,N/A,555383,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.82525231,16.82525231
20210531,16.82525231,16.95384037,16.70655565,16.82525231,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.01000000,16.82525231
20210601,16.89449203,17.08242842,16.41772710,17.07253703,3617,61751,N/A,N/A,563545,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.07253703,17.07253703
20210602,17.05275425,17.18134231,16.82525231,16.84503509,2691,45330,N/A,N/A,556036,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.84503509,16.84503509
20210603,16.89449203,17.12199398,16.76590398,17.02308009,3734,63564,N/A,N/A,561913,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.02308009,17.02308009
20210604,17.09231981,17.49786675,17.05769995,17.35938731,2637,45777,N/A,N/A,573014,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.35938731,17.35938731
20210607,17.29014759,17.54237800,17.23079925,17.26047342,1569,27082,N/A,N/A,569749,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.26047342,17.26047342
20210608,17.21101648,17.67591175,17.18134231,17.61656342,4129,72739,N/A,N/A,581503,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.61656342,17.61656342
20210609,17.63634619,17.74515147,17.31982175,17.33960453,1958,33951,N/A,N/A,572361,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.33960453,17.33960453
20210610,17.32971314,17.32971314,16.80546954,16.82525231,5867,98714,N/A,N/A,555383,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.82525231,16.82525231
20210611,16.98351453,17.43357272,16.44937954,16.58785898,6041,100207,N/A,N/A,547547,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.58785898,16.58785898
20210614,16.57796759,16.98351453,16.54829343,16.93405759,1472,24927,N/A,N/A,558974,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.93405759,16.93405759
20210615,16.95384037,17.20112509,16.90438342,17.14177675,1804,30924,N/A,N/A,565831,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.14177675,17.14177675
20210616,16.97264721,17.34075269,16.89305684,17.30095750,1998,34567,N/A,N/A,567790,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.30095750,17.30095750
20210617,17.33080389,17.48998464,17.05223758,17.08208397,2719,46446,N/A,N/A,560607,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.08208397,17.08208397
20210618,16.78362007,17.47008705,16.54484895,17.11193036,6944,118825,N/A,N/A,561586,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.11193036,17.11193036
20210621,17.27111111,17.32085509,16.94280082,17.16167435,2048,35147,N/A,N/A,563219,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.16167435,17.16167435
20210622,17.07213518,17.10695597,16.79356887,17.03233999,1170,19928,N/A,N/A,558974,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.03233999,17.03233999
20210623,17.03233999,17.28105991,16.99254480,17.09203277,1293,22100,N/A,N/A,560933,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.09203277,17.09203277
20210624,17.17162314,17.40044547,17.05323246,17.36065028,1114,19340,N/A,N/A,569749,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.36065028,17.36065028
20210625,17.34572709,18.20629800,17.30095750,18.14660522,9307,168890,N/A,N/A,595543,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.14660522,18.14660522
20210628,18.14660522,18.14660522,17.03233999,17.14177675,1942,33289,N/A,N/A,562566,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.14177675,17.14177675
20210629,17.27111111,17.28105991,16.92290323,17.17162314,1990,34172,N/A,N/A,563545,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.17162314,17.17162314
20210630,17.21141833,17.70885817,17.00249360,17.60937020,1772,31204,N/A,N/A,577912,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.60937020,17.60937020
20210701,17.75860215,17.75860215,17.36164516,17.44024066,1296,22603,N/A,N/A,572361,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.44024066,17.44024066
20210702,17.46013825,17.49993344,17.16167435,17.25121352,831,14336,N/A,N/A,566157,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.25121352,17.25121352
20210705,17.46013825,17.49993344,17.16167435,17.25121352,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.34000000,17.25121352
20210706,17.25121352,17.25121352,16.77367127,17.03233999,1199,20422,N/A,N/A,558974,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.03233999,17.03233999
20210707,16.97264721,17.17162314,16.83336406,16.96269841,888,15063,N/A,N/A,556689,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.96269841,16.96269841
20210708,16.71397849,16.91295443,16.31602663,16.90300563,1421,24019,N/A,N/A,554730,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.90300563,16.90300563
20210709,17.14177675,17.43029186,16.98259601,17.16167435,2275,39043,N/A,N/A,563219,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.16167435,17.16167435
20210712,18.95245776,19.14148490,18.65399386,18.94250896,7816,148055,N/A,N/A,621663,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.94250896,18.94250896
20210713,18.98230415,19.49964158,18.87286738,19.07184332,3151,60095,N/A,N/A,625908,32650,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.07184332,19.07184332
