Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071217,16.35986690,16.43610113,16.16165789,16.23026870,33698,546928,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.23026870,16.23026870
20071218,16.31412636,16.47421825,15.99394257,16.45134798,54886,902949,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.45134798,16.45134798
20071219,16.39798402,16.64193357,16.25313897,16.43610113,31615,519627,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.43610113,16.43610113
20071220,16.51995879,16.58094618,16.04730653,16.53520564,40111,663244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.53520564,16.53520564
20071221,16.95449393,16.95449393,16.57332276,16.75628492,55357,927578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.75628492,16.75628492
20071224,16.65718042,16.92400024,16.65718042,16.84014258,14503,244233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.84014258,16.84014258
20071225,16.65718042,16.92400024,16.65718042,16.84014258,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",22.09000000,16.84014258
20071226,16.78677862,16.92400024,16.69529753,16.87063627,26836,452740,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.87063627,16.87063627
20071227,16.80964889,16.88588312,16.55045249,16.55045249,32212,533123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.55045249,16.55045249
20071228,16.54282906,16.68005069,16.41323086,16.51233537,28350,468125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.51233537,16.51233537
20071231,16.48946510,16.60381645,16.21502185,16.30650293,20856,340088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.30650293,16.30650293
20080101,16.48946510,16.60381645,16.21502185,16.30650293,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",21.39000000,16.30650293
20080102,16.32937320,16.45897140,16.07017680,16.09304707,30658,493381,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.09304707,16.09304707
20080103,16.11591734,16.21502185,16.03205969,16.05492996,31146,500047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.05492996,16.05492996
20080104,15.94820203,16.27600924,15.81860383,16.11591734,43195,696127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.11591734,16.11591734
20080107,16.23789212,16.87825970,16.19215158,16.76390835,58169,975140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.76390835,16.76390835
20080108,16.81727231,17.13745610,16.67242726,16.69529753,48192,804580,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.69529753,16.69529753
20080109,16.74866150,16.84014258,16.37511374,16.39798402,78420,1285930,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.39798402,16.39798402
20080110,16.36749032,16.79440204,16.31412636,16.54282906,46295,765850,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.54282906,16.54282906
20080111,16.26076239,16.37511374,15.94820203,16.09304707,38875,625617,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.09304707,16.09304707
20080114,16.24551554,16.33699663,16.04730653,16.15403446,33626,543196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.15403446,16.15403446
20080115,16.02443626,16.24551554,15.59752454,15.59752454,58487,912252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.59752454,15.59752454
20080116,15.58990112,15.78811013,14.57598579,14.82755877,98444,1459684,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.82755877,14.82755877
20080117,14.84280562,14.86567589,13.90512452,13.98135876,84091,1175706,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.98135876,13.98135876
20080118,14.06521642,14.30154254,13.65355154,13.88987767,90973,1263604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.88987767,13.88987767
20080121,14.06521642,14.30154254,13.65355154,13.88987767,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.22000000,13.88987767
20080122,13.20376956,13.90512452,12.67775333,13.48583623,81690,1101658,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.48583623,13.48583623
20080123,13.10466505,13.83651371,13.00556054,13.81364344,72145,996585,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.81364344,13.81364344
20080124,13.89750110,14.46163444,13.71453893,13.83651371,56838,786440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.83651371,13.83651371
20080125,13.95086506,14.13382723,13.79077317,13.88987767,55898,776416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.88987767,13.88987767
20080128,13.93561822,14.29391912,13.76027947,14.22530831,34725,493974,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.22530831,14.22530831
20080129,14.38540020,14.56836237,14.24055516,14.30916597,34300,490804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.30916597,14.30916597
20080130,14.21006146,14.65222003,14.14907407,14.21768489,37475,532808,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.21768489,14.21768489
20080131,14.03472272,14.69796057,13.85176056,14.55311552,36752,534856,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.55311552,14.55311552
20080201,14.44638759,14.88854616,14.15669750,14.83518219,40549,601552,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.83518219,14.83518219
20080204,14.86567589,15.14011913,14.82755877,14.97240382,30115,450894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.97240382,14.97240382
20080205,14.73607769,15.47554977,14.65984345,15.17061283,90329,1370346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.17061283,15.17061283
20080206,15.24684706,15.30783445,14.75894796,14.81993534,50793,752749,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.81993534,14.81993534
20080207,14.80468850,14.92666327,14.49212813,14.80468850,37341,552822,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.80468850,14.80468850
20080208,14.70558399,14.77419480,14.48450471,14.59123264,26876,392154,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.59123264,14.59123264
20080211,14.53024525,14.80468850,14.44638759,14.76657138,24199,357336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.76657138,14.76657138
20080212,14.86567589,14.98002724,14.46925786,14.59123264,38509,561894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.59123264,14.59123264
20080213,14.73607769,14.86567589,14.62934976,14.84280562,46847,695341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.84280562,14.84280562
20080214,14.76657138,15.05626147,14.60647949,14.70558399,30957,455241,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.70558399,14.70558399
20080215,14.70558399,14.72845426,14.46163444,14.70558399,33665,495063,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.70558399,14.70558399
20080218,14.70558399,14.72845426,14.46163444,14.70558399,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",19.29000000,14.70558399
20080219,14.82755877,14.90379300,14.53786867,14.65222003,42351,620536,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.65222003,14.65222003
20080220,14.59885606,14.60647949,14.30916597,14.52262183,43525,632097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.52262183,14.52262183
20080221,14.59123264,14.69796057,14.15669750,14.24055516,44703,636596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.24055516,14.24055516
20080222,14.31678939,14.41589390,14.08808669,14.38540020,40105,576926,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.38540020,14.38540020
20080225,14.43876417,14.78944165,14.35490651,14.75894796,31561,465807,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.75894796,14.75894796
20080226,14.71320742,14.82755877,14.56073894,14.81231192,39295,582050,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.81231192,14.81231192
20080227,14.71320742,14.76657138,14.29391912,14.40064705,39986,575824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.40064705,14.40064705
20080228,14.32441282,14.37015336,14.19481462,14.30916597,27860,398653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.30916597,14.30916597
20080229,14.17956777,14.21768489,13.64592812,13.70691551,34061,466871,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.70691551,13.70691551
20080303,13.48583623,14.08046326,13.40960199,14.05759299,53505,752152,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.05759299,14.05759299
20080304,13.94324164,14.21006146,13.87463083,14.10333353,48247,680444,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.10333353,14.10333353
20080305,14.13382723,14.29391912,13.92799479,14.19481462,36876,523448,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.19481462,14.19481462
20080306,14.12620380,14.14907407,13.72216236,13.76027947,52637,724300,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.76027947,13.76027947
20080307,13.67642181,13.77552632,13.44771911,13.55444704,44078,597453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.55444704,13.55444704
20080310,13.53920019,13.57731731,13.31049749,13.34099118,66907,892606,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.34099118,13.34099118
20080311,13.61543443,13.85938398,13.31049749,13.62305785,72974,994129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.62305785,13.62305785
20080312,13.69166866,13.73740920,13.38673172,13.40197857,53693,719592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.40197857,13.40197857
20080313,13.21139298,13.67642181,13.20376956,13.59256416,80981,1100739,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.59256416,13.59256416
20080314,13.61543443,13.63830470,12.95982000,13.41722541,70695,948531,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.41722541,13.41722541
20080317,13.04367766,13.18852271,12.05263260,12.25084161,87172,1067930,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.25084161,12.25084161
20080318,12.45667405,12.70824703,12.37281639,12.51003801,92896,1162132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.51003801,12.51003801
20080319,12.66250649,12.76161099,12.17460738,12.18223080,67850,826564,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.18223080,12.18223080
20080320,12.19747765,12.42618036,11.96877494,12.25846504,101696,1246637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.25846504,12.25846504
20080321,12.19747765,12.42618036,11.96877494,12.25846504,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",16.08000000,12.25846504
20080324,12.33469927,12.43380378,12.25846504,12.29658216,44519,547432,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.29658216,12.29658216
20080325,12.34994612,12.48716774,12.22797134,12.32707585,68883,849126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.32707585,12.32707585
20080326,12.24321819,12.48716774,12.20510107,12.38043981,34092,422074,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.38043981,12.38043981
20080327,12.38806324,12.59389567,12.38806324,12.41855693,59291,736309,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.41855693,12.41855693
20080328,12.49479117,12.75398757,12.41093351,12.44142720,42314,526447,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.44142720,12.44142720
20080331,12.38806324,12.79210469,12.36519297,12.70824703,56916,723303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.70824703,12.70824703
20080401,12.77685784,12.92932631,12.70824703,12.84546865,70881,910500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.84546865,12.84546865
20080402,12.84546865,13.02080739,12.76161099,12.96744343,54105,701604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.96744343,12.96744343
20080403,12.86071550,13.02080739,12.86071550,12.90645604,47660,615122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.90645604,12.90645604
20080404,13.02080739,13.33336776,12.89120919,13.00556054,56180,730652,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.00556054,13.00556054
20080407,13.11991190,13.11991190,12.90645604,12.92932631,44429,574437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.92932631,12.92932631
20080408,12.98269027,13.30287406,12.84546865,13.23426325,62090,821715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.23426325,13.23426325
20080409,13.21901640,13.47058938,13.18089929,13.26475694,44566,591157,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.26475694,13.26475694
20080410,13.30287406,13.32574433,12.92932631,13.00556054,50214,653061,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.00556054,13.00556054
20080411,12.96744343,13.16565244,12.84546865,13.15040559,101219,1331071,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.15040559,13.15040559
20080414,13.11991190,13.18852271,12.92170289,13.09704163,47424,621114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.09704163,13.09704163
20080415,13.15802901,13.47058938,13.10466505,13.37148487,48768,652101,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.37148487,13.37148487
20080416,13.34861460,13.63068127,13.34861460,13.62305785,30619,417124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.62305785,13.62305785
20080417,13.60781100,13.87463083,13.51632992,13.56969389,46532,631425,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.56969389,13.56969389
20080418,13.76790290,13.82126686,13.56969389,13.72216236,38002,521470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.72216236,13.72216236
20080421,13.67642181,13.68404524,13.40197857,13.58494073,26981,366535,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.58494073,13.58494073
20080422,13.55444704,13.55444704,13.34861460,13.44009569,32660,438954,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.44009569,13.44009569
20080423,13.46296596,13.52395334,13.32574433,13.44009569,35006,470484,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.44009569,13.44009569
20080424,13.51632992,13.66879839,13.30287406,13.50108307,24819,335083,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.50108307,13.50108307
20080425,13.59256416,13.72216236,13.56207046,13.71453893,24669,338324,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.71453893,13.71453893
20080428,13.78314974,13.97373533,13.69166866,13.78314974,41896,577459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.78314974,13.78314974
20080429,13.79839659,13.83651371,13.18089929,13.24951010,72587,961742,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.24951010,13.24951010
20080430,13.24951010,13.48583623,13.21139298,13.23426325,42333,560246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.23426325,13.23426325
20080501,13.25713352,13.46296596,13.14278217,13.45534253,30035,404131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.45534253,13.45534253
20080502,13.56207046,13.78314974,13.56207046,13.72216236,39387,540475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.72216236,13.72216236
20080505,13.72216236,13.76790290,13.53157677,13.62305785,30816,419808,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.62305785,13.62305785
20080506,13.63830470,13.72216236,13.44771911,13.66879839,29571,404200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.66879839,13.66879839
20080507,13.64592812,13.72216236,13.44009569,13.46296596,38068,512508,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.46296596,13.46296596
20080508,13.53157677,13.69166866,13.37148487,13.66879839,44712,611159,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.66879839,13.66879839
20080509,14.06521642,14.63697318,13.77552632,14.56836237,90859,1323667,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.56836237,14.56836237
20080512,14.69033714,14.95715697,14.65222003,14.86567589,88459,1315003,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.86567589,14.86567589
20080513,14.97240382,15.01814436,14.75894796,14.87329931,41230,613226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.87329931,14.87329931
20080514,15.23160022,15.23922364,14.87329931,15.14774256,57258,867329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.14774256,15.14774256
20080515,15.18585967,15.18585967,14.86567589,15.17823625,48501,736160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.17823625,15.17823625
20080516,15.17061283,15.23922364,15.08675517,15.13249571,42780,647368,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.13249571,15.13249571
20080519,15.10962544,15.24684706,15.01052093,15.06388490,40001,602570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.06388490,15.06388490
20080520,15.10200202,15.10200202,14.83518219,14.88854616,33123,493153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.88854616,14.88854616
20080521,14.81231192,15.17823625,14.80468850,14.84280562,59251,879451,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.84280562,14.84280562
20080522,14.83518219,14.93428670,14.76657138,14.89616958,27129,404118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.89616958,14.89616958
20080523,14.86567589,14.91903985,14.40827047,14.42351732,34756,501304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.42351732,14.42351732
20080526,14.86567589,14.91903985,14.40827047,14.42351732,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.92000000,14.42351732
20080527,14.40064705,14.48450471,14.24817858,14.32441282,34080,488176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.32441282,14.32441282
20080528,14.44638759,14.59123264,14.30916597,14.53786867,53337,775406,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.53786867,14.53786867
20080529,14.43876417,14.72845426,14.43876417,14.67509030,34832,511163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.67509030,14.67509030
20080530,14.74370111,14.92666327,14.58360922,14.85042904,45262,672160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.85042904,14.85042904
20080602,14.66746687,14.81231192,14.35490651,14.60647949,65256,953160,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.60647949,14.60647949
20080603,14.65222003,14.76657138,14.52262183,14.52262183,38018,552121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.52262183,14.52262183
20080604,14.49212813,15.12487229,14.49212813,15.00289751,69255,1039026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.00289751,15.00289751
20080605,14.99527409,15.20872994,14.89616958,15.16298940,36905,559590,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.16298940,15.16298940
20080606,14.97240382,15.15536598,14.73607769,14.74370111,49452,729106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.74370111,14.74370111
20080609,14.69033714,15.23160022,14.69033714,15.14774256,54427,824446,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.14774256,15.14774256
20080610,15.01814436,15.09437859,14.88092273,14.96478039,38158,571026,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.96478039,14.96478039
20080611,14.86567589,15.02576778,14.74370111,14.75132453,44708,659502,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.75132453,14.75132453
20080612,14.80468850,14.85805246,14.65222003,14.75894796,32447,478884,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.75894796,14.75894796
20080613,14.81993534,15.34595157,14.81993534,15.33832814,53124,814833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.33832814,15.33832814
20080616,15.36119842,15.46792634,15.10962544,15.33832814,28779,441422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.33832814,15.33832814
20080617,15.36882184,15.53653716,15.29258760,15.50604346,36105,559846,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.50604346,15.50604346
20080618,15.37644526,15.60514797,15.20872994,15.23160022,47360,721369,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.23160022,15.23160022
20080619,15.23160022,15.85672094,15.15536598,15.42980923,37583,579899,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",15.42980923,15.42980923
20080620,15.33832814,15.44505607,14.87329931,14.91141643,61783,921272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.91141643,14.91141643
20080623,14.94191012,15.15536598,14.87329931,14.91141643,36240,540390,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.91141643,14.91141643
20080624,14.88854616,14.88854616,14.49212813,14.60647949,58661,856831,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.60647949,14.60647949
20080625,14.62934976,14.71320742,14.42351732,14.51499840,56146,814959,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.51499840,14.51499840
20080626,14.38540020,14.53024525,14.08808669,14.17956777,52005,737408,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.17956777,14.17956777
20080627,14.16432092,14.37777678,14.10333353,14.33203624,73363,1051441,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.33203624,14.33203624
20080630,14.32441282,14.72845426,14.29391912,14.64459660,55311,810007,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.64459660,14.64459660
20080701,14.45401102,14.86567589,14.40827047,14.69033714,63387,931176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.69033714,14.69033714
20080702,14.69033714,14.74370111,14.30916597,14.30916597,45628,652899,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.30916597,14.30916597
20080703,14.30154254,14.75132453,14.24817858,14.30916597,35832,512726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.30916597,14.30916597
20080704,14.30154254,14.75132453,14.24817858,14.30916597,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",18.77000000,14.30916597
20080707,14.33965966,14.48450471,13.75265605,13.81364344,65525,905139,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.81364344,13.81364344
20080708,13.87463083,14.08808669,13.63830470,13.76027947,91290,1256176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.76027947,13.76027947
20080709,13.74503263,13.82889029,13.55444704,13.55444704,60612,821562,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.55444704,13.55444704
20080710,13.53920019,13.70691551,13.23426325,13.31049749,83423,1110402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.31049749,13.31049749
20080711,13.18852271,13.56207046,13.08941820,13.40960199,49476,663453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.40960199,13.40960199
20080714,13.55444704,13.56969389,13.19614613,13.22663983,36558,483539,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.22663983,13.22663983
20080715,13.02843081,13.25713352,12.62438937,12.70824703,115437,1467002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.70824703,12.70824703
20080716,12.74636414,12.74636414,12.25846504,12.28895873,83009,1020094,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.28895873,12.28895873
20080717,12.34994612,12.44142720,12.23559477,12.38043981,59716,739310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.38043981,12.38043981
