Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141022,33.91000000,34.12000000,32.88000000,33.02500000,88346,2917627,N/A,N/A,11626249,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.02500000,33.02500000
20141023,31.39500000,33.70000000,30.91000000,32.17000000,199930,6431748,N/A,N/A,11325252,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.17000000,32.17000000
20141024,32.17500000,32.52500000,31.94000000,32.12500000,46980,1509233,N/A,N/A,11309410,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.12500000,32.12500000
20141027,32.07000000,32.57500000,31.89000000,32.35500000,37174,1202765,N/A,N/A,11390380,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.35500000,32.35500000
20141028,32.35500000,32.45000000,31.98500000,32.15000000,39298,1263431,N/A,N/A,11318211,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.15000000,32.15000000
20141029,32.03000000,32.18000000,31.79500000,32.13500000,56942,1829831,N/A,N/A,11312930,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.13500000,32.13500000
20141030,32.12000000,32.53000000,31.99500000,32.11500000,33354,1071164,N/A,N/A,11305889,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.11500000,32.11500000
20141031,32.72500000,33.11000000,32.43000000,32.79000000,57248,1877162,N/A,N/A,11543519,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.79000000,32.79000000
20141103,32.85500000,33.34500000,32.78000000,32.99500000,46474,1533410,N/A,N/A,11615688,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.99500000,32.99500000
20141104,32.77500000,32.84500000,32.30500000,32.39500000,51658,1673461,N/A,N/A,11404462,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.39500000,32.39500000
20141105,32.54000000,32.64500000,31.82500000,32.12500000,49692,1596356,N/A,N/A,11309410,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.12500000,32.12500000
20141106,32.23000000,33.16000000,32.17000000,33.14000000,38026,1260182,N/A,N/A,11666734,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.14000000,33.14000000
20141107,33.34500000,33.72000000,33.12000000,33.49000000,39778,1332165,N/A,N/A,11789950,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.49000000,33.49000000
20141110,33.60000000,34.42500000,33.52500000,34.17000000,57178,1953772,N/A,N/A,12029340,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.17000000,34.17000000
20141111,34.19500000,34.36500000,33.90500000,34.16000000,35346,1207419,N/A,N/A,12025819,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.16000000,34.16000000
20141112,34.04000000,34.67500000,33.97500000,34.57500000,36962,1277961,N/A,N/A,12171917,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.57500000,34.57500000
20141113,34.58000000,35.00000000,34.42000000,34.52500000,34034,1175024,N/A,N/A,12154315,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.52500000,34.52500000
20141114,34.52500000,34.83500000,34.50500000,34.57500000,34086,1178523,N/A,N/A,12171917,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.57500000,34.57500000
20141117,34.42500000,34.73000000,34.19000000,34.44500000,37714,1299059,N/A,N/A,12126152,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.44500000,34.44500000
20141118,34.62500000,34.82500000,34.25000000,34.68500000,33528,1162919,N/A,N/A,12210642,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.68500000,34.68500000
20141119,34.65000000,35.36000000,34.18500000,35.24000000,54554,1922483,N/A,N/A,12406027,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.24000000,35.24000000
20141120,35.10000000,35.46000000,34.81500000,35.20500000,40466,1424606,N/A,N/A,12393705,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.20500000,35.20500000
20141121,35.59500000,35.59500000,34.36000000,34.65000000,62764,2174773,N/A,N/A,12198321,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.65000000,34.65000000
20141124,34.83000000,35.07000000,34.68500000,35.00000000,49790,1742650,N/A,N/A,12321536,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.00000000,35.00000000
20141125,35.16000000,35.45000000,35.11000000,35.33500000,32940,1163935,N/A,N/A,12439471,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.33500000,35.33500000
20141126,35.33500000,35.91000000,35.25000000,35.74000000,33970,1214088,N/A,N/A,12582049,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.74000000,35.74000000
20141127,35.33500000,35.91000000,35.25000000,35.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",71.48000000,35.74000000
20141128,35.96000000,36.49000000,35.95000000,36.24500000,23866,865023,N/A,N/A,12759831,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.24500000,36.24500000
20141201,36.27500000,36.37500000,34.83500000,34.89000000,47916,1671789,N/A,N/A,12282811,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.89000000,34.89000000
20141202,35.00000000,35.11500000,34.56000000,34.73500000,34660,1203915,N/A,N/A,12228244,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.73500000,34.73500000
20141203,34.91500000,34.98000000,34.60000000,34.94000000,29164,1018990,N/A,N/A,12300413,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.94000000,34.94000000
20141204,34.82000000,35.32500000,34.61500000,34.79500000,29824,1037726,N/A,N/A,12249367,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.79500000,34.79500000
20141205,34.87000000,34.97000000,34.55500000,34.71500000,22446,779213,N/A,N/A,12221204,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.71500000,34.71500000
20141208,34.69000000,35.13500000,34.03500000,34.31500000,29750,1020871,N/A,N/A,12080386,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.31500000,34.31500000
20141209,34.01000000,34.22500000,33.21000000,34.17000000,49632,1695925,N/A,N/A,12029340,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.17000000,34.17000000
20141210,34.15000000,34.49000000,33.63000000,33.90000000,32730,1109547,N/A,N/A,11934288,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.90000000,33.90000000
20141211,34.08000000,34.69000000,33.81500000,34.26500000,36428,1248205,N/A,N/A,12062784,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.26500000,34.26500000
20141212,34.03500000,34.91000000,34.02000000,34.41500000,28774,990257,N/A,N/A,12115590,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.41500000,34.41500000
20141215,34.55000000,34.80000000,33.91000000,34.27000000,36880,1263878,N/A,N/A,12064544,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.27000000,34.27000000
20141216,34.27000000,34.34500000,33.18500000,33.22500000,40112,1332721,N/A,N/A,11696658,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.22500000,33.22500000
20141217,33.22500000,34.66000000,33.22500000,34.57500000,52694,1821895,N/A,N/A,12171917,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.57500000,34.57500000
20141218,35.12000000,35.49000000,34.79000000,35.47000000,52852,1874660,N/A,N/A,12486997,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.47000000,35.47000000
20141219,35.39500000,35.50000000,34.52000000,34.54500000,64832,2239621,N/A,N/A,12161356,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.54500000,34.54500000
20141222,34.55000000,34.82000000,33.95500000,34.03000000,47054,1601248,N/A,N/A,11980054,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.03000000,34.03000000
20141223,34.24000000,34.24500000,33.84000000,33.89500000,37918,1285231,N/A,N/A,11932528,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.89500000,33.89500000
20141224,33.91000000,34.23500000,33.87500000,33.98500000,14992,509503,N/A,N/A,11964212,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.98500000,33.98500000
20141225,33.91000000,34.23500000,33.87500000,33.98500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.97000000,33.98500000
20141226,34.17500000,34.37000000,34.00500000,34.04500000,22176,754982,N/A,N/A,11985334,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.04500000,34.04500000
20141229,34.04500000,34.54500000,34.00000000,34.40000000,30364,1044522,N/A,N/A,12110310,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.40000000,34.40000000
20141230,34.40000000,34.73500000,34.14500000,34.16500000,20668,706122,N/A,N/A,12027579,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.16500000,34.16500000
20141231,34.27000000,34.60000000,33.92500000,33.95000000,26616,903613,N/A,N/A,11951890,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.95000000,33.95000000
20150101,34.27000000,34.60000000,33.92500000,33.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.90000000,33.95000000
20150102,34.21000000,34.25500000,33.06000000,33.44500000,35916,1201211,N/A,N/A,11774108,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.44500000,33.44500000
20150105,32.94000000,33.04000000,32.39500000,32.65000000,71476,2333691,N/A,N/A,11494233,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.65000000,32.65000000
20150106,33.43000000,33.48500000,32.06000000,32.11000000,77488,2488140,N/A,N/A,11304129,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.11000000,32.11000000
20150107,32.56000000,33.36000000,32.51000000,33.28000000,59308,1973770,N/A,N/A,11716021,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.28000000,33.28000000
20150108,33.54000000,34.15000000,33.54000000,34.13500000,45482,1552528,N/A,N/A,12017018,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.13500000,34.13500000
20150109,34.27500000,34.33500000,33.59000000,33.82500000,30342,1026318,N/A,N/A,11907885,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.82500000,33.82500000
20150112,33.88000000,33.98500000,33.39000000,33.56500000,31500,1057297,N/A,N/A,11816353,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.56500000,33.56500000
20150113,33.79500000,33.94500000,32.95500000,33.30000000,29256,974225,N/A,N/A,11723061,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.30000000,33.30000000
20150114,32.77000000,33.13000000,32.47000000,32.87500000,41098,1351097,N/A,N/A,11573443,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.87500000,32.87500000
20150115,33.04500000,33.12500000,32.26500000,32.32500000,34674,1120837,N/A,N/A,11379819,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.32500000,32.32500000
20150116,32.25500000,32.64000000,31.88500000,32.60000000,50106,1633456,N/A,N/A,11476631,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.60000000,32.60000000
20150119,32.25500000,32.64000000,31.88500000,32.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.20000000,32.60000000
20150120,32.66000000,32.95500000,32.19000000,32.73500000,50306,1646767,N/A,N/A,11524157,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.73500000,32.73500000
20150121,32.70500000,33.43000000,32.51000000,33.29000000,49688,1654114,N/A,N/A,11719541,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.29000000,33.29000000
20150122,33.54000000,34.82500000,33.23500000,34.71000000,68300,2370693,N/A,N/A,12219443,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.71000000,34.71000000
20150123,34.70000000,35.07500000,34.50000000,34.91000000,43728,1526544,N/A,N/A,12289852,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.91000000,34.91000000
20150126,34.94000000,35.94500000,34.92000000,35.80500000,50226,1798342,N/A,N/A,12604931,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.80500000,35.80500000
20150127,35.10500000,36.35000000,35.01500000,35.98000000,53578,1927736,N/A,N/A,12666539,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.98000000,35.98000000
20150128,36.17500000,36.24500000,35.36500000,35.43500000,35912,1272542,N/A,N/A,12474675,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.43500000,35.43500000
20150129,35.62500000,36.49000000,35.47500000,36.40000000,47974,1746254,N/A,N/A,12814398,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.40000000,36.40000000
20150130,36.19500000,36.83500000,35.76000000,36.04000000,47876,1725451,N/A,N/A,12687662,176022,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.04000000,36.04000000
20150202,36.10000000,36.26000000,35.50500000,35.97500000,53512,1925094,N/A,N/A,12757640,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.97500000,35.97500000
20150203,36.28500000,36.44000000,35.94000000,36.41500000,49004,1784481,N/A,N/A,12913675,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.41500000,36.41500000
20150204,36.40000000,36.97500000,36.01000000,36.78500000,89234,3282473,N/A,N/A,13044887,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.78500000,36.78500000
20150205,37.03500000,38.27000000,36.17000000,36.65000000,220976,8098770,N/A,N/A,12997012,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.65000000,36.65000000
20150206,36.71000000,37.43500000,36.45000000,37.05500000,58892,2182243,N/A,N/A,13140635,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.05500000,37.05500000
20150209,36.96000000,36.96000000,36.08500000,36.34000000,64282,2336008,N/A,N/A,12887078,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.34000000,36.34000000
20150210,36.64500000,36.84000000,36.36000000,36.68500000,40144,1472683,N/A,N/A,13009424,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.68500000,36.68500000
20150211,36.69000000,37.19000000,36.59500000,36.89000000,35206,1298749,N/A,N/A,13082122,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.89000000,36.89000000
20150212,36.98500000,37.05000000,36.67500000,36.97500000,28118,1039663,N/A,N/A,13112265,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.97500000,36.97500000
20150213,37.00500000,37.36500000,36.80500000,36.88000000,31464,1160392,N/A,N/A,13078576,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.88000000,36.88000000
20150216,37.00500000,37.36500000,36.80500000,36.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",73.76000000,36.88000000
20150217,36.78000000,37.05000000,36.36000000,36.45000000,55198,2011967,N/A,N/A,12926087,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.45000000,36.45000000
20150218,36.43500000,37.08000000,36.27000000,37.06000000,28968,1073554,N/A,N/A,13142408,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.06000000,37.06000000
20150219,37.02500000,37.08500000,36.71500000,36.91500000,26398,974482,N/A,N/A,13090988,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.91500000,36.91500000
20150220,36.87000000,37.60000000,36.64500000,37.51500000,36130,1355417,N/A,N/A,13303763,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.51500000,37.51500000
20150223,37.90000000,38.16000000,37.78000000,37.93500000,40690,1543575,N/A,N/A,13452705,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.93500000,37.93500000
20150224,37.93500000,38.25000000,37.67500000,37.77500000,28176,1064348,N/A,N/A,13395965,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.77500000,37.77500000
20150225,37.96000000,38.61500000,37.94000000,38.22500000,39706,1517762,N/A,N/A,13555547,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.22500000,38.22500000
20150226,38.31500000,38.64000000,38.27000000,38.50500000,33980,1308400,N/A,N/A,13654842,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.50500000,38.50500000
20150227,38.50000000,38.57500000,38.28000000,38.50500000,33042,1272282,N/A,N/A,13654842,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.50500000,38.50500000
20150302,38.49500000,38.74500000,38.31000000,38.52000000,44758,1724078,N/A,N/A,13660161,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.52000000,38.52000000
20150303,38.53500000,38.53500000,38.01500000,38.22000000,43246,1652862,N/A,N/A,13553774,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.22000000,38.22000000
20150304,38.00500000,38.12500000,37.55500000,37.75500000,38528,1454625,N/A,N/A,13388873,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.75500000,37.75500000
20150305,37.79500000,38.16000000,37.75500000,37.89500000,39874,1511025,N/A,N/A,13438520,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.89500000,37.89500000
20150306,37.89500000,38.16000000,37.27000000,37.40000000,22598,845165,N/A,N/A,13262981,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.40000000,37.40000000
20150309,37.42000000,37.95500000,37.34500000,37.90000000,26848,1017539,N/A,N/A,13440294,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.90000000,37.90000000
20150310,37.51500000,37.65000000,37.25000000,37.30000000,23882,890799,N/A,N/A,13227518,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.30000000,37.30000000
20150311,37.34500000,37.66500000,37.20000000,37.30500000,23198,865401,N/A,N/A,13229292,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.30500000,37.30500000
20150312,37.55000000,38.42500000,37.37500000,38.34500000,31798,1219294,N/A,N/A,13598102,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.34500000,38.34500000
20150313,38.24500000,38.59500000,37.72000000,38.02500000,26090,992072,N/A,N/A,13484622,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.02500000,38.02500000
20150316,38.19000000,38.65000000,38.05000000,38.64500000,27470,1061578,N/A,N/A,13704489,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.64500000,38.64500000
20150317,38.60000000,39.46500000,38.50000000,39.40500000,50074,1973166,N/A,N/A,13974004,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.40500000,39.40500000
20150318,39.24000000,40.23000000,39.00500000,40.01500000,44228,1769783,N/A,N/A,14190326,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.01500000,40.01500000
20150319,40.01000000,40.58000000,39.94500000,40.50500000,31534,1277285,N/A,N/A,14364092,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.50500000,40.50500000
20150320,41.03500000,41.17000000,40.52000000,40.71500000,50314,2048535,N/A,N/A,14438563,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.71500000,40.71500000
20150323,40.89500000,41.33500000,40.66500000,40.92000000,36912,1510439,N/A,N/A,14511262,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.92000000,40.92000000
20150324,40.82500000,40.95500000,40.53000000,40.75000000,22104,900738,N/A,N/A,14450975,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.75000000,40.75000000
20150325,40.69500000,40.75000000,39.72000000,39.72500000,39030,1550467,N/A,N/A,14087484,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.72500000,39.72500000
20150326,39.54000000,39.72000000,38.76000000,39.31500000,51784,2035888,N/A,N/A,13942088,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.31500000,39.31500000
20150327,39.80000000,39.93500000,39.40000000,39.85000000,40944,1631618,N/A,N/A,14131813,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.85000000,39.85000000
20150330,40.20000000,40.43500000,39.92500000,39.95500000,24912,995359,N/A,N/A,14169048,177313,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.95500000,39.95500000
20150331,40.29500000,40.89500000,40.23000000,40.37500000,40520,1635995,N/A,N/A,14485498,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.37500000,40.37500000
20150401,40.31500000,40.31500000,39.04000000,39.40000000,48656,1917046,N/A,N/A,14135693,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.40000000,39.40000000
20150402,39.45000000,39.96000000,39.42000000,39.70500000,31958,1268892,N/A,N/A,14245119,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.70500000,39.70500000
20150403,39.45000000,39.96000000,39.42000000,39.70500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",79.41000000,39.70500000
20150406,39.52500000,40.24500000,39.26500000,40.12500000,28414,1140112,N/A,N/A,14395804,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.12500000,40.12500000
20150407,40.20500000,40.81000000,40.20500000,40.42000000,24834,1003790,N/A,N/A,14501643,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.42000000,40.42000000
20150408,40.63500000,41.40000000,40.57000000,41.36000000,41922,1733894,N/A,N/A,14838890,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.36000000,41.36000000
20150409,41.47500000,42.22000000,41.42500000,42.09500000,49516,2084376,N/A,N/A,15102589,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.09500000,42.09500000
20150410,42.15000000,42.24500000,41.62500000,41.87500000,41524,1738818,N/A,N/A,15023659,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.87500000,41.87500000
20150413,42.65500000,42.97000000,42.16000000,42.55500000,68032,2895102,N/A,N/A,15267625,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.55500000,42.55500000
20150414,42.75500000,42.84000000,41.67000000,42.00500000,55512,2331782,N/A,N/A,15070299,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.00500000,42.00500000
20150415,42.24500000,42.43500000,41.86500000,42.10500000,40790,1717463,N/A,N/A,15106177,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.10500000,42.10500000
20150416,42.25000000,42.89000000,42.17500000,42.85500000,41264,1768369,N/A,N/A,15375257,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.85500000,42.85500000
20150417,42.62500000,42.75000000,42.18500000,42.57000000,46498,1979420,N/A,N/A,15273007,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.57000000,42.57000000
20150420,43.15000000,44.07500000,42.90000000,43.88000000,113190,4966777,N/A,N/A,15743001,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.88000000,43.88000000
20150421,42.89000000,42.89000000,41.59000000,41.76000000,245590,10255838,N/A,N/A,14982400,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.76000000,41.76000000
20150422,42.00500000,42.02500000,40.76500000,41.13500000,125112,5146482,N/A,N/A,14758166,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.13500000,41.13500000
20150423,41.06500000,42.05000000,41.03500000,41.63000000,71816,2989700,N/A,N/A,14935759,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.63000000,41.63000000
20150424,41.78000000,41.78000000,41.18000000,41.28000000,41620,1718074,N/A,N/A,14810188,179387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.28000000,41.28000000
