Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200826,19.72000000,19.72000000,18.76000000,19.00000000,3007,57133,N/A,N/A,667952,35155,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.00000000,19.00000000
20200827,19.09000000,20.25000000,19.09000000,19.89000000,2999,59650,N/A,N/A,699240,35155,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.89000000,19.89000000
20200828,20.00000000,20.50000000,19.88000000,20.49000000,2092,42865,N/A,N/A,720334,35155,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.49000000,20.49000000
20200831,20.51000000,20.51000000,20.08000000,20.18000000,4091,82556,N/A,N/A,712371,35301,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.18000000,20.18000000
20200901,19.99000000,20.38000000,19.51000000,20.31000000,2632,53456,N/A,N/A,717013,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.31000000,20.31000000
20200902,20.37000000,20.67000000,20.19000000,20.52000000,1668,34227,N/A,N/A,724427,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.52000000,20.52000000
20200903,20.65000000,21.45000000,19.94000000,20.11000000,2955,59425,N/A,N/A,709953,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.11000000,20.11000000
20200904,20.57000000,20.79000000,19.70000000,20.23000000,1844,37304,N/A,N/A,714189,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.23000000,20.23000000
20200907,20.57000000,20.79000000,19.70000000,20.23000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.23000000,20.23000000
20200908,19.92000000,20.15000000,19.49000000,19.59000000,2390,46820,N/A,N/A,691595,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.59000000,19.59000000
20200909,19.75000000,19.76000000,18.52000000,18.63000000,2918,54362,N/A,N/A,657703,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.63000000,18.63000000
20200910,18.71000000,19.02000000,17.92000000,18.02000000,4331,78045,N/A,N/A,636168,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.02000000,18.02000000
20200911,18.24000000,18.53000000,17.98000000,18.26000000,3052,55730,N/A,N/A,644641,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.26000000,18.26000000
20200914,18.57000000,19.05000000,18.35000000,19.01000000,2708,51479,N/A,N/A,671119,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.01000000,19.01000000
20200915,19.03000000,19.25000000,18.56000000,18.60000000,2252,41887,N/A,N/A,656644,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.60000000,18.60000000
20200916,18.65000000,19.93000000,18.37000000,19.44000000,4822,93740,N/A,N/A,686299,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.44000000,19.44000000
20200917,19.01000000,20.13000000,18.98000000,19.94000000,2717,54177,N/A,N/A,703951,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.94000000,19.94000000
20200918,20.05000000,20.35000000,19.55000000,19.83000000,7126,141309,N/A,N/A,700068,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.83000000,19.83000000
20200921,19.11000000,19.25000000,17.93000000,18.27000000,5007,91478,N/A,N/A,644994,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.27000000,18.27000000
20200922,18.36000000,18.87000000,17.76000000,18.02000000,3270,58925,N/A,N/A,636168,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.02000000,18.02000000
20200923,18.06000000,18.56000000,17.38000000,17.48000000,3722,65061,N/A,N/A,617104,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.48000000,17.48000000
20200924,17.43000000,17.97000000,16.90000000,17.83000000,4313,76901,N/A,N/A,629461,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.83000000,17.83000000
20200925,18.36000000,20.23000000,18.30000000,19.55000000,9165,179176,N/A,N/A,690183,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.55000000,19.55000000
20200928,20.04000000,20.90000000,19.85000000,19.86000000,4982,98943,N/A,N/A,701127,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.86000000,19.86000000
20200929,19.70000000,19.72000000,18.82000000,19.11000000,2705,51693,N/A,N/A,674649,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.11000000,19.11000000
20200930,19.24000000,19.72000000,18.66000000,18.80000000,4575,86010,N/A,N/A,663705,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.80000000,18.80000000
20201001,18.95000000,19.50000000,18.85000000,19.09000000,2964,56583,N/A,N/A,673943,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.09000000,19.09000000
20201002,18.48000000,19.59000000,18.37000000,19.48000000,2305,44901,N/A,N/A,687711,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.48000000,19.48000000
20201005,19.62000000,19.86000000,19.38000000,19.40000000,2321,45027,N/A,N/A,684887,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.40000000,19.40000000
20201006,19.68000000,19.94000000,19.01000000,19.03000000,2294,43655,N/A,N/A,671825,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.03000000,19.03000000
20201007,19.42000000,19.83000000,19.07000000,19.33000000,2950,57023,N/A,N/A,682416,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.33000000,19.33000000
20201008,19.71000000,20.55000000,19.39000000,20.41000000,2566,52372,N/A,N/A,720544,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.41000000,20.41000000
20201009,20.66000000,20.75000000,20.14000000,20.48000000,2771,56750,N/A,N/A,723015,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.48000000,20.48000000
20201012,20.49000000,20.86000000,20.20000000,20.67000000,2217,45825,N/A,N/A,729723,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.67000000,20.67000000
20201013,20.32000000,20.65000000,19.78000000,19.93000000,3375,67264,N/A,N/A,703598,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.93000000,19.93000000
20201014,19.95000000,20.30000000,19.69000000,19.73000000,1625,32061,N/A,N/A,696537,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.73000000,19.73000000
20201015,19.34000000,20.00000000,19.11000000,19.98000000,1667,33307,N/A,N/A,705363,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.98000000,19.98000000
20201016,20.09000000,20.30000000,19.78000000,19.87000000,1434,28494,N/A,N/A,701480,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.87000000,19.87000000
20201019,19.91000000,20.45000000,19.78000000,19.90000000,1503,29910,N/A,N/A,702539,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.90000000,19.90000000
20201020,20.03000000,20.40000000,19.91000000,20.09000000,2549,51209,N/A,N/A,709247,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.09000000,20.09000000
20201021,20.13000000,20.13000000,19.74000000,19.86000000,1832,36384,N/A,N/A,701127,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.86000000,19.86000000
20201022,19.84000000,21.10000000,19.84000000,20.66000000,2871,59315,N/A,N/A,729370,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.66000000,20.66000000
20201023,20.82000000,21.10000000,20.31000000,20.57000000,2370,48751,N/A,N/A,726192,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.57000000,20.57000000
20201026,20.09000000,20.18000000,19.77000000,20.00000000,2204,44080,N/A,N/A,706069,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.00000000,20.00000000
20201027,19.89000000,19.89000000,19.28000000,19.31000000,2461,47522,N/A,N/A,681710,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.31000000,19.31000000
20201028,18.66000000,19.34000000,18.61000000,18.67000000,2868,53546,N/A,N/A,659116,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.67000000,18.67000000
20201029,18.52000000,19.55000000,18.22000000,19.44000000,2063,40105,N/A,N/A,686299,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.44000000,19.44000000
20201030,19.56000000,19.64000000,18.99000000,19.46000000,1782,34678,N/A,N/A,687005,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.46000000,19.46000000
20201102,20.00000000,20.53000000,19.57000000,20.35000000,2455,49959,N/A,N/A,718425,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.35000000,20.35000000
20201103,20.86000000,20.99000000,20.46000000,20.75000000,1690,35068,N/A,N/A,732547,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.75000000,20.75000000
20201104,19.98000000,20.76000000,19.60000000,20.04000000,2036,40801,N/A,N/A,707481,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.04000000,20.04000000
20201105,20.03000000,20.78000000,20.03000000,20.52000000,1488,30534,N/A,N/A,724427,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.52000000,20.52000000
20201106,20.54000000,20.54000000,19.97000000,20.06000000,1275,25576,N/A,N/A,708187,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.06000000,20.06000000
20201109,22.35000000,24.00000000,22.35000000,23.63000000,5299,125215,N/A,N/A,834221,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.63000000,23.63000000
20201110,23.66000000,24.76000000,23.51000000,24.67000000,6710,165536,N/A,N/A,870936,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.67000000,24.67000000
20201111,24.92000000,24.92000000,23.67000000,24.04000000,3437,82625,N/A,N/A,848695,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.04000000,24.04000000
20201112,23.50000000,23.68000000,22.91000000,23.25000000,2749,63914,N/A,N/A,820805,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.25000000,23.25000000
20201113,23.51000000,24.91000000,23.51000000,24.78000000,1774,43960,N/A,N/A,874820,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.78000000,24.78000000
20201116,25.70000000,26.98000000,25.70000000,26.66000000,2402,64037,N/A,N/A,941190,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.66000000,26.66000000
20201117,26.03000000,27.33000000,25.39000000,27.11000000,2411,65362,N/A,N/A,957077,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.11000000,27.11000000
20201118,27.66000000,27.83000000,26.20000000,26.21000000,2863,75039,N/A,N/A,925304,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.21000000,26.21000000
20201119,26.08000000,27.00000000,25.64000000,26.50000000,1883,49900,N/A,N/A,935542,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.50000000,26.50000000
20201120,26.33000000,26.81000000,25.92000000,26.53000000,2304,61125,N/A,N/A,936601,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",26.53000000,26.53000000
20201123,27.09000000,29.51000000,26.93000000,29.25000000,3018,88277,N/A,N/A,1032626,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.25000000,29.25000000
20201124,29.50000000,30.66000000,29.36000000,29.83000000,5350,159590,N/A,N/A,1053102,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.83000000,29.83000000
20201125,29.27000000,29.32000000,28.02000000,29.19000000,4418,128961,N/A,N/A,1030508,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.19000000,29.19000000
20201126,29.27000000,29.32000000,28.02000000,29.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.19000000,29.19000000
20201127,29.14000000,29.63000000,28.90000000,29.57000000,2305,68159,N/A,N/A,1043923,35303,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.57000000,29.57000000
20201130,29.32000000,29.35000000,28.06000000,28.37000000,3798,107749,N/A,N/A,1001244,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.37000000,28.37000000
20201201,29.97000000,30.75000000,29.41000000,30.66000000,3278,100503,N/A,N/A,1082063,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.66000000,30.66000000
20201202,30.51000000,32.41000000,29.96000000,32.25000000,4114,132677,N/A,N/A,1138178,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.25000000,32.25000000
20201203,32.50000000,33.98000000,32.11000000,33.19000000,4607,152906,N/A,N/A,1171353,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.19000000,33.19000000
20201204,34.10000000,34.94000000,33.48000000,34.75000000,3517,122216,N/A,N/A,1226409,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.75000000,34.75000000
20201207,34.38000000,34.66000000,33.25000000,34.03000000,2591,88172,N/A,N/A,1200998,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.03000000,34.03000000
20201208,33.51000000,34.61000000,33.23000000,34.27000000,3500,119945,N/A,N/A,1209468,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.27000000,34.27000000
20201209,34.78000000,35.13000000,33.65000000,34.87000000,5281,184148,N/A,N/A,1230644,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.87000000,34.87000000
20201210,34.63000000,35.10000000,33.89000000,34.06000000,3037,103440,N/A,N/A,1202057,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.06000000,34.06000000
20201211,33.63000000,34.18000000,33.08000000,34.02000000,2222,75592,N/A,N/A,1200645,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.02000000,34.02000000
20201214,34.29000000,34.42000000,33.16000000,33.76000000,2801,94562,N/A,N/A,1191469,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.76000000,33.76000000
20201215,33.86000000,35.53000000,32.94000000,35.34000000,3191,112770,N/A,N/A,1247231,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.34000000,35.34000000
20201216,35.84000000,35.84000000,34.17000000,34.29000000,3266,111991,N/A,N/A,1210174,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.29000000,34.29000000
20201217,34.44000000,34.88000000,33.60000000,34.63000000,3466,120028,N/A,N/A,1222174,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.63000000,34.63000000
20201218,33.52000000,36.77000000,32.06000000,35.18000000,15316,538817,N/A,N/A,1241584,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.18000000,35.18000000
20201221,34.66000000,35.96000000,34.31000000,35.53000000,6642,235990,N/A,N/A,1253937,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.53000000,35.53000000
20201222,35.93000000,36.60000000,35.30000000,35.87000000,3764,135015,N/A,N/A,1265936,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.87000000,35.87000000
20201223,36.30000000,37.53000000,35.45000000,35.96000000,3097,111368,N/A,N/A,1269112,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.96000000,35.96000000
20201224,36.19000000,36.94000000,34.99000000,35.49000000,1344,47699,N/A,N/A,1252525,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.49000000,35.49000000
20201225,36.19000000,36.94000000,34.99000000,35.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.49000000,35.49000000
20201228,35.76000000,36.27000000,35.13000000,35.78000000,2758,98681,N/A,N/A,1262760,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.78000000,35.78000000
20201229,35.94000000,36.03000000,34.86000000,35.42000000,2591,91773,N/A,N/A,1250055,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.42000000,35.42000000
20201230,35.67000000,36.65000000,35.67000000,36.18000000,1735,62772,N/A,N/A,1276877,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.18000000,36.18000000
20201231,36.35000000,36.77000000,36.13000000,36.22000000,2945,106668,N/A,N/A,1278288,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.22000000,36.22000000
20210101,36.35000000,36.77000000,36.13000000,36.22000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.22000000,36.22000000
20210104,36.20000000,36.60000000,34.10000000,34.36000000,3315,113903,N/A,N/A,1212645,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.36000000,34.36000000
20210105,34.62000000,36.46000000,34.62000000,36.01000000,3044,109614,N/A,N/A,1270877,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.01000000,36.01000000
20210106,36.76000000,38.56000000,36.76000000,38.45000000,5075,195134,N/A,N/A,1356990,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.45000000,38.45000000
20210107,38.82000000,39.03000000,38.04000000,38.62000000,3199,123545,N/A,N/A,1362990,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.62000000,38.62000000
20210108,38.87000000,38.87000000,37.21000000,37.95000000,2766,104970,N/A,N/A,1339344,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.95000000,37.95000000
20210111,37.13000000,38.22000000,37.13000000,37.80000000,2038,77036,N/A,N/A,1334050,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.80000000,37.80000000
20210112,38.36000000,39.25000000,37.86000000,38.77000000,3521,136509,N/A,N/A,1368284,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.77000000,38.77000000
20210113,38.44000000,39.03000000,37.50000000,38.84000000,3935,152835,N/A,N/A,1370754,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.84000000,38.84000000
20210114,39.17000000,40.74000000,39.08000000,39.71000000,3316,131678,N/A,N/A,1401459,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.71000000,39.71000000
20210115,38.95000000,39.38000000,38.14000000,38.20000000,3754,143403,N/A,N/A,1348167,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.20000000,38.20000000
20210118,38.95000000,39.38000000,38.14000000,38.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.20000000,38.20000000
20210119,38.61000000,39.40000000,37.71000000,37.78000000,2442,92259,N/A,N/A,1333344,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.78000000,37.78000000
20210120,37.99000000,38.59000000,37.23000000,37.43000000,1562,58466,N/A,N/A,1320992,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.43000000,37.43000000
20210121,37.43000000,37.65000000,36.12000000,37.02000000,3257,120574,N/A,N/A,1306522,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.02000000,37.02000000
20210122,36.37000000,37.22000000,36.21000000,37.16000000,2576,95724,N/A,N/A,1311463,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.16000000,37.16000000
20210125,36.83000000,37.28000000,36.10000000,36.86000000,2083,76779,N/A,N/A,1300876,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.86000000,36.86000000
20210126,37.44000000,37.49000000,34.95000000,35.01000000,1879,65784,N/A,N/A,1235585,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.01000000,35.01000000
20210127,33.76000000,35.20000000,33.21000000,33.82000000,3136,106060,N/A,N/A,1193587,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.82000000,33.82000000
20210128,34.25000000,35.56000000,34.24000000,35.12000000,2381,83621,N/A,N/A,1239467,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.12000000,35.12000000
20210129,35.00000000,35.14000000,33.49000000,33.55000000,2310,77500,N/A,N/A,1184058,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.55000000,33.55000000
20210201,33.91000000,34.80000000,33.09000000,34.53000000,1508,52071,N/A,N/A,1218644,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.53000000,34.53000000
20210202,35.02000000,35.88000000,34.59000000,35.79000000,1803,64529,N/A,N/A,1263113,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.79000000,35.79000000
20210203,35.62000000,36.38000000,35.44000000,36.28000000,1598,57975,N/A,N/A,1280406,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.28000000,36.28000000
20210204,36.36000000,37.42000000,36.36000000,37.36000000,1218,45504,N/A,N/A,1318522,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.36000000,37.36000000
20210205,37.80000000,37.92000000,36.65000000,37.01000000,1406,52036,N/A,N/A,1306169,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.01000000,37.01000000
20210208,37.48000000,38.73000000,37.05000000,38.63000000,1566,60495,N/A,N/A,1363343,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.63000000,38.63000000
20210209,38.46000000,38.90000000,37.75000000,38.10000000,1542,58750,N/A,N/A,1344638,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.10000000,38.10000000
20210210,38.44000000,38.44000000,37.51000000,37.69000000,1502,56610,N/A,N/A,1330168,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.69000000,37.69000000
20210211,37.72000000,38.50000000,36.73000000,38.00000000,1783,67754,N/A,N/A,1341109,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.00000000,38.00000000
20210212,37.69000000,38.99000000,37.49000000,38.39000000,1393,53477,N/A,N/A,1354873,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.39000000,38.39000000
20210215,37.69000000,38.99000000,37.49000000,38.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.39000000,38.39000000
20210216,38.79000000,39.79000000,38.63000000,38.98000000,1867,72776,N/A,N/A,1375695,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.98000000,38.98000000
20210217,38.78000000,39.36000000,38.48000000,39.21000000,1165,45680,N/A,N/A,1383812,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.21000000,39.21000000
20210218,38.76000000,39.00000000,38.24000000,38.66000000,1570,60696,N/A,N/A,1364402,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.66000000,38.66000000
20210219,38.94000000,40.70000000,38.94000000,40.63000000,1677,68137,N/A,N/A,1433928,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.63000000,40.63000000
20210222,40.09000000,41.88000000,40.09000000,41.07000000,2646,108671,N/A,N/A,1449456,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.07000000,41.07000000
20210223,41.00000000,42.11000000,40.33000000,42.00000000,1844,77448,N/A,N/A,1482278,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.00000000,42.00000000
20210224,41.99000000,43.04000000,41.53000000,42.77000000,2539,108593,N/A,N/A,1509453,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.77000000,42.77000000
20210225,42.82000000,42.82000000,39.57000000,39.95000000,1694,67675,N/A,N/A,1409929,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.95000000,39.95000000
20210226,39.82000000,40.68000000,38.85000000,39.78000000,2027,80634,N/A,N/A,1403929,35292,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.78000000,39.78000000
20210301,41.03000000,42.26000000,40.84000000,42.06000000,2792,117432,N/A,N/A,1485538,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.06000000,42.06000000
20210302,41.86000000,42.34000000,40.64000000,40.81000000,1951,79620,N/A,N/A,1441388,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.81000000,40.81000000
20210303,40.91000000,42.00000000,40.75000000,40.95000000,1687,69083,N/A,N/A,1446333,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.95000000,40.95000000
20210304,41.03000000,41.88000000,39.61000000,40.77000000,2875,117214,N/A,N/A,1439976,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.77000000,40.77000000
20210305,41.74000000,41.84000000,39.04000000,41.77000000,2594,108351,N/A,N/A,1475295,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.77000000,41.77000000
20210308,42.40000000,43.46000000,41.76000000,42.11000000,1895,79798,N/A,N/A,1487304,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.11000000,42.11000000
20210309,42.68000000,42.88000000,41.71000000,41.90000000,1977,82836,N/A,N/A,1479887,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.90000000,41.90000000
20210310,42.24000000,43.67000000,41.30000000,43.20000000,3191,137851,N/A,N/A,1525802,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",43.20000000,43.20000000
20210311,43.71000000,45.12000000,43.25000000,44.79000000,3415,152958,N/A,N/A,1581960,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",44.79000000,44.79000000
20210312,44.82000000,45.49000000,43.90000000,43.97000000,3306,145365,N/A,N/A,1552998,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",43.97000000,43.97000000
20210315,43.91000000,44.85000000,43.35000000,44.12000000,2283,100726,N/A,N/A,1558296,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",44.12000000,44.12000000
20210316,44.02000000,44.02000000,42.52000000,43.25000000,1801,77893,N/A,N/A,1527568,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",43.25000000,43.25000000
20210317,43.04000000,44.66000000,42.52000000,44.62000000,2616,116726,N/A,N/A,1575956,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",44.62000000,44.62000000
20210318,44.20000000,44.58000000,42.25000000,42.29000000,2644,111815,N/A,N/A,1493661,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.29000000,42.29000000
20210319,42.38000000,42.97000000,40.40000000,42.28000000,7370,311604,N/A,N/A,1493308,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.28000000,42.28000000
20210322,42.72000000,42.95000000,41.03000000,41.58000000,2414,100374,N/A,N/A,1468584,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.58000000,41.58000000
20210323,41.03000000,41.62000000,39.57000000,39.98000000,3357,134213,N/A,N/A,1412073,35319,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.98000000,39.98000000
