Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190610,9.24515589,9.34712452,9.11769510,9.11769510,1784,16266,N/A,N/A,370777,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11769510,9.11769510
20190611,9.16018203,9.21966373,9.00722909,9.19417158,1711,15731,N/A,N/A,373887,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.19417158,9.19417158
20190612,9.17717681,9.23835798,9.06671079,9.16018203,2106,19291,N/A,N/A,372505,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16018203,9.16018203
20190613,9.17717681,9.25365328,9.05821340,9.16867942,2649,24288,N/A,N/A,372851,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16867942,9.16867942
20190614,9.17717681,9.33862714,9.17717681,9.26215066,1780,16487,N/A,N/A,376652,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.26215066,9.26215066
20190617,9.26215066,9.49158008,9.26215066,9.45759054,3290,31115,N/A,N/A,384600,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45759054,9.45759054
20190618,9.48308270,9.61054349,9.37261668,9.44909315,2679,25314,N/A,N/A,384254,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44909315,9.44909315
20190619,9.45759054,9.61904087,9.34712452,9.60204610,2168,20817,N/A,N/A,390474,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60204610,9.60204610
20190620,9.77199382,9.78049121,9.58505133,9.62753826,3547,34149,N/A,N/A,391511,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62753826,9.62753826
20190621,9.62753826,9.64028434,9.47458531,9.59354872,5765,55307,N/A,N/A,390128,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59354872,9.59354872
20190624,9.60204610,9.64878172,9.32163237,9.34712452,5978,55877,N/A,N/A,380107,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34712452,9.34712452
20190625,9.38174350,9.44232672,9.22595809,9.28654131,3564,33097,N/A,N/A,370777,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28654131,9.28654131
20190626,9.31250554,9.31250554,9.00093473,9.00958947,2717,24479,N/A,N/A,359720,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00958947,9.00958947
20190627,9.00093473,9.10911904,8.73263763,9.08748218,5291,48082,N/A,N/A,362830,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.08748218,9.08748218
20190628,9.10479167,9.17402963,9.04420845,9.08748218,14189,128942,N/A,N/A,362830,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.08748218,9.08748218
20190701,9.10479167,9.17402963,9.03555371,9.13075590,3564,32542,N/A,N/A,364558,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13075590,9.13075590
20190702,9.15672014,9.22595809,9.09613692,9.17402963,4034,37008,N/A,N/A,366285,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17402963,9.17402963
20190703,9.19133912,9.33846978,9.18268437,9.30385080,3101,28851,N/A,N/A,371469,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30385080,9.30385080
20190704,9.19133912,9.33846978,9.18268437,9.30385080,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75000000,9.30385080
20190705,9.28654131,9.29519605,9.17402963,9.25192233,1660,15358,N/A,N/A,369395,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25192233,9.25192233
20190708,9.25192233,9.39039825,9.19999386,9.34712452,2438,22788,N/A,N/A,373196,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34712452,9.34712452
20190709,9.32116029,9.36443401,9.26923182,9.28654131,1850,17180,N/A,N/A,370777,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28654131,9.28654131
20190710,9.30385080,9.45098146,9.26923182,9.39039825,2354,22105,N/A,N/A,374924,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39039825,9.39039825
20190711,9.41636248,9.43453745,9.23461284,9.27788656,3645,33818,N/A,N/A,370432,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27788656,9.27788656
20190712,9.30385080,9.39039825,9.25192233,9.32981503,2835,26450,N/A,N/A,372505,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32981503,9.32981503
20190715,9.32981503,9.37308876,9.20864860,9.23461284,1474,13612,N/A,N/A,368704,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23461284,9.23461284
20190716,9.19999386,9.30385080,9.15672014,9.20864860,2165,19937,N/A,N/A,367668,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20864860,9.20864860
20190717,9.18268437,9.23461284,9.03555371,9.10479167,1605,14613,N/A,N/A,363521,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.10479167,9.10479167
20190718,9.08748218,9.16537488,9.00958947,9.13941065,1783,16296,N/A,N/A,364903,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13941065,9.13941065
20190719,9.13075590,9.13075590,8.93169677,8.93169677,2171,19391,N/A,N/A,356610,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93169677,8.93169677
20190722,8.94900626,8.94900626,8.82783983,8.84514932,1889,16708,N/A,N/A,353154,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84514932,8.84514932
20190723,8.87976830,8.91438728,8.74129238,8.85380406,2099,18584,N/A,N/A,353500,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85380406,8.85380406
20190724,8.85380406,8.94900626,8.77591136,8.93169677,1348,12040,N/A,N/A,356610,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93169677,8.93169677
20190725,8.93169677,8.95766100,8.83216720,8.85380406,1439,12741,N/A,N/A,353500,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85380406,8.85380406
20190726,8.87976830,8.98362524,8.79754822,8.91438728,1739,15502,N/A,N/A,355919,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91438728,8.91438728
20190729,8.91438728,9.07882743,8.91438728,9.00093473,1820,16382,N/A,N/A,359374,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00093473,9.00093473
20190730,8.98362524,9.12210116,8.98362524,9.09613692,1838,16719,N/A,N/A,363175,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.09613692,9.09613692
20190731,9.11344641,9.21730335,8.89707779,8.94035151,2574,23012,N/A,N/A,356955,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.94035151,8.94035151
20190801,8.93169677,8.97497049,8.76725661,8.79322085,3196,28103,N/A,N/A,351081,34555,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79322085,8.79322085
20190802,8.79322085,8.84514932,8.68070916,8.83649457,1589,14041,N/A,N/A,361402,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83649457,8.83649457
20190805,8.74994712,8.92304202,8.57252485,8.88842304,3056,27163,N/A,N/A,363526,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88842304,8.88842304
20190806,8.91438728,9.06151794,8.82783983,8.98362524,1504,13511,N/A,N/A,367420,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98362524,8.98362524
20190807,8.96631575,9.15672014,8.87111355,9.07017269,1666,15111,N/A,N/A,370959,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07017269,9.07017269
20190808,9.42501723,9.42501723,8.80187559,8.92304202,2834,25288,N/A,N/A,364942,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92304202,8.92304202
20190809,8.94035151,9.08575123,8.75860187,8.96631575,1805,16184,N/A,N/A,366712,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96631575,8.96631575
20190812,8.94900626,9.21730335,8.87111355,9.14806539,3921,35870,N/A,N/A,374145,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.14806539,9.14806539
20190813,9.16537488,9.30385080,9.08748218,9.25192233,2655,24564,N/A,N/A,378393,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.25192233,9.25192233
20190814,9.25192233,9.27788656,9.10479167,9.17402963,2123,19476,N/A,N/A,375207,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17402963,9.17402963
20190815,9.14806539,9.36443401,9.14806539,9.33846978,1722,16081,N/A,N/A,381932,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33846978,9.33846978
20190816,9.35577927,9.54618366,9.33846978,9.52887417,1719,16380,N/A,N/A,389720,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52887417,9.52887417
20190819,9.56349315,9.65004060,9.44232672,9.48560044,2407,22832,N/A,N/A,387950,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.48560044,9.48560044
20190820,9.51156468,9.54618366,9.38174350,9.43367197,2110,19905,N/A,N/A,385826,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43367197,9.43367197
20190821,9.47694570,9.47694570,9.30385080,9.39039825,2304,21635,N/A,N/A,384056,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39039825,9.39039825
20190822,9.40770774,9.43367197,9.26923182,9.33846978,1379,12878,N/A,N/A,381932,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33846978,9.33846978
20190823,9.30385080,9.37741613,9.10479167,9.13075590,1262,11523,N/A,N/A,373437,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13075590,9.13075590
20190826,9.18268437,9.26057707,9.13941065,9.23461284,1085,10020,N/A,N/A,377685,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23461284,9.23461284
20190827,9.29519605,9.39905299,9.23461284,9.32116029,1999,18633,N/A,N/A,381225,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32116029,9.32116029
20190828,9.32981503,9.51156468,9.31250554,9.50290993,2515,23900,N/A,N/A,388658,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50290993,9.50290993
20190829,9.52021942,9.54618366,9.37308876,9.52887417,1983,18896,N/A,N/A,389720,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52887417,9.52887417
20190830,9.55483840,9.56089672,9.37308876,9.45963621,1566,14814,N/A,N/A,386888,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45963621,9.45963621
20190902,9.55483840,9.56089672,9.37308876,9.45963621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93000000,9.45963621
20190903,9.40770774,9.65004060,9.39905299,9.50290993,3931,37356,N/A,N/A,388658,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50290993,9.50290993
20190904,9.52021942,9.54618366,9.39905299,9.44232672,1786,16864,N/A,N/A,386180,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44232672,9.44232672
20190905,9.43367197,9.44232672,9.26057707,9.37308876,2343,21961,N/A,N/A,383348,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37308876,9.37308876
20190906,9.39905299,9.47694570,9.36443401,9.43367197,1840,17358,N/A,N/A,385826,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43367197,9.43367197
20190909,9.44232672,9.49425519,9.39039825,9.49425519,1931,18333,N/A,N/A,388304,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49425519,9.49425519
20190910,9.43367197,9.47694570,9.26057707,9.34712452,1996,18657,N/A,N/A,382286,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.34712452,9.34712452
20190911,9.42501723,9.45098146,9.31250554,9.39039825,2917,27392,N/A,N/A,384056,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39039825,9.39039825
20190912,9.39039825,9.44838504,9.28654131,9.37308876,2288,21446,N/A,N/A,383348,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37308876,9.37308876
20190913,9.37308876,9.52021942,9.37308876,9.49425519,2138,20299,N/A,N/A,388304,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49425519,9.49425519
20190916,9.54618366,9.88371871,9.50377541,9.81448075,2266,22240,N/A,N/A,401401,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81448075,9.81448075
20190917,9.80582601,9.99623039,9.72793330,9.93564718,1870,18580,N/A,N/A,406356,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93564718,9.93564718
20190918,9.95295667,10.03084937,9.77120703,9.87506396,1338,13213,N/A,N/A,403879,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.87506396,9.87506396
20190919,9.93564718,10.10874208,9.90102820,10.09143259,2489,25118,N/A,N/A,412728,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09143259,10.09143259
20190920,10.10874208,10.18576931,9.88371871,9.91833769,5416,53718,N/A,N/A,405648,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91833769,9.91833769
20190923,9.89237345,10.03950412,9.84044498,9.89237345,1509,14928,N/A,N/A,404587,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89237345,9.89237345
20190924,9.95403562,10.09497772,9.95403562,10.03331555,3045,30551,N/A,N/A,403171,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03331555,10.03331555
20190925,10.00688891,10.14783101,9.97165338,10.13021324,2600,26339,N/A,N/A,407064,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13021324,10.13021324
20190926,10.16544877,10.27115534,10.10378660,10.20068429,2608,26603,N/A,N/A,409896,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20068429,10.20068429
20190927,10.23591982,10.31519975,10.07735996,10.14783101,2111,21422,N/A,N/A,407772,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14783101,10.14783101
20190930,10.14783101,10.25353758,10.00688891,10.04212443,6991,70204,N/A,N/A,403525,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04212443,10.04212443
20191001,9.99808003,10.13021324,9.97165338,9.98046227,2516,25111,N/A,N/A,401047,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98046227,9.98046227
20191002,9.95403562,10.07735996,9.88356457,10.06855108,4198,42268,N/A,N/A,404587,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06855108,10.06855108
20191003,10.03331555,10.35043527,9.97165338,10.34162639,4767,49299,N/A,N/A,415560,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34162639,10.34162639
20191004,10.43852408,10.50018625,10.20068429,10.30639087,2008,20695,N/A,N/A,414144,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30639087,10.30639087
20191007,10.30639087,10.30639087,10.14783101,10.27115534,1458,14975,N/A,N/A,412728,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27115534,10.27115534
20191008,10.23591982,10.26851268,10.11259548,10.13902212,1383,14022,N/A,N/A,407418,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13902212,10.13902212
20191009,10.20068429,10.30639087,10.16544877,10.21830205,1117,11414,N/A,N/A,410604,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21830205,10.21830205
20191010,10.28877310,10.31519975,10.18306653,10.20949317,1419,14487,N/A,N/A,410250,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20949317,10.20949317
20191011,10.20068429,10.26234646,10.13021324,10.13021324,1161,11761,N/A,N/A,407064,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13021324,10.13021324
20191014,10.14783101,10.18306653,10.06855108,10.17425765,1059,10775,N/A,N/A,408834,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17425765,10.17425765
20191015,10.18306653,10.26234646,10.13902212,10.15663989,1089,11061,N/A,N/A,408126,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15663989,10.15663989
20191016,10.18306653,10.18306653,9.98927115,10.06855108,1144,11518,N/A,N/A,404587,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06855108,10.06855108
20191017,10.05093331,10.37686191,10.05093331,10.30639087,2379,24519,N/A,N/A,414144,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30639087,10.30639087
20191018,10.30639087,10.53542177,10.28877310,10.43852408,2160,22547,N/A,N/A,419453,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43852408,10.43852408
20191021,10.50018625,10.56184842,10.45614184,10.56184842,1617,17079,N/A,N/A,424409,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56184842,10.56184842
20191022,10.56184842,10.79087932,10.47375961,10.53542177,1972,20776,N/A,N/A,423347,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53542177,10.53542177
20191023,10.58827506,10.83492373,10.55303954,10.76445268,1848,19893,N/A,N/A,432550,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76445268,10.76445268
20191024,10.69398163,10.79968821,10.61470170,10.63231947,1143,12153,N/A,N/A,427241,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63231947,10.63231947
20191025,10.61470170,10.64112835,10.53542177,10.57065730,997,10539,N/A,N/A,424763,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57065730,10.57065730
20191028,10.55303954,10.59708394,10.51780401,10.55303954,1136,11988,N/A,N/A,424055,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55303954,10.55303954
20191029,10.57946618,10.61470170,10.44733296,10.49137737,1255,13167,N/A,N/A,421577,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49137737,10.49137737
20191030,10.48256849,10.79087932,10.48256849,10.75564380,1400,15058,N/A,N/A,432196,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75564380,10.75564380
20191031,10.75564380,10.81730597,10.64993723,10.65874611,2429,25890,N/A,N/A,428302,35397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65874611,10.65874611
20191101,10.65874611,10.76445268,10.52661289,10.57946618,989,10463,N/A,N/A,436822,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57946618,10.57946618
20191104,10.57065730,10.60589282,10.36805303,10.38567079,1182,12276,N/A,N/A,428821,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38567079,10.38567079
20191105,10.29758198,10.29758198,9.82190241,10.05093331,3379,33962,N/A,N/A,415000,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.05093331,10.05093331
20191106,10.06855108,10.17425765,10.00248447,10.02450667,975,9774,N/A,N/A,413908,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.02450667,10.02450667
20191107,10.79968821,11.01110135,10.20068429,10.27996422,1992,20478,N/A,N/A,424456,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27996422,10.27996422
20191108,10.31519975,10.98467471,10.31519975,10.77326156,4529,48792,N/A,N/A,444824,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77326156,10.77326156
20191111,10.87896814,11.05514576,10.85254149,11.00229247,2935,32292,N/A,N/A,454281,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00229247,11.00229247
20191112,11.01991023,11.14323457,10.85254149,10.88777702,5560,60536,N/A,N/A,449553,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88777702,10.88777702
20191113,10.78207044,11.14323457,10.57946618,11.01991023,5846,64422,N/A,N/A,455008,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01991023,11.01991023
20191114,11.01110135,11.45154541,10.98907915,11.38988324,3386,38566,N/A,N/A,470284,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38988324,11.38988324
20191115,11.38107436,11.65414967,11.34583883,11.48678093,2367,27189,N/A,N/A,474285,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48678093,11.48678093
20191118,11.50439869,11.61891415,11.45154541,11.49558981,2083,23945,N/A,N/A,474649,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49558981,11.49558981
20191119,11.48678093,11.67176743,11.48678093,11.65414967,2909,33902,N/A,N/A,481196,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65414967,11.65414967
20191120,11.63653191,11.82151841,11.60129638,11.76866512,3125,36777,N/A,N/A,485924,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76866512,11.76866512
20191121,11.77747401,11.82151841,11.63653191,11.72462072,3361,39406,N/A,N/A,484106,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72462072,11.72462072
20191122,11.78628289,11.82151841,11.58367862,11.76866512,3867,45509,N/A,N/A,485924,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76866512,11.76866512
20191125,11.77747401,11.85675394,11.37226548,11.56606086,3401,39336,N/A,N/A,477559,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56606086,11.56606086
20191126,11.54844310,11.81270953,11.46035429,11.73342960,27700,325016,N/A,N/A,484469,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73342960,11.73342960
20191127,11.80390065,12.10340261,11.79509177,12.06816708,3115,37592,N/A,N/A,498290,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06816708,12.06816708
20191128,11.80390065,12.10340261,11.79509177,12.06816708,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70000000,12.06816708
20191129,12.06816708,12.39409568,12.06816708,12.26196247,1863,22844,N/A,N/A,506292,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26196247,12.26196247
20191202,12.19149142,12.24434470,11.92722498,12.02412268,2755,33126,N/A,N/A,496472,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02412268,12.02412268
20191203,11.97126939,12.14744701,11.95365163,12.12102037,2879,34896,N/A,N/A,500473,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12102037,12.12102037
20191204,12.11221149,12.12102037,11.93603387,12.01531379,2108,25328,N/A,N/A,496108,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01531379,12.01531379
20191205,11.96246051,12.06816708,11.93603387,12.06816708,2072,25005,N/A,N/A,498290,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06816708,12.06816708
20191206,11.99769603,12.35005128,11.99769603,12.30600687,3055,37595,N/A,N/A,508111,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30600687,12.30600687
20191209,12.33243351,12.50861114,12.26989046,12.46456673,2161,26936,N/A,N/A,514658,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46456673,12.46456673
20191210,12.48218449,12.56146442,12.38528680,12.44694897,1961,24408,N/A,N/A,513930,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44694897,12.44694897
20191211,11.47797205,11.62772303,11.26655890,11.45154541,33056,378542,N/A,N/A,472830,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45154541,11.45154541
20191212,11.42511876,11.50439869,11.20489674,11.31941219,11235,127174,N/A,N/A,467375,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31941219,11.31941219
20191213,11.31941219,11.41630988,11.24894114,11.28417667,10346,116746,N/A,N/A,465920,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28417667,11.28417667
20191216,11.38988324,11.53963422,11.25775002,11.29298555,7095,80124,N/A,N/A,466283,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.29298555,11.29298555
20191217,11.43392764,11.64534079,11.33702995,11.50439869,9640,110902,N/A,N/A,475013,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50439869,11.50439869
20191218,11.46035429,11.68057631,11.40750100,11.58367862,4378,50713,N/A,N/A,478286,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58367862,11.58367862
20191219,11.58367862,11.68938519,11.52201645,11.64534079,3130,36450,N/A,N/A,480832,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64534079,11.64534079
20191220,11.67176743,11.73342960,11.46035429,11.61891415,12492,145143,N/A,N/A,479741,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61891415,11.61891415
20191223,11.61891415,11.66295855,11.45154541,11.56606086,4176,48300,N/A,N/A,477559,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56606086,11.56606086
20191224,11.56606086,11.65551222,11.48555464,11.54817059,1899,21930,N/A,N/A,469557,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54817059,11.54817059
20191225,11.56606086,11.65551222,11.48555464,11.54817059,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91000000,11.54817059
20191226,11.57500600,11.74496358,11.57500600,11.70023790,3796,44414,N/A,N/A,475740,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70023790,11.70023790
20191227,11.73601844,11.77179899,11.54817059,11.55711572,4271,49360,N/A,N/A,469921,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55711572,11.55711572
20191230,11.59289627,11.67340249,11.48555464,11.65551222,2945,34325,N/A,N/A,473921,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65551222,11.65551222
20191231,11.62867681,11.83441494,11.61973168,11.83441494,8256,97705,N/A,N/A,481196,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83441494,11.83441494
20200101,11.62867681,11.83441494,11.61973168,11.83441494,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23000000,11.83441494
20200102,11.94175657,11.96859198,11.51239004,11.60184140,2669,30965,N/A,N/A,471739,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60184140,11.60184140
20200103,11.48555464,11.81652467,11.45871923,11.81652467,3650,43130,N/A,N/A,480468,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81652467,11.81652467
20200106,11.83441494,12.03120793,11.79416183,11.99542739,2715,32568,N/A,N/A,487743,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99542739,11.99542739
20200107,12.29956201,12.29956201,11.84783264,11.93281144,3951,47147,N/A,N/A,485197,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93281144,11.93281144
20200108,11.98648225,12.13854956,11.89703089,12.11171416,2715,32883,N/A,N/A,492471,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11171416,12.11171416
20200109,12.11171416,12.21011065,11.95964684,12.03120793,3019,36322,N/A,N/A,489198,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03120793,12.03120793
20200110,12.05804334,12.07951167,11.94175657,11.98648225,3552,42576,N/A,N/A,487379,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98648225,11.98648225
20200113,11.98648225,12.20116552,11.95964684,12.17433011,3652,44461,N/A,N/A,495017,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17433011,12.17433011
20200114,12.20116552,12.38901337,12.10276902,12.37112310,3141,38858,N/A,N/A,503019,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37112310,12.37112310
20200115,12.38006824,12.83627017,12.38006824,12.79154449,6754,86394,N/A,N/A,520113,36372,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79154449,12.79154449
