Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150722,56.54930345,57.31370070,56.54930345,57.05621952,5821,332124,N/A,N/A,8260600,116494,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.05621952,57.05621952
20150723,57.45853386,57.50681158,56.53321088,57.00794180,5873,334808,N/A,N/A,8253610,116494,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.00794180,57.00794180
20150724,56.92747893,57.37002471,56.63781261,57.11254353,5699,325484,N/A,N/A,8268754,116494,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.11254353,57.11254353
20150727,57.08035838,57.57922816,56.95161779,57.26542298,6280,359627,N/A,N/A,8290888,116494,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.26542298,57.26542298
20150728,57.35393213,57.49071901,56.86310864,57.12058982,6477,369970,N/A,N/A,8269919,116494,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.12058982,57.12058982
20150729,57.03208066,57.38611728,56.60562746,57.24933040,6234,356892,N/A,N/A,8288558,116494,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.24933040,57.24933040
20150730,57.84475562,58.93100434,57.63555217,58.60110658,7810,457675,N/A,N/A,8484268,116494,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.60110658,58.60110658
20150731,59.11606894,59.75977188,58.72984717,59.15630037,10419,616349,N/A,N/A,9031780,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.15630037,59.15630037
20150803,59.14020780,59.93679019,59.01146721,59.88046618,6499,389163,N/A,N/A,9142343,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.88046618,59.88046618
20150804,59.82414217,60.47589140,59.60689243,59.79195702,5512,329573,N/A,N/A,9128830,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.79195702,59.79195702
20150805,60.03334563,60.31496566,59.79195702,60.09771592,6173,370983,N/A,N/A,9175512,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.09771592,60.09771592
20150806,60.00116048,60.69314114,59.52642956,60.62072456,6491,393489,N/A,N/A,9255364,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.62072456,60.62072456
20150807,60.55635427,61.22419607,59.96092905,60.91039089,6341,386233,N/A,N/A,9299589,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.91039089,60.91039089
20150810,61.28856636,61.49776982,60.33105824,60.58853942,9491,575046,N/A,N/A,9250450,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.58853942,60.58853942
20150811,60.46784511,61.67478813,60.09771592,61.24028864,7827,479328,N/A,N/A,9349956,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.24028864,61.24028864
20150812,61.04717776,61.72306585,60.51612283,61.71501956,10592,653685,N/A,N/A,9422437,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.71501956,61.71501956
20150813,61.81157500,62.91391629,61.65064927,62.15756534,15092,938082,N/A,N/A,9490003,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.15756534,62.15756534
20150814,62.15756534,63.40473979,61.85985273,63.12311975,36414,2298565,N/A,N/A,9637421,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.12311975,63.12311975
20150817,63.17944376,63.66222096,63.01851802,63.32427692,11071,701063,N/A,N/A,9668133,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.32427692,63.32427692
20150818,63.21162890,63.68635982,63.09093460,63.18749004,7366,465439,N/A,N/A,9647248,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.18749004,63.18749004
20150819,63.13116604,63.42083236,62.82540714,63.12311975,7523,474875,N/A,N/A,9637421,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.12311975,63.12311975
20150820,62.98633287,63.55761924,62.54378710,62.66448140,8683,544116,N/A,N/A,9567397,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.66448140,62.66448140
20150821,62.41504651,62.82540714,61.56214011,61.57823269,12383,762523,N/A,N/A,9401553,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.57823269,61.57823269
20150824,59.57470728,60.10576221,58.02982022,58.11028309,15020,872816,N/A,N/A,8872078,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.11028309,58.11028309
20150825,59.56666099,59.63103129,56.29182228,56.34814628,13880,782112,N/A,N/A,8603041,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",56.34814628,56.34814628
20150826,57.67578360,58.31144026,56.59758117,58.02177393,11783,683671,N/A,N/A,8858565,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.02177393,58.02177393
20150827,58.60110658,59.77586445,58.05395908,59.41378155,9842,584750,N/A,N/A,9071092,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.41378155,59.41378155
20150828,59.30917982,59.89655875,59.01951349,59.64712386,8368,499127,N/A,N/A,9106718,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.64712386,59.64712386
20150831,59.71149416,60.07357706,58.97123577,59.12411522,17611,1041235,N/A,N/A,9026866,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.12411522,59.12411522
20150901,58.37581055,58.90686548,57.82866305,58.32753283,9721,567002,N/A,N/A,8905247,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.32753283,58.32753283
20150902,59.06779121,59.22067066,58.48041228,59.19653180,7225,427695,N/A,N/A,9037923,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.19653180,59.19653180
20150903,59.14020780,59.58275357,58.76203232,58.97928206,7079,417514,N/A,N/A,9004754,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.97928206,58.97928206
20150904,58.57696772,58.84249519,57.11254353,57.46658015,7535,433011,N/A,N/A,8773800,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.46658015,57.46658015
20150907,58.57696772,58.84249519,57.11254353,57.46658015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.42000000,57.46658015
20150908,58.23097739,59.00342092,57.90912592,58.80226375,7396,434902,N/A,N/A,8977727,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.80226375,58.80226375
20150909,59.16434666,59.29308724,57.76429276,57.85280191,6197,358514,N/A,N/A,8832767,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.85280191,57.85280191
20150910,57.85280191,58.68961574,57.59532073,57.90912592,7460,432002,N/A,N/A,8841366,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",57.90912592,57.90912592
20150911,58.15169507,59.22256892,57.85152589,59.19823088,6443,381414,N/A,N/A,8964214,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.19823088,59.19823088
20150914,59.28747037,59.49028738,59.00352654,59.26313232,4610,273203,N/A,N/A,8974042,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",59.26313232,59.26313232
20150915,59.17389284,61.09659816,58.84938561,60.69907680,32296,1960337,N/A,N/A,9191483,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.69907680,60.69907680
20150916,60.69907680,60.74775289,60.00138626,60.05817503,24899,1495389,N/A,N/A,9094433,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",60.05817503,60.05817503
20150917,59.78234389,61.51845755,59.76611853,61.05603475,13390,817540,N/A,N/A,9245536,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.05603475,61.05603475
20150918,60.41513298,61.89164086,60.22854132,61.23451373,35776,2190726,N/A,N/A,9272562,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.23451373,61.23451373
20150921,61.25885177,62.23237345,61.25885177,62.14313396,11214,696873,N/A,N/A,9410152,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.14313396,62.14313396
20150922,61.57524632,61.90786622,59.02786458,61.34809126,11514,706362,N/A,N/A,9289761,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.34809126,61.34809126
20150923,61.43733074,62.11879592,61.24262641,61.94031695,4638,287279,N/A,N/A,9379440,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.94031695,61.94031695
20150924,61.68882385,62.28916222,61.01547135,61.33997858,6116,375155,N/A,N/A,9288533,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.33997858,61.33997858
20150925,62.11879592,62.49197923,61.40488002,61.87541550,5633,348544,N/A,N/A,9369612,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.87541550,61.87541550
20150928,61.54279559,61.95654231,60.65851340,61.22640105,7016,429564,N/A,N/A,9271334,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.22640105,61.22640105
20150929,61.41299270,62.23237345,61.01547135,62.15124664,6303,391739,N/A,N/A,9411380,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.15124664,62.15124664
20150930,62.80837378,63.03552884,62.14313396,62.59744408,8269,517618,N/A,N/A,9478947,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.59744408,62.59744408
20151001,62.81648646,62.85704986,61.68071116,61.98899303,12915,800588,N/A,N/A,9386811,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.98899303,61.98899303
20151002,61.34809126,62.45141583,61.32375321,62.36217634,12474,777906,N/A,N/A,9443321,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.36217634,62.36217634
20151005,62.66234553,63.53851504,62.39462706,63.46550091,9838,624374,N/A,N/A,9610394,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.46550091,63.46550091
20151006,63.43305019,63.51417700,62.16747200,62.24048613,11006,685019,N/A,N/A,9424894,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.24048613,62.24048613
20151007,62.34595098,62.58933140,61.44544342,61.89164086,16622,1028763,N/A,N/A,9372069,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.89164086,61.89164086
20151008,61.81051406,62.86516254,61.50223219,62.75158501,9322,584970,N/A,N/A,9502288,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.75158501,62.75158501
20151009,62.75158501,62.91383863,61.76183797,62.54876800,9879,617919,N/A,N/A,9471576,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.54876800,62.54876800
20151012,62.74347233,63.53851504,62.69479625,63.33569802,5776,365827,N/A,N/A,9590738,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.33569802,63.33569802
20151013,62.92195131,63.34381070,62.19992273,62.49197923,7280,454942,N/A,N/A,9462977,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.49197923,62.49197923
20151014,62.67857089,62.84082450,61.51034487,61.72127457,6695,413224,N/A,N/A,9346271,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.72127457,61.72127457
20151015,61.93220427,62.66234553,61.86730282,62.66234553,6448,404047,N/A,N/A,9488775,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.66234553,62.66234553
20151016,62.71913429,63.31947266,62.61366944,62.71913429,9159,574445,N/A,N/A,9497374,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.71913429,62.71913429
20151019,62.75158501,64.56882548,62.58933140,64.52826208,11486,741172,N/A,N/A,9771325,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.52826208,64.52826208
20151020,64.52826208,65.72082614,64.33355774,65.46933304,13692,896406,N/A,N/A,9913829,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.46933304,65.46933304
20151021,65.76138954,65.89930511,65.01502292,65.54234717,8801,576838,N/A,N/A,9924885,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.54234717,65.54234717
20151022,66.08589677,66.10212213,65.20972726,66.02099533,8202,541504,N/A,N/A,9997365,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.02099533,66.02099533
20151023,66.13457285,66.36984059,65.07181169,65.53423448,5766,377870,N/A,N/A,9923656,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.53423448,65.53423448
20151026,65.67215006,65.86685439,64.98257220,65.49367108,6410,419814,N/A,N/A,9917514,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.49367108,65.49367108
20151027,65.46933304,66.51586885,65.45310768,65.99665728,9052,597402,N/A,N/A,9993680,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.99665728,65.99665728
20151028,66.15079822,66.51586885,64.55260012,65.50989644,10815,708490,N/A,N/A,9919971,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.50989644,65.50989644
20151029,66.49153080,66.96206628,64.83654395,65.55857253,8499,557182,N/A,N/A,9927342,122848,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.55857253,65.55857253
20151030,65.81817831,65.90741780,64.18752949,64.28488166,10042,645549,N/A,N/A,9782726,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.28488166,64.28488166
20151102,64.47958600,65.34764283,63.93603639,65.28274138,11756,767464,N/A,N/A,9934578,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.28274138,65.28274138
20151103,65.23406530,65.32330479,63.81434618,64.21186753,8926,573155,N/A,N/A,9771615,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.21186753,64.21186753
20151104,64.22809290,64.57693817,63.91169835,64.21186753,7910,507916,N/A,N/A,9771615,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.21186753,64.21186753
20151105,64.21998022,64.51203672,63.82245886,64.19564217,5701,365979,N/A,N/A,9769146,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.19564217,64.19564217
20151106,63.60341648,64.18752949,62.46764119,62.88138790,7264,456770,N/A,N/A,9569145,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.88138790,62.88138790
20151109,62.80837378,62.86516254,61.46978147,61.86730282,8034,497042,N/A,N/A,9414824,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",61.86730282,61.86730282
20151110,61.68882385,62.82459914,61.65637312,62.67857089,13269,831682,N/A,N/A,9538281,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.67857089,62.67857089
20151111,62.07011984,63.56285308,62.06200716,63.44116287,7150,453604,N/A,N/A,9654331,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.44116287,63.44116287
20151112,63.30324730,64.21998022,63.10043028,64.15507877,12584,807328,N/A,N/A,9762973,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.15507877,64.15507877
20151113,64.86088199,65.12860045,63.50606432,63.98471248,10882,696282,N/A,N/A,9737047,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",63.98471248,63.98471248
20151116,63.89547299,64.47147332,63.57096576,64.39034651,5342,343973,N/A,N/A,9798775,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.39034651,64.39034651
20151117,64.62561425,66.49153080,64.41468455,65.97231924,8852,583987,N/A,N/A,10039516,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.97231924,65.97231924
20151118,65.95609388,66.13457285,64.80409322,65.64781201,7413,486647,N/A,N/A,9990133,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.64781201,65.64781201
20151119,65.71271346,66.29682647,65.33953015,65.68837542,5849,384211,N/A,N/A,9996306,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.68837542,65.68837542
20151120,65.97231924,67.38392568,65.76138954,67.28657351,7987,537418,N/A,N/A,10239516,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.28657351,67.28657351
20151123,67.14054526,67.78955971,66.93772824,67.15677062,5354,359557,N/A,N/A,10219763,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.15677062,67.15677062
20151124,66.81603803,67.23789743,66.18324894,66.87282680,7110,475466,N/A,N/A,10176553,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.87282680,66.87282680
20151125,67.20544670,67.87068652,66.89716484,67.69220754,5798,392479,N/A,N/A,10301245,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.69220754,67.69220754
20151126,67.20544670,67.87068652,66.89716484,67.69220754,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",83.44000000,67.69220754
20151127,67.63541878,68.62516582,67.58674270,68.08972890,3661,249276,N/A,N/A,10361739,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.08972890,68.08972890
20151130,68.39801076,68.81987016,67.87879920,67.94370064,15821,1074937,N/A,N/A,10339517,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.94370064,67.94370064
20151201,68.08972890,69.53378606,67.94370064,69.53378606,10711,744776,N/A,N/A,10581492,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.53378606,69.53378606
20151202,69.12003934,69.69603967,68.95778573,69.01457449,9967,687868,N/A,N/A,10502480,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.01457449,69.01457449
20151203,68.95778573,69.36341976,68.20330643,68.43857417,10642,728323,N/A,N/A,10414825,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.43857417,68.43857417
20151204,68.34933468,69.85829328,68.33310932,69.59868750,7495,521642,N/A,N/A,10591369,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.59868750,69.59868750
20151207,70.20713855,70.88049105,69.62302554,69.97187081,9094,636324,N/A,N/A,10648159,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.97187081,69.97187081
20151208,69.87451865,70.56409650,69.38775780,70.21525123,7004,491788,N/A,N/A,10685196,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.21525123,70.21525123
20151209,70.10167370,70.72635012,69.31474368,69.46077193,6307,438089,N/A,N/A,10570381,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.46077193,69.46077193
20151210,69.85829328,70.09356102,68.68195459,68.89288428,9029,622034,N/A,N/A,10483961,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",68.89288428,68.89288428
20151211,68.78586589,69.91323519,68.53261627,69.65998557,10070,701476,N/A,N/A,10527171,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.65998557,69.65998557
20151214,69.58646148,70.58312130,69.07179289,70.41973444,10756,757435,N/A,N/A,10641986,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.41973444,70.41973444
20151215,70.99975778,71.39188623,70.72200012,71.07328186,13364,949823,N/A,N/A,10740752,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.07328186,71.07328186
20151216,71.51442637,72.69081172,71.27751543,72.44573144,6637,480822,N/A,N/A,10948159,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.44573144,72.44573144
20151217,72.71531975,72.95223069,72.18431247,72.20065116,7856,567208,N/A,N/A,10911122,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.20065116,72.20065116
20151218,71.93923219,72.32319130,71.49808768,71.61245848,36525,2615645,N/A,N/A,10822233,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.61245848,71.61245848
20151221,72.85419858,73.43422191,72.38037670,72.78067449,10980,799132,N/A,N/A,10998776,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.78067449,72.78067449
20151222,73.17280295,73.50774600,72.56827158,72.73165844,7518,546797,N/A,N/A,10991369,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.73165844,72.73165844
20151223,72.73982778,72.83785989,71.79218402,72.06177233,10259,739282,N/A,N/A,10890134,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.06177233,72.06177233
20151224,72.16797379,72.23332853,71.66147454,72.07811102,3531,254508,N/A,N/A,10892604,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.07811102,72.07811102
20151225,72.16797379,72.23332853,71.66147454,72.07811102,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",88.23000000,72.07811102
20151228,72.03726431,72.76433581,71.89021614,72.75616647,7740,563133,N/A,N/A,10995073,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.75616647,72.75616647
20151229,73.09110952,73.85085839,73.07477083,73.70381022,5208,383849,N/A,N/A,11138283,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.70381022,73.70381022
20151230,73.54042337,73.99790656,73.05026281,73.08294018,4196,306656,N/A,N/A,11044456,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.08294018,73.08294018
20151231,73.08294018,73.33618980,72.06177233,72.06177233,5924,426894,N/A,N/A,10890134,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.06177233,72.06177233
20160101,73.08294018,73.33618980,72.06177233,72.06177233,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",88.21000000,72.06177233
20160104,71.66964388,72.22515919,71.17131397,71.74316797,9786,702079,N/A,N/A,10841986,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.74316797,71.74316797
20160105,71.74316797,74.16946276,71.73499862,73.85085839,8673,640508,N/A,N/A,11160505,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.85085839,73.85085839
20160106,73.27083506,75.10076783,73.11561755,74.46355910,11008,819695,N/A,N/A,11253098,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.46355910,74.46355910
20160107,73.41788323,74.14495473,73.13195623,73.67113285,9227,679764,N/A,N/A,11133345,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.67113285,73.67113285
20160108,73.89987445,74.75765544,73.36069783,73.45056060,7002,514301,N/A,N/A,11100011,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.45056060,73.45056060
20160111,73.73648760,75.13344520,73.73648760,74.18580145,11914,883850,N/A,N/A,11211122,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.18580145,74.18580145
20160112,74.70863938,74.99456638,73.65479417,73.94072116,10933,808394,N/A,N/A,11174085,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.94072116,73.94072116
20160113,74.48806713,75.14978389,73.14012558,73.15646426,11393,833472,N/A,N/A,11055567,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.15646426,73.15646426
20160114,73.88353577,73.91621314,69.16165566,71.25300740,39584,2820479,N/A,N/A,10767912,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.25300740,71.25300740
20160115,70.24000890,71.69415191,70.14197679,70.28085562,229984,16163472,N/A,N/A,10620998,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.28085562,70.28085562
20160118,70.24000890,71.69415191,70.14197679,70.28085562,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",86.03000000,70.28085562
20160119,71.16314463,72.62545698,70.88538698,72.29868327,18518,1338827,N/A,N/A,10925937,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.29868327,72.29868327
20160120,71.92289351,72.18431247,68.26302796,69.31687317,21609,1497868,N/A,N/A,10475319,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.31687317,69.31687317
20160121,69.51293740,70.29719430,69.04728486,69.21067172,14237,985352,N/A,N/A,10459270,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.21067172,69.21067172
20160122,70.41973444,71.88204679,69.88872716,71.35920886,8928,637095,N/A,N/A,10783961,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.35920886,71.35920886
20160125,71.67781322,72.69898107,71.30202346,71.56344243,11403,816038,N/A,N/A,10814826,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",71.56344243,71.56344243
20160126,71.96374022,74.34101896,71.75133731,73.89987445,14718,1087658,N/A,N/A,11167912,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.89987445,73.89987445
20160127,73.57310074,73.63845548,72.09444970,72.49474750,9707,703707,N/A,N/A,10955567,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.49474750,72.49474750
20160128,72.59277961,74.02241459,72.53559421,72.98490806,9579,699122,N/A,N/A,11029641,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.98490806,72.98490806
20160129,73.62211680,74.55342187,72.99307741,74.08776933,13471,998036,N/A,N/A,11196308,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.08776933,74.08776933
20160201,73.85085839,74.17763210,72.92772266,73.10744820,15231,1113500,N/A,N/A,11048159,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",73.10744820,73.10744820
20160202,73.21364966,74.94555032,72.82969055,74.42271239,15035,1118945,N/A,N/A,11246925,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",74.42271239,74.42271239
20160203,74.77399412,74.82301018,71.48174900,72.18431247,14122,1019387,N/A,N/A,10908653,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",72.18431247,72.18431247
20160204,71.80035337,72.11895773,70.10113008,70.33804101,16992,1195184,N/A,N/A,10629640,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.33804101,70.33804101
20160205,69.98675928,70.03577533,66.58014335,66.75169955,20578,1373616,N/A,N/A,10087664,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.75169955,66.75169955
20160208,66.33506307,66.33506307,62.16052893,64.06398579,20191,1293516,N/A,N/A,9681491,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.06398579,64.06398579
20160209,63.42677705,65.50179011,62.99380189,64.76654926,16013,1037107,N/A,N/A,9787664,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",64.76654926,64.76654926
20160210,64.93810546,65.95927330,64.86458138,65.24037114,11032,719732,N/A,N/A,9859269,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",65.24037114,65.24037114
20160211,64.61950109,66.60465138,64.35808213,66.07364410,17511,1157016,N/A,N/A,9985195,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.07364410,66.07364410
20160212,66.71085284,67.07030392,65.51812880,66.49028058,13522,899082,N/A,N/A,10048158,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",66.49028058,66.49028058
20160215,66.71085284,67.07030392,65.51812880,66.49028058,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",81.39000000,66.49028058
20160216,66.98861049,67.84639148,66.55563532,67.78920608,11603,786558,N/A,N/A,10244455,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.78920608,67.78920608
20160217,67.92808491,69.60280017,67.80554476,69.38222791,12568,871996,N/A,N/A,10485196,123457,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.38222791,69.38222791
20160218,69.16165566,69.59463083,68.62247904,69.07179289,9318,643611,N/A,N/A,10573343,125054,"NYSE","Financials","Financials/Commercial REIT","Common Stock",69.07179289,69.07179289
20160219,69.03911552,71.31019280,68.72868049,70.41973444,13308,937146,N/A,N/A,10779683,125054,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.41973444,70.41973444
20160222,70.68115341,71.67781322,70.08479139,70.24817824,6766,475299,N/A,N/A,10753422,125054,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.24817824,70.24817824
20160223,69.83154176,71.22849937,69.63547754,70.17465416,11297,792763,N/A,N/A,10742167,125054,"NYSE","Financials","Financials/Commercial REIT","Common Stock",70.17465416,70.17465416
20160224,69.92957388,70.95074172,66.40041781,67.12748932,16533,1109819,N/A,N/A,10275714,125054,"NYSE","Financials","Financials/Commercial REIT","Common Stock",67.12748932,67.12748932
