Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080429,28.14304442,28.31710036,27.85495183,27.91497112,6175,172375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.91497112,27.91497112
20080430,28.12503863,28.88128167,28.12503863,28.70722573,7551,216768,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.70722573,28.70722573
20080501,28.40112736,29.21738969,28.20306371,28.97131060,7501,217314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.97131060,28.97131060
20080502,29.25940319,29.67953821,29.18738004,29.48147456,6380,188092,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.48147456,29.48147456
20080505,29.65553049,29.65553049,28.79725467,28.88128167,8965,258921,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.88128167,28.88128167
20080506,28.71922959,29.19338197,28.47315051,29.10335304,5142,149649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.10335304,29.10335304
20080507,29.09735111,29.27140704,28.63520259,28.79125274,5160,148563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.79125274,28.79125274
20080508,28.64120451,28.97131060,28.49715822,28.76724502,5937,170791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.76724502,28.76724502
20080509,28.86927781,29.37343984,28.84527010,28.91729324,7211,208523,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.91729324,28.91729324
20080512,29.09735111,29.30741862,28.91129131,29.20538583,3744,109345,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.20538583,29.20538583
20080513,29.25340126,29.27140704,28.94730289,29.12135882,3850,112117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.12135882,29.12135882
20080514,29.24739933,29.99764044,29.24739933,29.72755364,7270,216119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.72755364,29.72755364
20080515,29.78157100,30.43578124,29.78157100,30.43578124,5948,181032,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.43578124,30.43578124
20080516,30.60983718,30.74788154,30.24972145,30.38776581,3673,111614,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.38776581,30.38776581
20080519,30.25572338,30.42977931,30.00964429,30.08166744,2776,83507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.08166744,30.08166744
20080520,30.02765008,30.80189890,30.02765008,30.60383525,6438,197027,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.60383525,30.60383525
20080521,30.68786226,30.82590662,29.99163851,30.14168673,5803,174912,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.14168673,30.14168673
20080522,30.30373881,30.74788154,30.14168673,30.70586804,6058,186016,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.70586804,30.70586804
20080523,30.56782368,30.84991433,30.14168673,30.28573302,4686,141919,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.28573302,30.28573302
20080526,30.56782368,30.84991433,30.14168673,30.28573302,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",50.46000000,30.28573302
20080527,30.35175424,30.50780439,29.57750542,29.73355557,6569,195320,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.73355557,29.73355557
20080528,29.72155171,30.09367130,29.60151313,29.99764044,6606,198164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.99764044,29.99764044
20080529,30.00964429,30.85591626,29.87159993,30.64584875,8910,273055,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.64584875,30.64584875
20080530,30.68786226,30.90393169,30.26172531,30.73587769,6827,209834,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.73587769,30.73587769
20080602,30.43578124,30.64584875,30.10567516,30.23771759,4277,129327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.23771759,30.23771759
20080603,30.29773688,30.45978896,29.78757293,29.97963465,5949,178349,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.97963465,29.97963465
20080604,29.77556907,30.00964429,29.57150349,29.75156135,4968,147806,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.75156135,29.75156135
20080605,29.94962501,29.94962501,29.39144562,29.87760186,5175,154617,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.87760186,29.87760186
20080606,29.69754399,29.69754399,29.17537618,29.24139740,5396,157787,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.24139740,29.24139740
20080609,29.18738004,29.28341090,28.89328553,29.05533761,6113,177615,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.05533761,29.05533761
20080610,29.00732218,29.19938390,28.82126238,29.07334339,7230,210200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.07334339,29.07334339
20080611,29.13336268,29.24139740,28.40712929,28.48515436,5660,161226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.48515436,28.48515436
20080612,28.25708107,28.80325659,28.25708107,28.39512543,6804,193200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.39512543,28.39512543
20080613,28.41913315,28.83326624,28.30509650,28.62319873,6784,194180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.62319873,28.62319873
20080616,28.82726431,29.38544369,28.69522187,29.24739933,6024,176186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.24739933,29.24739933
20080617,29.51748613,29.69754399,29.22939354,29.23539547,5063,148019,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.23539547,29.23539547
20080618,28.81526045,29.21138776,28.78525081,28.93529903,5078,146933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.93529903,28.93529903
20080619,29.10935497,29.10935497,28.51516401,28.89328553,6800,196474,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.89328553,28.89328553
20080620,28.56918137,28.58718716,27.98699427,28.08902706,9654,271171,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.08902706,28.08902706
20080623,27.31477824,28.19706178,27.24875702,27.36879560,14531,397696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.36879560,27.36879560
20080624,27.36279367,28.10103092,27.11671458,27.60887275,10214,281997,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.60887275,27.60887275
20080625,27.79493255,28.16105021,27.68089590,27.91497112,9688,270440,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.91497112,27.91497112
20080626,28.89328553,28.89328553,27.18873773,27.23075123,10109,275276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.23075123,27.23075123
20080627,27.13472037,27.60887275,27.13472037,27.43481681,7327,201015,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.43481681,27.43481681
20080630,27.30877631,27.30877631,26.52252363,26.81061621,9170,245853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.81061621,26.81061621
20080701,26.58854485,27.10471073,26.01235967,26.76860271,6458,172872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.76860271,26.76860271
20080702,27.14072230,27.38079945,25.90432496,26.12039439,13768,359626,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.12039439,26.12039439
20080703,25.80229216,26.57053906,25.70626130,26.41448891,11261,297454,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.41448891,26.41448891
20080704,25.80229216,26.57053906,25.70626130,26.41448891,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.01000000,26.41448891
20080707,26.34846769,27.05669530,26.24643490,26.71458535,14241,380442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.71458535,26.71458535
20080708,26.54052941,27.35078981,26.52252363,27.16473002,11618,315600,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.16473002,27.16473002
20080709,27.28476859,27.73491326,26.22242718,26.30045226,9903,260453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.30045226,26.30045226
20080710,26.43249469,26.64856413,25.84430567,26.07237896,15585,406338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.07237896,26.07237896
20080711,25.21410314,25.71226323,24.82997969,25.36415136,17001,431216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.36415136,25.36415136
20080714,25.43617450,25.94033653,24.48186782,24.58990254,14646,360144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.58990254,24.58990254
20080715,24.55389096,24.58390061,23.77964214,23.91768650,27558,659124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.91768650,23.91768650
20080716,24.15776366,25.75427673,24.12775401,25.67625166,23296,598154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.67625166,25.67625166
20080717,26.24043297,26.57053906,25.59222465,26.41448891,14908,393787,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.41448891,26.41448891
20080718,26.30045226,27.12871844,26.30045226,26.72658921,14215,379918,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.72658921,26.72658921
20080721,27.04469144,27.41080910,26.39648312,26.60655063,10882,289532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.60655063,26.60655063
20080722,26.56891589,27.27304982,25.68267835,27.26697970,12898,351690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.26697970,27.26697970
20080723,27.24269922,28.09251604,27.04238526,27.90434232,17626,491842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.90434232,27.90434232
20080724,27.84971124,27.97111364,26.42930312,26.55677565,15661,415906,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.55677565,26.55677565
20080725,26.75101949,26.98168406,26.21077880,26.73887925,10216,273164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.73887925,26.73887925
20080728,26.49607444,26.69031829,25.91941303,25.93762339,6924,179592,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.93762339,25.93762339
20080729,25.85264171,27.07273586,25.85264171,27.06666574,10505,284335,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.06666574,27.06666574
20080730,27.19413826,27.83150088,27.12129682,27.69188811,16282,450879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.69188811,27.69188811
20080731,27.51585463,28.29283001,27.07880598,27.96504352,10235,286222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.96504352,27.96504352
20080801,27.97718376,28.15928737,27.35803151,27.55227535,8554,235682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.55227535,27.55227535
20080804,27.37624187,27.66760763,27.03024502,27.27911994,3350,91385,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.27911994,27.27911994
20080805,27.06059562,28.21391845,27.06059562,28.09858616,8490,238557,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.09858616,28.09858616
20080806,27.90434232,28.12893676,27.55834547,28.01967460,6023,168763,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.01967460,28.01967460
20080807,27.60083631,27.89220208,26.80565057,26.90277249,8385,225580,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.90277249,26.90277249
20080808,26.62961709,27.21234862,26.28362024,27.06666574,9984,270234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.06666574,27.06666574
20080811,26.94526334,27.63725703,26.78744021,27.24269922,7466,203394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.24269922,27.24269922
20080812,26.10151664,27.31554066,26.10151664,26.95740358,8113,218705,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.95740358,26.95740358
20080813,26.59319637,26.59319637,25.97404411,26.34432144,8647,227799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.34432144,26.34432144
20080814,26.15614772,26.93919322,26.13186724,26.87849201,7482,201105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.87849201,26.87849201
20080815,26.79958045,26.98168406,26.56284577,26.92705298,6063,163259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.92705298,26.92705298
20080818,27.10308646,27.18199802,26.43537324,26.56284577,4985,132416,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.56284577,26.56284577
20080819,26.43537324,26.43537324,25.71909907,25.85264171,9811,253640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.85264171,25.85264171
20080820,25.77373015,26.02260507,25.35489186,25.90120267,7714,199802,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.90120267,25.90120267
20080821,25.80408075,26.44144336,25.70088871,26.29576048,5087,133767,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.29576048,26.29576048
20080822,26.45358360,26.73280913,26.33218120,26.62961709,5172,137728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.62961709,26.62961709
20080825,26.45358360,26.76315973,26.06509591,26.13186724,5805,151695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.13186724,26.13186724
20080826,25.76766003,26.00439471,25.50057474,25.55520582,7713,197107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.55520582,25.55520582
20080827,25.73730943,26.39895252,25.65232774,26.32004096,6249,164474,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.32004096,26.32004096
20080828,26.70245853,27.74044908,26.70245853,27.70402835,11157,309094,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.70402835,27.70402835
20080829,27.71616859,27.86185148,27.44908331,27.72830883,7866,218111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.72830883,27.72830883
20080901,27.71616859,27.86185148,27.44908331,27.72830883,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.68000000,27.72830883
20080902,27.94076304,28.38388181,27.66153751,27.72830883,8993,249361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.72830883,27.72830883
20080903,27.80115028,28.44458301,27.47336379,28.34139097,9371,265587,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.34139097,28.34139097
20080904,28.07430568,28.35353121,27.39445223,27.50371439,7627,209771,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.50371439,27.50371439
20080905,27.50978451,27.74651920,26.91491274,27.71616859,12014,332982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.71616859,27.71616859
20080908,28.09251604,28.83307070,27.60083631,27.84971124,14573,405854,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.84971124,27.84971124
20080909,27.62511679,28.35353121,27.10915658,27.15164742,25066,680583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.15164742,27.15164742
20080910,27.41266259,28.11679652,27.13343706,27.98325388,10298,288172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.98325388,27.98325388
20080911,27.36410163,28.20784833,27.27911994,28.20784833,11712,330370,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.20784833,28.20784833
20080912,27.92862280,28.55991530,27.78901004,28.20177821,12461,351422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.20177821,28.20177821
20080915,27.15771754,27.83150088,26.78137009,27.16378766,17510,475638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.16378766,27.16378766
20080916,26.69031829,26.83600117,25.56127594,26.39288240,23647,624112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.39288240,26.39288240
20080917,26.37467204,26.37467204,24.82679140,25.41559306,20706,526255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.41559306,25.41559306
20080918,25.76766003,27.50978451,25.67053810,27.37624187,31364,858628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.37624187,27.37624187
20080919,28.53563481,29.70109788,27.61904667,29.53113452,22900,676263,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.53113452,29.53113452
20080922,29.44008272,29.60397596,29.04552491,29.59183572,5728,169502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.59183572,29.59183572
20080923,29.25797911,29.74358872,29.13657671,29.74358872,8515,253267,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.74358872,29.74358872
20080924,29.69502776,30.35060074,29.53720464,30.35060074,3836,116425,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.35060074,30.35060074
20080925,31.46143273,31.46143273,29.51899428,30.05923497,3820,114826,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.05923497,30.05923497
20080926,29.42187236,29.97425329,29.22155839,29.90141185,4769,142600,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.90141185,29.90141185
20080929,29.98639353,29.98639353,27.26697970,28.83307070,8716,251309,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.83307070,28.83307070
20080930,29.74358872,29.74358872,27.76472956,29.14871695,3985,116158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.14871695,29.14871695
20081001,28.05609532,29.03338467,28.05609532,28.92412250,5137,148583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.92412250,28.92412250
20081002,29.73751860,29.73751860,27.37624187,27.77079968,8585,238412,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.77079968,27.77079968
20081003,27.82543076,28.86949142,27.57655583,27.75865944,6583,182735,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.75865944,27.75865944
20081006,27.31554066,27.75258932,24.18942879,26.95133346,8638,232806,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.95133346,26.95133346
20081007,26.64175733,27.10308646,24.62647744,24.66896828,6528,161039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.66896828,24.66896828
20081008,22.92077368,26.00439471,22.46551467,24.58398660,10498,258083,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.58398660,24.58398660
20081009,24.33511167,25.03317549,21.13615835,21.84636241,21233,463864,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.84636241,21.84636241
20081010,20.94798463,22.37446286,20.00711601,21.91313373,25568,560275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.91313373,21.91313373
20081013,23.94662398,25.49450462,23.30319125,25.49450462,11342,289159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.49450462,25.49450462
20081014,27.30947054,27.30947054,23.38817293,24.32904155,24304,591293,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.32904155,24.32904155
20081015,23.18178884,24.27441047,22.86007248,22.95112428,17152,393658,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.95112428,22.95112428
20081016,23.12108764,23.55813629,22.16200866,23.55813629,18451,434671,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.55813629,23.55813629
20081017,23.19999920,24.91177309,22.93291392,23.83736182,18755,447070,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.83736182,23.83736182
20081020,23.84950206,25.25776993,23.71595942,25.25169981,14017,353953,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.25169981,25.25169981
20081021,25.83443135,25.83443135,24.11051723,24.22584951,11064,268035,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.22584951,24.22584951
20081022,23.69167894,23.69167894,22.54442623,22.91470356,12913,295898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.91470356,22.91470356
20081023,22.96378458,23.00059535,21.74902921,22.81654151,21411,488525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.81654151,22.81654151
20081024,21.23367845,22.65702818,21.23367845,22.33800151,15385,343670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.33800151,22.33800151
20081027,21.47294845,22.38708254,20.38089564,20.54040897,17797,365558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.54040897,20.54040897
20081028,21.14165153,21.47294845,20.38703077,21.46681332,15872,340721,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.46681332,21.46681332
20081029,21.46681332,23.19078432,21.14778666,22.47297433,17345,389794,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.47297433,22.47297433
20081030,23.55275688,24.12945893,23.10489253,24.02516175,16024,384979,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.02516175,24.02516175
20081031,23.27054099,24.25829662,23.12329791,23.76135124,14149,336199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.76135124,23.76135124
20081103,24.31351277,24.53437738,23.71227021,24.19694534,8563,207198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.19694534,24.19694534
20081104,24.95770122,25.67551122,24.39326944,25.46078173,11739,298884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.46078173,25.46078173
20081105,24.89634994,25.42397096,24.30124251,24.43008021,10377,253511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.43008021,24.43008021
20081106,23.95154021,24.71843123,23.71227021,23.92699970,15785,377688,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.92699970,23.92699970
20081107,24.16626970,24.93929584,24.16626970,24.41167482,10434,254711,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.41167482,24.41167482
20081110,24.74910687,24.90248507,24.18467508,24.31964790,9653,234758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.31964790,24.31964790
20081111,24.09878329,24.16013457,23.38097330,23.62024329,10015,236557,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.62024329,23.62024329
20081112,23.09262227,23.16624381,21.56497537,21.81038049,11733,255901,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.81038049,21.81038049
20081113,21.91467767,23.42391919,21.18459743,23.41778406,20921,489923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.41778406,23.41778406
20081114,22.93924407,23.10489253,22.11100177,22.14167741,13684,302987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.14167741,22.14167741
20081117,21.90240742,22.12940716,21.45454306,21.74902921,16786,365079,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.74902921,21.74902921
20081118,21.84105614,22.24597459,20.72446282,21.69381306,18464,400555,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.69381306,21.69381306
20081119,21.34411076,21.35024589,20.06800411,20.11708513,23926,481321,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.11708513,20.11708513
20081120,19.93916642,19.94530154,16.84706184,17.08019671,42788,730827,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.08019671,17.08019671
20081121,17.84708772,17.89616875,15.88384672,17.57714209,33127,582278,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.57714209,17.57714209
20081124,17.61395286,19.97597718,16.92681850,19.73057206,22729,448456,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.73057206,19.73057206
20081125,19.85940975,20.11095000,18.54035720,19.52811283,21169,413391,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.52811283,19.52811283
20081126,19.31951847,19.65081539,18.73054617,19.58946411,12007,235211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.58946411,19.58946411
20081127,19.31951847,19.65081539,18.73054617,19.58946411,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.93000000,19.58946411
20081128,19.59559924,19.99438257,19.03116745,19.96370693,3758,75024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.96370693,19.96370693
20081201,20.29500385,20.56494948,19.22749155,19.33178873,15995,309212,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.33178873,19.33178873
20081202,19.74897744,19.83486924,18.46060054,18.69373541,19654,367407,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.69373541,18.69373541
20081203,18.55876259,18.97595130,17.75506080,18.87778925,21375,403513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.87778925,18.87778925
20081204,18.54649233,19.44835617,17.81641208,17.96365516,16738,300676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.96365516,17.96365516
20081205,17.49738542,18.20292516,17.00044004,17.67530414,32086,567130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.67530414,17.67530414
20081208,18.52808695,18.94527566,18.26427644,18.47900592,21978,406132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.47900592,18.47900592
20081209,17.03725081,17.36241260,16.76730517,17.09860209,29593,505999,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.09860209,17.09860209
20081210,17.23971004,17.41762876,16.76730517,17.12927773,17091,292756,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.12927773,17.12927773
20081211,17.30106132,17.65689875,16.69981876,16.78571056,24099,404519,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.78571056,16.78571056
20081212,16.41146774,17.35014235,16.25195441,17.13541286,25534,437536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.13541286,17.13541286
20081215,17.39922337,17.39922337,16.75503492,16.98203466,12565,213379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.98203466,16.98203466
20081216,16.86546722,17.87776336,16.70595389,17.85322285,20652,368705,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.85322285,17.85322285
20081217,17.47898004,18.00046593,17.23971004,17.57714209,16995,298724,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.57714209,17.57714209
20081218,17.74892567,17.84708772,16.98203466,17.15381825,12888,221078,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.15381825,17.15381825
20081219,17.38695311,17.38695311,16.87160235,17.15381825,15836,271648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.15381825,17.15381825
