Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110217,10.21146775,10.29610987,10.21146775,10.27797228,9345,96048,N/A,N/A,2535748,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.27797228,10.27797228
20110218,10.27797228,10.39888960,10.27192641,10.30215574,10024,103269,N/A,N/A,2541714,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.30215574,10.30215574
20110221,10.27797228,10.39888960,10.27192641,10.30215574,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.04000000,10.30215574
20110222,10.24774295,10.29610987,10.05427523,10.10264216,13569,137083,N/A,N/A,2492491,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.10264216,10.10264216
20110223,10.07241283,10.13891736,9.92731205,10.01800004,17470,175014,N/A,N/A,2471608,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.01800004,10.01800004
20110224,9.99986244,10.15100909,9.97567897,10.09055043,16446,165949,N/A,N/A,2489508,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.09055043,10.09055043
20110225,10.13891736,10.22355948,10.04218350,10.19333015,8680,88478,N/A,N/A,2514865,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.19333015,10.19333015
20110228,10.17519255,10.25378881,10.13287149,10.22960535,14767,151061,N/A,N/A,2523815,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.22960535,10.22960535
20110301,10.19937602,10.30820161,10.04218350,10.06636696,12022,121018,N/A,N/A,2483541,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.06636696,10.06636696
20110302,10.03613763,10.17519255,10.03613763,10.07845870,8359,84246,N/A,N/A,2486524,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.07845870,10.07845870
20110303,10.14496322,10.25983468,10.11473389,10.21146775,6956,71031,N/A,N/A,2519340,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.21146775,10.21146775
20110304,10.21751362,10.32029334,10.09659629,10.30820161,12012,123822,N/A,N/A,2543206,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.30820161,10.30820161
20110307,10.27192641,10.42911893,10.18123842,10.20542188,9186,93747,N/A,N/A,2517848,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.20542188,10.20542188
20110308,10.21751362,10.34447680,10.17519255,10.30820161,8080,83290,N/A,N/A,2543206,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.30820161,10.30820161
20110309,10.30820161,10.33238507,10.19937602,10.30215574,7979,82201,N/A,N/A,2541714,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.30215574,10.30215574
20110310,10.25983468,10.25983468,10.13287149,10.14496322,12552,127340,N/A,N/A,2502932,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.14496322,10.14496322
20110311,10.07845870,10.32029334,10.07845870,10.13287149,13961,141465,N/A,N/A,2499949,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.13287149,10.13287149
20110314,10.08450456,10.13287149,9.97567897,9.99986244,11725,117248,N/A,N/A,2467133,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.99986244,9.99986244
20110315,9.90312858,10.25983468,9.85476165,10.18728429,23975,244240,N/A,N/A,2513373,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.18728429,10.18728429
20110316,10.19937602,10.25378881,10.10264216,10.16914669,12648,128619,N/A,N/A,2508899,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.16914669,10.16914669
20110317,10.26588054,10.32633920,10.03613763,10.08450456,12580,126863,N/A,N/A,2488016,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.08450456,10.08450456
20110318,10.17519255,10.22960535,10.07241283,10.13287149,9882,100133,N/A,N/A,2499949,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.13287149,10.13287149
20110321,10.20542188,10.22960535,10.14496322,10.21146775,9875,100838,N/A,N/A,2519340,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.21146775,10.21146775
20110322,10.21146775,10.27192641,10.14496322,10.21751362,6593,67364,N/A,N/A,2520831,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.21751362,10.21751362
20110323,10.18728429,10.25378881,10.09659629,10.24169708,6777,69408,N/A,N/A,2526798,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.24169708,10.24169708
20110324,10.31424747,10.41702720,10.24169708,10.36261440,8858,91792,N/A,N/A,2556630,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.36261440,10.36261440
20110325,10.36866027,10.39284373,10.20542188,10.24774295,18165,186150,N/A,N/A,2528290,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.24774295,10.24774295
20110328,10.23256110,10.32972489,10.11717911,10.15968827,7996,81237,N/A,N/A,2495474,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.15968827,10.15968827
20110329,10.19005195,10.24470658,10.13539732,10.17183374,8730,88800,N/A,N/A,2498457,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.17183374,10.17183374
20110330,10.22648837,10.40867046,10.20827016,10.34187036,8227,85083,N/A,N/A,2540222,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.34187036,10.34187036
20110331,10.34794310,10.39045226,10.30543394,10.37223405,8545,88631,N/A,N/A,2547681,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.37223405,10.37223405
20110401,10.39652499,10.68194361,10.37830678,10.66372540,20008,213360,N/A,N/A,2619278,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.66372540,10.66372540
20110404,10.65765266,10.77303466,10.61514351,10.68194361,10580,113015,N/A,N/A,2623753,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.68194361,10.68194361
20110405,10.65157993,10.79732560,10.58477982,10.64550719,14268,151890,N/A,N/A,2614803,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.64550719,10.64550719
20110406,10.65765266,10.70016182,10.60299803,10.66372540,5842,62297,N/A,N/A,2619278,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.66372540,10.66372540
20110407,10.64550719,10.70016182,10.57870709,10.63336172,4337,46117,N/A,N/A,2611820,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.63336172,10.63336172
20110408,10.67587087,10.68801635,10.56656162,10.62728898,7647,81267,N/A,N/A,2610328,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.62728898,10.62728898
20110411,10.60907077,10.66372540,10.45725236,10.48154330,9901,103778,N/A,N/A,2574530,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.48154330,10.48154330
20110412,10.40867046,10.47547057,10.27507026,10.29936121,14496,149300,N/A,N/A,2529781,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.29936121,10.29936121
20110413,10.30543394,10.32972489,10.11717911,10.12932458,18551,187909,N/A,N/A,2488016,149162,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.12932458,10.12932458
20110414,10.11110637,10.13539732,10.03216080,10.08074269,15563,156887,N/A,N/A,2441767,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.08074269,10.08074269
20110415,10.08681543,10.13539732,10.02001532,10.05645174,16052,161426,N/A,N/A,2435883,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.05645174,10.05645174
20110418,9.98965164,10.01394259,9.89856059,9.96536070,10639,106021,N/A,N/A,2413819,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.96536070,9.96536070
20110419,9.98357891,9.99572438,9.85605144,9.94106975,12602,125277,N/A,N/A,2407935,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.94106975,9.94106975
20110420,10.04430627,10.08681543,9.96536070,10.00179712,13158,131604,N/A,N/A,2422645,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.00179712,10.00179712
20110421,9.75281492,10.02001532,9.69816029,9.98965164,20649,206276,N/A,N/A,2419703,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.98965164,9.98965164
20110422,9.75281492,10.02001532,9.69816029,9.98965164,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45000000,9.98965164
20110425,10.02608806,10.25685205,10.02608806,10.17183374,16432,167144,N/A,N/A,2463831,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.17183374,10.17183374
20110426,10.19612469,10.35401584,10.17790648,10.21434289,11000,112358,N/A,N/A,2474128,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.21434289,10.21434289
20110427,10.24470658,10.36008857,10.21434289,10.34187036,13285,137392,N/A,N/A,2505017,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.34187036,10.34187036
20110428,10.34794310,10.46939783,10.23256110,10.39652499,12280,127669,N/A,N/A,2518256,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.39652499,10.39652499
20110429,10.39652499,10.46939783,10.34794310,10.42688867,8790,91652,N/A,N/A,2525611,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.42688867,10.42688867
20110502,10.44510688,10.46332509,10.38437952,10.41474320,9910,103210,N/A,N/A,2522669,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.41474320,10.41474320
20110503,10.38437952,10.42688867,10.25077931,10.26292479,9589,98411,N/A,N/A,2485895,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.26292479,10.26292479
20110504,10.26292479,10.28114300,10.07466995,10.14754279,12106,122846,N/A,N/A,2457947,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.14754279,10.14754279
20110505,10.08681543,10.09896090,10.00786985,10.06252448,12601,126798,N/A,N/A,2437354,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.06252448,10.06252448
20110506,10.17183374,10.28114300,10.08074269,10.11717911,7745,78358,N/A,N/A,2450592,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.11717911,10.11717911
20110509,10.12325185,10.20827016,10.08074269,10.19005195,7315,74540,N/A,N/A,2468244,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.19005195,10.19005195
20110510,10.19005195,10.24470658,10.18397921,10.22648837,8990,91936,N/A,N/A,2477069,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.22648837,10.22648837
20110511,10.19612469,10.23863384,10.11717911,10.12932458,7178,72708,N/A,N/A,2453534,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.12932458,10.12932458
20110512,10.09288816,10.30543394,10.08074269,10.27507026,8310,85386,N/A,N/A,2488837,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.27507026,10.27507026
20110513,10.28114300,10.34794310,10.17183374,10.20827016,7830,79931,N/A,N/A,2472657,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.20827016,10.20827016
20110516,10.15361553,10.20219742,10.10503364,10.15968827,7899,80251,N/A,N/A,2460889,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.15968827,10.15968827
20110517,10.29328847,10.34187036,10.20827016,10.23256110,15595,159577,N/A,N/A,2478540,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.23256110,10.23256110
20110518,10.23863384,10.31150668,10.16576100,10.24470658,13161,134831,N/A,N/A,2481482,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.24470658,10.24470658
20110519,10.29328847,10.31757942,10.14147006,10.20827016,7994,81605,N/A,N/A,2472657,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.20827016,10.20827016
20110520,10.16576100,10.19612469,10.00179712,10.07466995,16768,168932,N/A,N/A,2440296,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.07466995,10.07466995
20110523,9.98357891,9.98965164,9.90463333,9.92285154,12558,124611,N/A,N/A,2403522,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.92285154,9.92285154
20110524,9.96536070,10.09288816,9.93499701,10.00786985,12228,122376,N/A,N/A,2424115,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.00786985,10.00786985
20110525,9.94106975,9.96536070,9.78925134,9.84390596,28159,277195,N/A,N/A,2384400,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.84390596,9.84390596
20110526,9.82568775,10.06252448,9.73459671,10.02608806,20415,204683,N/A,N/A,2428528,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.02608806,10.02608806
20110527,10.06252448,10.17183374,10.04430627,10.11110637,13105,132506,N/A,N/A,2449122,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.11110637,10.11110637
20110530,10.06252448,10.17183374,10.04430627,10.11110637,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.65000000,10.11110637
20110531,10.17183374,10.30543394,10.13539732,10.30543394,20306,209262,N/A,N/A,2496192,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.30543394,10.30543394
20110601,10.26899752,10.31757942,10.15361553,10.15361553,16217,164661,N/A,N/A,2459418,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.15361553,10.15361553
20110602,10.11717911,10.18397921,10.03823353,10.16576100,11912,121095,N/A,N/A,2462360,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.16576100,10.16576100
20110603,10.03823353,10.08681543,9.92892428,9.95928796,16987,169178,N/A,N/A,2412348,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.95928796,9.95928796
20110606,10.08681543,10.08681543,9.83176049,9.83783323,12217,120189,N/A,N/A,2382929,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.83783323,9.83783323
20110607,9.88641512,9.88641512,9.76496039,9.77103313,14409,140791,N/A,N/A,2366749,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.77103313,9.77103313
20110608,9.77103313,9.83783323,9.69816029,9.75888765,11920,116326,N/A,N/A,2363807,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.75888765,9.75888765
20110609,9.79532407,9.89248786,9.78925134,9.86212417,9344,92152,N/A,N/A,2388813,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.86212417,9.86212417
20110610,9.80139681,9.84997870,9.72852397,9.81354228,9017,88489,N/A,N/A,2377045,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.81354228,9.81354228
20110613,9.84390596,9.93499701,9.83783323,9.86212417,7910,78009,N/A,N/A,2388813,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.86212417,9.86212417
20110614,9.94106975,10.00786985,9.89248786,10.00179712,10725,107269,N/A,N/A,2422645,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.00179712,10.00179712
20110615,9.92285154,10.00179712,9.82568775,9.82568775,13157,129277,N/A,N/A,2379987,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.82568775,9.82568775
20110616,9.81961502,9.98357891,9.80139681,9.89856059,7220,71468,N/A,N/A,2397638,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.89856059,9.89856059
20110617,9.94714249,10.01394259,9.85605144,9.86819691,14060,138747,N/A,N/A,2390284,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.86819691,9.86819691
20110620,9.87124736,9.96886167,9.81023841,9.95055899,6758,67246,N/A,N/A,2399109,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.95055899,9.95055899
20110621,9.98106346,10.09698046,9.93835720,10.07867777,7598,76578,N/A,N/A,2429999,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.07867777,10.07867777
20110622,10.07257688,10.12748493,10.01156793,10.02987062,5098,51132,N/A,N/A,2418232,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.02987062,10.02987062
20110623,9.94445809,9.96886167,9.76753215,9.96886167,10366,103337,N/A,N/A,2403522,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.96886167,9.96886167
20110624,9.96276078,9.98106346,9.76753215,9.81023841,9162,89881,N/A,N/A,2365278,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.81023841,9.81023841
20110627,9.83464199,9.87124736,9.76753215,9.82854110,5672,55747,N/A,N/A,2369691,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.82854110,9.82854110
20110628,9.83464199,9.93225630,9.82244020,9.90785273,5816,57624,N/A,N/A,2388813,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.90785273,9.90785273
20110629,9.97496257,10.04817330,9.90785273,10.01156793,6526,65335,N/A,N/A,2413819,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.01156793,10.01156793
20110630,10.06037509,10.12138403,10.02376972,10.06037509,6342,63803,N/A,N/A,2425586,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.06037509,10.06037509
20110701,10.06647598,10.23120014,10.06037509,10.20679656,11229,114612,N/A,N/A,2460889,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.20679656,10.20679656
20110704,10.06647598,10.23120014,10.06037509,10.20679656,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.73000000,10.20679656
20110705,10.21899835,10.28610819,10.17629208,10.23730103,11915,121977,N/A,N/A,2468244,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.23730103,10.23730103
20110706,10.23730103,10.32881445,10.19459477,10.29830998,7583,78092,N/A,N/A,2482953,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.29830998,10.29830998
20110707,10.40202518,10.43252966,10.34101624,10.39592429,7898,82107,N/A,N/A,2506488,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.39592429,10.39592429
20110708,10.32271355,10.42642876,10.25560371,10.42032787,8176,85197,N/A,N/A,2512372,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.42032787,10.42032787
20110711,10.33491534,10.33491534,10.17629208,10.21289745,6636,67773,N/A,N/A,2462360,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.21289745,10.21289745
20110712,10.18239298,10.27390640,10.10918224,10.17019119,5545,56394,N/A,N/A,2452063,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.17019119,10.17019119
20110713,10.18849387,10.28610819,10.15798940,10.18239298,3891,39620,N/A,N/A,2455005,147094,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.18239298,10.18239298
20110714,10.20069566,10.21289745,10.04817330,10.05427419,4263,42861,N/A,N/A,2355094,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.05427419,10.05427419
20110715,10.09087956,10.29220908,9.97496257,10.22509924,13683,139910,N/A,N/A,2395108,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.22509924,10.22509924
20110718,10.45693323,10.45693323,10.18849387,10.23730103,7743,79267,N/A,N/A,2397966,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.23730103,10.23730103
20110719,10.35931892,10.38372250,10.21899835,10.23730103,9444,96681,N/A,N/A,2397966,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.23730103,10.23730103
20110720,10.31661266,10.32881445,10.15798940,10.32271355,9955,102763,N/A,N/A,2417973,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.32271355,10.32271355
20110721,10.48133681,10.81078512,10.32271355,10.73147349,16992,182349,N/A,N/A,2513720,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.73147349,10.73147349
20110722,10.74977617,10.78028064,10.65826275,10.73147349,9978,107079,N/A,N/A,2513720,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.73147349,10.73147349
20110725,10.67656544,10.75587707,10.62775828,10.71927170,6948,74477,N/A,N/A,2510862,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.71927170,10.71927170
20110726,10.70706991,10.77417975,10.61555649,10.70706991,8037,86053,N/A,N/A,2508004,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.70706991,10.70706991
20110727,10.67656544,10.67656544,10.52404307,10.57285023,9127,96498,N/A,N/A,2476564,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.57285023,10.57285023
20110728,10.53014397,10.59115291,10.37152071,10.41422697,14598,152027,N/A,N/A,2439409,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.41422697,10.41422697
20110729,10.37152071,10.56674934,10.37152071,10.54234576,15197,160212,N/A,N/A,2469419,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.54234576,10.54234576
20110801,10.63385918,10.70096901,10.26170461,10.38982339,13187,137011,N/A,N/A,2433692,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.38982339,10.38982339
20110802,10.34101624,10.48133681,10.14578761,10.14578761,9684,98252,N/A,N/A,2376530,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.14578761,10.14578761
20110803,10.18239298,10.29830998,9.98106346,10.15188851,13847,140573,N/A,N/A,2377959,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.15188851,10.15188851
20110804,10.06647598,10.08477867,9.51129458,9.59060621,25377,243381,N/A,N/A,2246485,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.59060621,9.59060621
20110805,9.65771605,9.76143126,9.23675433,9.47468921,29460,279124,N/A,N/A,2219333,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.47468921,9.47468921
20110808,9.29776327,9.34657043,8.57785772,8.73648097,55539,485215,N/A,N/A,2046417,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.73648097,8.73648097
20110809,8.88290244,9.10863554,8.68767382,9.10253465,30036,273404,N/A,N/A,2132160,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.10253465,9.10253465
20110810,8.95611318,9.04152570,8.63276577,8.67547203,32285,280088,N/A,N/A,2032126,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.67547203,8.67547203
20110811,8.76088455,9.24895612,8.59005951,9.13303912,32877,300267,N/A,N/A,2139306,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.13303912,9.13303912
20110812,9.22455254,9.37097401,9.10863554,9.28556148,16699,155060,N/A,N/A,2175032,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.28556148,9.28556148
20110815,9.37707490,9.63941337,9.37097401,9.63331247,9831,94705,N/A,N/A,2256489,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.63331247,9.63331247
20110816,9.51129458,9.59670710,9.45028564,9.54179905,7680,73281,N/A,N/A,2235053,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.54179905,9.54179905
20110817,9.59670710,9.71262410,9.45638653,9.53569816,10538,100487,N/A,N/A,2233624,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.53569816,9.53569816
20110818,9.35267132,9.35877222,9.05982838,9.26115790,13845,128221,N/A,N/A,2169316,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.26115790,9.26115790
20110819,9.15134180,9.35267132,9.09643375,9.17574538,9185,84279,N/A,N/A,2149309,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.17574538,9.17574538
20110822,9.35877222,9.36487311,9.07203017,9.09033286,7887,71695,N/A,N/A,2129302,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.09033286,9.09033286
20110823,9.13303912,9.44418474,9.00492033,9.44418474,16213,153119,N/A,N/A,2212188,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.44418474,9.44418474
20110824,9.38927669,9.70652321,9.38317580,9.69432142,9781,94820,N/A,N/A,2270779,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.69432142,9.69432142
20110825,9.72482589,9.76143126,9.46248742,9.52959726,9559,91093,N/A,N/A,2232195,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.52959726,9.52959726
20110826,9.47468921,9.58450531,9.23065343,9.58450531,13356,128011,N/A,N/A,2245056,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.58450531,9.58450531
20110829,9.71262410,9.96886167,9.66991784,9.96276078,7245,72180,N/A,N/A,2333658,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.96276078,9.96276078
20110830,9.92005451,10.01156793,9.84074289,9.97496257,13194,131610,N/A,N/A,2336516,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.97496257,9.97496257
20110831,10.02987062,10.09698046,9.91395362,10.01766883,10024,100417,N/A,N/A,2346520,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",10.01766883,10.01766883
20110901,10.07257688,10.07257688,9.84074289,9.85904557,6190,61027,N/A,N/A,2309364,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.85904557,9.85904557
20110902,9.73702768,9.73702768,9.60890889,9.63331247,7764,74793,N/A,N/A,2256489,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.63331247,9.63331247
20110905,9.73702768,9.73702768,9.60890889,9.63331247,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",15.79000000,9.63331247
20110906,9.38927669,9.60890889,9.35877222,9.57840442,11176,107048,N/A,N/A,2243627,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.57840442,9.57840442
20110907,9.70652321,9.85904557,9.64551426,9.84684378,6643,65413,N/A,N/A,2306506,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.84684378,9.84684378
20110908,9.76143126,9.83464199,9.66991784,9.70042231,7340,71201,N/A,N/A,2272208,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.70042231,9.70042231
20110909,9.63331247,9.63331247,9.40757937,9.45638653,8821,83415,N/A,N/A,2215046,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.45638653,9.45638653
20110912,9.37097401,9.44418474,9.24285522,9.41368027,9108,85740,N/A,N/A,2205043,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.41368027,9.41368027
20110913,9.41368027,9.48079011,9.29166238,9.38927669,16429,154256,N/A,N/A,2199326,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.38927669,9.38927669
20110914,9.48689100,9.48689100,9.23065343,9.34657043,17536,163901,N/A,N/A,2189323,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.34657043,9.34657043
20110915,9.45028564,9.48689100,9.35877222,9.46858832,11144,105518,N/A,N/A,2217904,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.46858832,9.46858832
20110916,9.47468921,9.48689100,9.34657043,9.41978116,8029,75631,N/A,N/A,2206472,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.41978116,9.41978116
20110919,9.29776327,9.29776327,9.20014896,9.24285522,15004,138680,N/A,N/A,2165029,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.24285522,9.24285522
20110920,9.26725880,9.33436864,9.01712212,9.01712212,12686,114391,N/A,N/A,2112153,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",9.01712212,9.01712212
20110921,9.03542481,9.03542481,8.48024340,8.48634430,16119,136791,N/A,N/A,1987825,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.48634430,8.48634430
20110922,8.25451031,8.54735324,8.10808884,8.28501478,23153,191823,N/A,N/A,1940666,142906,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.28501478,8.28501478
