Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060127,15.58985335,16.01462037,15.54466537,15.88809402,9940,157928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.88809402,15.88809402
20060130,15.88809402,16.02365797,15.83386845,16.00558277,10433,166986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.00558277,16.00558277
20060131,16.08692114,16.33093623,16.07788354,16.27671066,14489,235833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.27671066,16.27671066
20060201,16.36708662,17.51486133,16.35804902,17.49678614,32206,563501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.49678614,17.49678614
20060202,17.49678614,17.56004931,16.62917691,16.85511681,21988,370610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.85511681,16.85511681
20060203,16.85511681,16.97260556,16.67436489,16.71955287,20352,340276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.71955287,16.71955287
20060206,16.77377845,17.19854546,16.75570325,17.17143268,17434,299367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.17143268,17.17143268
20060207,17.12624470,17.18047027,16.33093623,16.38516181,20225,331390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.38516181,16.38516181
20060208,16.43938739,16.46650018,15.93328200,16.24959787,25933,421401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.24959787,16.24959787
20060209,16.22248508,16.65628970,15.98750758,16.06884595,27074,435048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.06884595,16.06884595
20060210,16.06884595,16.06884595,15.36391345,15.83386845,20188,319654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.83386845,15.83386845
20060213,15.83386845,16.18633470,15.74349249,15.95135720,15903,253674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.95135720,15.95135720
20060214,15.95135720,16.13210912,15.67119172,16.06884595,15925,255896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.06884595,16.06884595
20060215,16.04173316,16.41227460,15.90616922,16.38516181,13437,220167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.38516181,16.38516181
20060216,16.39419941,16.79185364,16.39419941,16.79185364,15541,260962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.79185364,16.79185364
20060217,16.21344748,16.95453037,16.21344748,16.90934239,11657,197112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.90934239,16.90934239
20060220,16.21344748,16.95453037,16.21344748,16.90934239,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.71000000,16.90934239
20060221,17.44256056,17.54197412,16.89126720,17.20758306,14208,244485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.20758306,17.20758306
20060222,17.41544777,17.55101171,17.30699662,17.46063575,6687,116759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.46063575,17.46063575
20060223,17.47871095,17.99385393,17.29795902,17.86732758,21814,389758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.86732758,17.86732758
20060224,17.98481633,18.12941787,17.48774854,18.12038027,21767,394426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.12038027,18.12038027
20060227,18.12038027,18.21075623,17.78598921,17.86732758,10289,183837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.86732758,17.86732758
20060228,17.86732758,17.93962835,17.45159816,17.66850046,15192,268420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.66850046,17.66850046
20060301,17.75887643,17.80406441,17.61427489,17.75887643,14542,258250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.75887643,17.75887643
20060302,17.78598921,17.79502681,17.26180864,17.54197412,12243,214766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.54197412,17.54197412
20060303,17.55101171,17.63235008,17.36122220,17.53293652,11521,201997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.53293652,17.53293652
20060306,17.62331248,17.67753806,17.13528229,17.22565825,5871,101132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.22565825,17.22565825
20060307,17.19854546,17.24373345,16.78281604,16.90030479,9643,162970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.90030479,16.90030479
20060308,16.79185364,16.84607921,16.25863547,16.51168816,23209,383220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.51168816,16.51168816
20060309,16.51168816,17.03586873,16.46650018,16.72859047,19046,318613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.72859047,16.72859047
20060310,16.81896643,17.18047027,16.55687614,17.11720710,17577,300869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.11720710,17.11720710
20060313,17.21662066,17.40641018,17.07201912,17.28892143,9041,156309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.28892143,17.28892143
20060314,17.18047027,17.64138768,17.17143268,17.56004931,11433,200764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.56004931,17.56004931
20060315,17.56004931,18.12941787,17.56004931,17.98481633,12129,218138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.98481633,17.98481633
20060316,18.07519229,18.18364344,17.89444037,17.94866594,10100,181282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.94866594,17.94866594
20060317,17.94866594,18.22883143,17.92155316,18.21075623,15332,279207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.21075623,18.21075623
20060320,18.21075623,18.24690662,17.98481633,18.09326748,9450,170981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.09326748,18.09326748
20060321,18.08422989,18.11134268,17.58716210,17.59619970,10151,178619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.59619970,17.59619970
20060322,17.59619970,18.14749306,17.59619970,18.12941787,9849,178557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.12941787,18.12941787
20060323,18.07519229,18.21979383,17.93962835,18.13845546,5205,94411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.13845546,18.13845546
20060324,18.15653066,18.23786902,17.94866594,18.22883143,6776,123519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.22883143,18.22883143
20060327,18.21979383,19.06932787,18.14749306,18.96991431,18997,360371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.96991431,18.96991431
20060328,18.94280152,18.94280152,18.33728258,18.40054575,10506,193316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.40054575,18.40054575
20060329,18.85242556,18.98798950,18.26498181,18.79819998,18578,349233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.79819998,18.79819998
20060330,18.88857594,18.97895191,18.68071123,18.85242556,14424,271927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.85242556,18.85242556
20060331,18.93376392,19.01510229,18.71686162,18.74397441,17003,318704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.74397441,18.74397441
20060403,18.96991431,19.15970383,18.59937287,18.67167364,19179,358104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.67167364,18.67167364
20060404,18.54514729,19.06029027,18.37343296,18.96087671,15102,286347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.96087671,18.96087671
20060405,18.96087671,19.43083171,18.80723758,19.35853094,13474,260837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.35853094,19.35853094
20060406,19.35853094,19.53928287,19.06932787,19.49409489,10957,213597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.49409489,19.49409489
20060407,19.56639565,19.69292200,19.25911739,19.42179412,16880,327840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.42179412,19.42179412
20060410,19.42179412,19.53928287,19.24104219,19.32238056,12907,249394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.32238056,19.32238056
20060411,19.40371892,20.34362892,19.32238056,19.75618517,27387,541063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.75618517,19.75618517
20060412,19.84656114,20.58764402,19.81944835,20.29844094,24025,487670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.29844094,20.29844094
20060413,20.19902738,20.73224556,20.02731306,20.45208008,10054,205625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.45208008,20.45208008
20060414,20.19902738,20.73224556,20.02731306,20.45208008,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.63000000,20.45208008
20060417,20.45208008,20.69609517,20.41592969,20.69609517,9344,193384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.69609517,20.69609517
20060418,20.78647113,21.08471181,20.59668162,21.04856142,22084,464836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.04856142,21.04856142
20060419,21.01241104,22.08788498,21.00337344,21.87098267,36299,793895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.87098267,21.87098267
20060420,21.69023075,21.69926834,20.80454633,21.17508777,19701,417170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.17508777,21.17508777
20060421,21.16605017,21.45525325,20.97626065,21.18412536,12821,271602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.18412536,21.18412536
20060424,21.14797498,21.28353892,20.94011027,21.16605017,7294,154385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.16605017,21.16605017
20060425,21.16605017,21.37391488,20.91299748,21.15701258,11432,241867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.15701258,21.15701258
20060426,21.08471181,21.68119315,21.06663661,21.49140363,13728,295034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.49140363,21.49140363
20060427,21.84386988,21.84386988,21.12086219,21.50947883,26292,565527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.50947883,21.50947883
20060428,21.38295248,21.87098267,21.32872690,21.39199008,23795,509022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.39199008,21.39199008
20060501,22.14211056,25.12451728,22.14211056,23.77791546,88826,2112097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.77791546,23.77791546
20060502,24.40150959,25.30526921,24.22075767,24.90761498,52773,1314450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.90761498,24.90761498
20060503,24.90761498,25.05221651,24.19364488,24.40150959,26554,647958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.40150959,24.40150959
20060504,24.40150959,24.97087815,24.37439680,24.64552469,26912,663260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.64552469,24.64552469
20060505,24.67263748,24.85338940,24.52803594,24.62744950,20229,498189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.62744950,24.62744950
20060508,24.49188555,25.81137459,24.24787046,25.78426180,27385,706102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.78426180,25.78426180
20060509,25.79329940,25.92886334,25.32334440,25.63966026,15683,402107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",25.63966026,25.63966026
20060510,25.44987075,25.50409632,24.70878786,24.97087815,23143,577901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.97087815,24.97087815
20060511,24.92569017,25.23296844,24.41958478,24.45573517,13866,339103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.45573517,24.45573517
20060512,23.54293796,23.54293796,22.43131363,22.78377988,33274,758107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.78377988,22.78377988
20060515,22.43131363,22.87415584,21.96135863,22.81089267,26522,604990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.81089267,22.81089267
20060516,22.74762950,23.38929882,22.56687757,23.00068219,17126,393910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.00068219,23.00068219
20060517,22.71147911,22.94645661,21.93424584,22.04269700,14509,319817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.04269700,22.04269700
20060518,22.16018575,22.45842642,21.39199008,21.45525325,10659,228692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.45525325,21.45525325
20060519,21.46429085,21.83483229,20.79550873,21.39199008,30317,648541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.39199008,21.39199008
20060522,21.28353892,21.69023075,21.12989979,21.53659161,15355,330694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.53659161,21.53659161
20060523,21.68119315,22.34997527,21.37391488,21.39199008,12920,276385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.39199008,21.39199008
20060524,21.40102767,22.46746402,20.96722306,22.19633613,28229,626580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19633613,22.19633613
20060525,22.58495277,22.58495277,21.59985479,22.15114815,12621,279570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.15114815,22.15114815
20060526,22.34997527,23.32603565,22.18729854,22.78377988,19417,442393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.78377988,22.78377988
20060529,22.34997527,23.32603565,22.18729854,22.78377988,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.21000000,22.78377988
20060530,22.60302796,22.60302796,21.59985479,21.66311796,12787,277006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.66311796,21.66311796
20060531,21.69926834,22.18729854,21.37391488,22.10596017,13149,290671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.10596017,22.10596017
20060601,22.10596017,22.83800546,21.66311796,22.82896786,21495,490709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.82896786,22.82896786
20060602,22.86511825,22.86511825,21.43717806,21.64504277,27858,602988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.64504277,21.64504277
20060605,21.55466681,21.88905786,20.95818546,21.02144863,17397,365710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.02144863,21.02144863
20060606,21.02144863,21.12086219,20.30747854,20.39785450,22588,460747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.39785450,20.39785450
20060607,20.40689210,20.94011027,19.79233556,19.81944835,18945,375479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.81944835,19.81944835
20060608,19.74714758,19.90982431,18.82531277,19.75618517,38006,750854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.75618517,19.75618517
20060609,19.83752354,20.38881690,19.57543325,19.89174912,12620,251034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.89174912,19.89174912
20060612,19.86463633,19.88271152,19.34949335,19.36756854,19737,382258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.36756854,19.36756854
20060613,19.36756854,19.57543325,18.87953835,18.89761354,21381,404050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.89761354,18.89761354
20060614,18.80723758,19.30430537,18.76204960,18.98798950,21893,415704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.98798950,18.98798950
20060615,19.02413989,20.17191460,19.02413989,20.10865142,22467,451781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.10865142,20.10865142
20060616,20.10865142,20.16287700,19.50313248,19.84656114,20056,398043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.84656114,19.84656114
20060619,19.93693710,19.94597469,19.39468133,19.53928287,10413,203463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.53928287,19.53928287
20060620,19.47601969,20.03635065,19.17777902,19.81041075,13726,271918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.81041075,19.81041075
20060621,19.81041075,20.61475681,19.68388440,20.51534325,11057,226838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.51534325,20.51534325
20060622,20.38881690,20.38881690,19.86463633,20.20806498,10123,204566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.20806498,20.20806498
20060623,20.20806498,21.12989979,19.93693710,20.76839594,11189,232378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.76839594,20.76839594
20060626,20.76839594,21.31968931,20.60571921,21.21123815,14233,301900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.21123815,21.21123815
20060627,21.03048623,21.45525325,20.61475681,20.71417037,9235,191295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.71417037,20.71417037
20060628,20.72320796,21.04856142,20.31651613,20.94011027,19714,412813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.94011027,20.94011027
20060629,21.14797498,22.52168959,21.14797498,22.52168959,26777,603063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.52168959,22.52168959
20060630,22.53976479,23.78695305,22.40420084,23.78695305,58806,1398816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.78695305,23.78695305
20060703,23.76887786,23.76887786,23.41641161,23.49774998,15633,367340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.49774998,23.49774998
20060704,23.76887786,23.76887786,23.41641161,23.49774998,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.00000000,23.49774998
20060705,23.47967479,23.47967479,22.77474229,23.06394536,22894,528026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.06394536,23.06394536
20060706,23.08202056,23.71465229,23.08202056,23.43448680,15336,359391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.43448680,23.43448680
20060707,23.43448680,23.55197555,22.91934382,22.96453181,13005,298654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.96453181,22.96453181
20060710,23.00971979,23.86829142,22.91030623,23.62427632,16823,397431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.62427632,23.62427632
20060711,23.62427632,24.95280296,23.60620113,24.33824642,35298,859091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",24.33824642,24.33824642
20060712,24.22075767,24.22979527,23.31699806,23.82310344,27124,646178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.82310344,23.82310344
20060713,23.31699806,23.63331392,22.51265200,22.51265200,17623,396740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.51265200,22.51265200
20060714,22.51265200,22.51265200,21.80771950,22.06980979,15746,347511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.06980979,22.06980979
20060717,21.94328344,22.31382488,21.67215556,21.73541873,14042,305209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.73541873,21.73541873
20060718,21.73541873,22.07884738,21.17508777,21.51851642,17892,385009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.51851642,21.51851642
20060719,21.52755402,22.20537373,21.34680210,22.14211056,21587,477982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.14211056,22.14211056
20060720,22.10596017,22.24152411,21.31065171,21.40102767,10755,230168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.40102767,21.40102767
20060721,21.42814046,21.69023075,20.77743354,20.85877190,17474,364486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.85877190,20.85877190
20060724,20.89492229,21.56370440,20.87684710,21.48236604,13120,281849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.48236604,21.48236604
20060725,21.49140363,22.34093767,21.14797498,22.14211056,13255,293494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.14211056,22.14211056
20060726,22.05173459,22.51265200,21.71734354,22.24152411,11768,261738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.24152411,22.24152411
20060727,22.24152411,22.95549421,21.86194508,22.15114815,10850,240340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.15114815,22.15114815
20060728,22.54880238,23.25373488,22.40420084,23.22662209,20433,474590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.22662209,23.22662209
20060731,20.74128315,20.78647113,19.44890690,20.75032075,89107,1848999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.75032075,20.75032075
20060801,20.75032075,22.45842642,20.60571921,21.52755402,42307,910766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.52755402,21.52755402
20060802,21.64504277,22.69340392,21.55466681,22.14211056,21830,483362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.14211056,22.14211056
20060803,22.09692258,23.10009575,21.87098267,23.01875738,11570,266327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.01875738,23.01875738
20060804,23.26277248,24.04000575,22.72051671,23.04587017,15055,346956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.04587017,23.04587017
20060807,22.95549421,23.13624613,22.79281748,23.02779498,11830,272419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.02779498,23.02779498
20060808,23.02779498,23.07298296,22.41323844,22.59399036,16370,369864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.59399036,22.59399036
20060809,22.75666709,22.75666709,21.68119315,21.73541873,14538,315990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.73541873,21.73541873
20060810,21.65408036,21.86194508,21.50044123,21.55466681,16010,345090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.55466681,21.55466681
20060811,21.55466681,21.55466681,20.76839594,20.86780950,14517,302938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.86780950,20.86780950
20060814,21.12086219,21.46429085,20.65994479,20.73224556,16350,338972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.73224556,20.73224556
20060815,20.78647113,21.54562921,20.37977931,21.22027575,15063,319641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.22027575,21.22027575
20060816,21.32872690,21.93424584,21.22931335,21.79868190,14287,311438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.79868190,21.79868190
20060817,21.58177960,21.88002027,21.34680210,21.55466681,8662,186707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.55466681,21.55466681
20060818,21.55466681,21.94328344,21.34680210,21.90713306,8410,184239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.90713306,21.90713306
20060821,21.77156911,21.77156911,21.18412536,21.21123815,8562,181611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.21123815,21.21123815
20060822,21.24738854,21.59081719,21.17508777,21.50947883,10124,217762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.50947883,21.50947883
20060823,21.57274200,21.79868190,20.95818546,21.14797498,8258,174640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.14797498,21.14797498
20060824,21.30161411,21.32872690,20.77743354,21.04856142,6838,143930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.04856142,21.04856142
20060825,21.04856142,21.41006527,21.00337344,21.12086219,9475,200120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.12086219,21.12086219
20060828,21.12086219,21.16605017,20.72320796,20.91299748,11044,230963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.91299748,20.91299748
20060829,20.97626065,21.50044123,20.72320796,21.41006527,10245,219346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.41006527,21.41006527
20060830,21.50947883,21.76253152,21.41910286,21.57274200,5486,118348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.57274200,21.57274200
20060831,21.72638113,22.53976479,21.72638113,22.45842642,12911,289961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.45842642,22.45842642
20060901,22.45842642,22.45842642,21.82579469,22.16018575,7346,162789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.16018575,22.16018575
20060904,22.45842642,22.45842642,21.82579469,22.16018575,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.52000000,22.16018575
20060905,22.80185507,23.38026123,22.67532873,23.13624613,12470,288509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.13624613,23.13624613
20060906,22.92838142,22.97356940,22.65725354,22.68436632,8301,188303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.68436632,22.68436632
20060907,22.53072719,22.72051671,22.10596017,22.36805046,6825,152662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.36805046,22.36805046
20060908,22.36805046,22.67532873,22.27767450,22.57591517,7218,162953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.57591517,22.57591517
20060911,22.44035123,22.44035123,21.80771950,21.90713306,8935,195740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.90713306,21.90713306
20060912,21.89809546,22.30478729,21.82579469,22.25959931,7671,170753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.25959931,22.25959931
