Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030530,5.80211390,5.88441338,5.78153902,5.88441338,1138,6696,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88441338,5.88441338
20030602,5.84326364,6.09427708,5.81034384,6.09427708,2316,14114,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09427708,6.09427708
20030603,6.05312733,6.10250703,5.94202302,6.00374764,906,5439,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00374764,6.00374764
20030604,5.98728774,6.17246159,5.98728774,6.15188672,1446,8896,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15188672,6.15188672
20030605,6.15188672,6.17246159,6.04901236,6.06135728,938,5686,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06135728,6.06135728
20030606,6.04901236,6.17246159,6.03255246,6.03255246,816,4923,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03255246,6.03255246
20030609,6.03666744,6.06958723,5.96671287,6.03255246,1320,7963,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03255246,6.03255246
20030610,6.02843749,6.06958723,5.96671287,6.00786262,934,5611,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00786262,6.00786262
20030611,5.96671287,6.14777174,5.95025297,6.13131185,1052,6450,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13131185,6.13131185
20030612,6.11896692,6.17246159,6.06958723,6.15188672,666,4097,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15188672,6.15188672
20030613,6.15188672,6.16011667,6.07781718,6.07781718,832,5057,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07781718,6.07781718
20030616,6.11073698,6.34529052,6.11073698,6.28768087,2372,14914,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28768087,6.28768087
20030617,6.31648569,6.31648569,6.25476108,6.31648569,900,5685,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31648569,6.31648569
20030618,6.34529052,6.37821031,6.26299103,6.37409534,1942,12378,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37409534,6.37409534
20030619,6.33706057,6.50577452,6.33706057,6.47696970,1572,10182,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47696970,6.47696970
20030620,6.48108467,6.69917831,6.46050980,6.68683339,1596,10672,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68683339,6.68683339
20030623,6.67448847,6.70740826,6.32471564,6.32471564,1656,10474,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32471564,6.32471564
20030624,6.36586539,6.78970775,6.35763544,6.56338416,1842,12090,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56338416,6.56338416
20030625,6.56338416,6.66625852,6.55515421,6.60041893,1310,8647,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60041893,6.60041893
20030626,6.58395903,6.74855801,6.50165954,6.58395903,1286,8467,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58395903,6.58395903
20030627,6.60453390,6.72798313,6.59218898,6.70740826,770,5165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70740826,6.70740826
20030630,6.70740826,6.99545647,6.70740826,6.97488160,7162,49954,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97488160,6.97488160
20030701,6.91315698,6.91727196,6.74855801,6.83085749,3076,21012,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83085749,6.83085749
20030702,6.78970775,6.83085749,6.70740826,6.83085749,1914,13074,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83085749,6.83085749
20030703,6.74855801,6.78970775,6.70740826,6.71152324,1436,9638,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71152324,6.71152324
20030704,6.74855801,6.78970775,6.70740826,6.71152324,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31000000,6.71152324
20030707,6.75267298,6.99134150,6.72798313,6.86377729,1298,8909,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86377729,6.86377729
20030708,6.86377729,6.89258211,6.83908744,6.88846714,1490,10264,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88846714,6.88846714
20030709,6.69094836,6.94196180,6.69094836,6.90492703,1630,11255,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90492703,6.90492703
20030710,6.90492703,6.90492703,6.58395903,6.70329329,1920,12870,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70329329,6.70329329
20030711,6.71152324,6.89258211,6.71152324,6.83085749,474,3238,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83085749,6.83085749
20030714,6.72798313,6.78970775,6.64568365,6.68271842,1446,9663,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68271842,6.68271842
20030715,6.68271842,6.70740826,6.62510877,6.67860344,1636,10926,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67860344,6.67860344
20030716,6.67860344,6.67860344,6.58807400,6.64568365,1102,7324,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64568365,6.64568365
20030717,6.62510877,6.62922375,6.50165954,6.57984406,1084,7133,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57984406,6.57984406
20030718,6.60453390,6.64568365,6.58395903,6.62099380,582,3853,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62099380,6.62099380
20030721,6.64568365,6.64979862,6.52223441,6.53869431,1102,7206,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53869431,6.53869431
20030722,6.43581995,6.60453390,6.21361133,6.45227985,2946,19008,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45227985,6.45227985
20030723,6.46050980,6.50988949,6.35763544,6.39878518,1298,8306,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39878518,6.39878518
20030724,6.41936005,6.47285472,6.22184128,6.31648569,1612,10182,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31648569,6.31648569
20030725,6.31648569,6.43993493,6.27122098,6.39055523,1130,7221,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39055523,6.39055523
20030728,6.41936005,6.46462477,6.33706057,6.41113011,1062,6809,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41113011,6.41113011
20030729,6.37821031,6.43581995,6.28356590,6.43170498,1122,7216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43170498,6.43170498
20030730,6.43993493,6.44816488,6.29591082,6.43993493,1720,11077,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43993493,6.43993493
20030731,6.47302387,6.53506563,6.24553740,6.49370445,19538,126874,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49370445,6.49370445
20030801,6.48543222,6.51438504,6.32825975,6.41098210,2202,14117,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41098210,6.41098210
20030804,6.39030152,6.51852116,6.29517081,6.43166269,1032,6637,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43166269,6.43166269
20030805,6.45234328,6.49370445,6.41098210,6.45647940,1310,8458,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45647940,6.45647940
20030806,6.43166269,6.51024892,6.40270987,6.50611281,1072,6975,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50611281,6.50611281
20030807,6.49370445,6.49370445,6.31585140,6.39030152,766,4895,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39030152,6.39030152
20030808,6.39443763,6.41098210,6.12145388,6.31585140,1422,8981,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31585140,6.31585140
20030811,6.31585140,6.50611281,6.31585140,6.48956834,1152,7476,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48956834,6.48956834
20030812,6.51438504,6.53920175,6.41098210,6.52679339,728,4752,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52679339,6.52679339
20030813,6.51438504,6.51852116,6.43166269,6.50611281,872,5673,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50611281,6.50611281
20030814,6.47302387,6.57642680,6.41098210,6.55574622,1700,11145,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55574622,6.55574622
20030815,6.52265728,6.67982974,6.52265728,6.54747398,992,6495,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54747398,6.54747398
20030818,6.58883516,6.61778798,6.53506563,6.57229069,1476,9701,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57229069,6.57229069
20030819,6.60951574,6.67982974,6.57642680,6.67569362,1060,7076,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67569362,6.67569362
20030820,6.65914915,6.87422726,6.61365186,6.87422726,4402,30260,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87422726,6.87422726
20030821,6.82459385,6.89904397,6.82459385,6.88663562,1246,8581,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88663562,6.88663562
20030822,6.92799679,6.95694961,6.60124351,6.62192410,1178,7801,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62192410,6.62192410
20030825,6.61778798,6.67155751,6.57642680,6.65087692,554,3685,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65087692,6.65087692
20030826,6.67982974,6.67982974,6.47715998,6.61365186,1060,7010,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61365186,6.61365186
20030827,6.63846857,6.69637421,6.57642680,6.57642680,812,5340,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57642680,6.57642680
20030828,6.60537963,6.70051033,6.55574622,6.65914915,1014,6752,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65914915,6.65914915
20030829,6.63846857,6.78323268,6.60124351,6.67982974,664,4435,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67982974,6.67982974
20030901,6.63846857,6.78323268,6.60124351,6.67982974,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.15000000,6.67982974
20030902,6.67982974,6.82459385,6.64674080,6.75014374,1204,8127,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75014374,6.75014374
20030903,6.78323268,6.78323268,6.61778798,6.61778798,956,6327,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61778798,6.61778798
20030904,6.61778798,6.67982974,6.60951574,6.67569362,638,4259,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67569362,6.67569362
20030905,6.65914915,6.65914915,6.51438504,6.63846857,1090,7236,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63846857,6.63846857
20030908,6.63846857,6.73359927,6.63019633,6.66328527,1084,7223,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66328527,6.66328527
20030909,6.62192410,6.66742139,6.56815457,6.60951574,676,4468,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60951574,6.60951574
20030910,6.63846857,6.63846857,6.45234328,6.45234328,562,3626,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45234328,6.45234328
20030911,6.49370445,6.53506563,6.39443763,6.45234328,702,4530,N/A,N/A,0,0,"NYSE","","","Common Stock",6.45234328,6.45234328
20030912,6.47302387,6.48129610,6.39030152,6.44407104,744,4794,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44407104,6.44407104
20030915,6.45234328,6.55574622,6.45234328,6.48543222,998,6472,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48543222,6.48543222
20030916,6.47302387,6.55574622,6.41098210,6.48543222,912,5915,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48543222,6.48543222
20030917,6.45234328,6.46888775,6.34894034,6.43166269,2852,18343,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43166269,6.43166269
20030918,6.43166269,6.43166269,6.27862634,6.32825975,6046,38261,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32825975,6.32825975
20030919,6.32825975,6.45647940,6.25380964,6.36962093,1682,10714,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36962093,6.36962093
20030922,6.32825975,6.34066811,6.22072070,6.26208187,978,6124,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26208187,6.26208187
20030923,6.24553740,6.30757917,6.22485682,6.27449023,746,4681,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27449023,6.27449023
20030924,6.27449023,6.28689858,6.20417623,6.26621799,1082,6780,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26621799,6.26621799
20030925,6.26621799,6.30344305,6.20417623,6.20417623,1530,9492,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20417623,6.20417623
20030926,6.24553740,6.24553740,6.03873153,6.03873153,3194,19288,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03873153,6.03873153
20030929,6.03873153,6.18349564,6.00150647,6.18349564,1564,9671,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18349564,6.18349564
20030930,6.16281505,6.18349564,6.01805094,6.03045930,1140,6875,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03045930,6.03045930
20031001,6.01805094,6.23312905,5.99737036,6.23312905,1794,11182,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23312905,6.23312905
20031002,6.20417623,6.26621799,6.16281505,6.21244846,554,3442,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21244846,6.21244846
20031003,6.25380964,6.41098210,6.23312905,6.36134869,930,5916,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36134869,6.36134869
20031006,6.34894034,6.34894034,6.22485682,6.32825975,1250,7910,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32825975,6.32825975
20031007,6.30757917,6.36548481,6.28689858,6.32825975,542,3430,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32825975,6.32825975
20031008,6.28689858,6.42752657,6.28689858,6.36962093,1056,6726,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36962093,6.36962093
20031009,6.41098210,6.61365186,6.41098210,6.56815457,2254,14805,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56815457,6.56815457
20031010,6.60951574,6.61778798,6.45234328,6.54747398,1114,7294,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54747398,6.54747398
20031013,6.54747398,6.81218550,6.54747398,6.81218550,2390,16281,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81218550,6.81218550
20031014,6.81632162,6.90731620,6.72119092,6.74187150,1770,11933,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74187150,6.74187150
20031015,6.76255209,6.84527444,6.69637421,6.76255209,1256,8494,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76255209,6.76255209
20031016,6.72119092,6.76255209,6.63846857,6.74187150,1114,7510,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74187150,6.74187150
20031017,6.78323268,6.83286609,6.66328527,6.66328527,760,5064,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66328527,6.66328527
20031020,6.70051033,6.72119092,6.45234328,6.54747398,1054,6901,N/A,N/A,0,0,"NYSE","","","Common Stock",6.54747398,6.54747398
20031021,6.54747398,6.63433245,6.53506563,6.57229069,492,3234,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57229069,6.57229069
20031022,6.55161010,6.60951574,6.36962093,6.39030152,728,4652,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39030152,6.39030152
20031023,6.36962093,6.43166269,6.32825975,6.39443763,752,4809,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39443763,6.39443763
20031024,6.36962093,6.40684599,6.31998752,6.31998752,726,4588,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31998752,6.31998752
20031027,6.31998752,6.41098210,6.31585140,6.41098210,628,4026,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41098210,6.41098210
20031028,6.43166269,6.76255209,6.43166269,6.76255209,2020,13660,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76255209,6.76255209
20031029,6.72119092,6.78323268,6.66328527,6.77496044,1832,12412,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77496044,6.77496044
20031030,6.75427986,6.77909656,6.69223809,6.72946315,1942,13069,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72946315,6.72946315
20031031,6.70051033,6.70051033,6.64674080,6.65914915,1356,9030,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65914915,6.65914915
20031103,6.70051033,6.86595503,6.67982974,6.82045774,1278,8717,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82045774,6.82045774
20031104,6.78323268,6.89490785,6.76255209,6.88663562,1058,7286,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88663562,6.88663562
20031105,6.86595503,6.86595503,6.65914915,6.74187150,1496,10086,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74187150,6.74187150
20031106,6.73979260,6.76889720,6.50695584,6.61090083,1910,12627,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61090083,6.61090083
20031107,6.67326782,6.81879079,6.61090083,6.74810820,1322,8921,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74810820,6.74810820
20031110,6.75226600,6.75226600,6.60258523,6.60258523,1646,10868,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60258523,6.60258523
20031111,6.60258523,6.61090083,6.48616685,6.51527144,866,5642,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51527144,6.51527144
20031112,6.51527144,6.59011183,6.43627326,6.50695584,2290,14901,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50695584,6.50695584
20031113,6.46537785,6.54437604,6.38222187,6.40301086,2160,13831,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40301086,6.40301086
20031114,6.44458886,6.48616685,6.27827689,6.31985488,1918,12121,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31985488,6.31985488
20031117,6.27827689,6.37806407,6.27827689,6.29075028,2374,14934,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29075028,6.29075028
20031118,6.31985488,6.40716866,6.23669889,6.32401268,974,6160,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32401268,6.32401268
20031119,6.31985488,6.39885306,6.29075028,6.32817048,1148,7265,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32817048,6.32817048
20031120,6.34064387,6.38637967,6.27411909,6.31985488,1282,8102,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31985488,6.31985488
20031121,6.38222187,6.44458886,6.27827689,6.34895947,1520,9650,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34895947,6.34895947
20031124,6.36143287,6.61090083,6.36143287,6.55684944,1126,7383,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55684944,6.55684944
20031125,6.50695584,6.69405681,6.50279805,6.68574121,816,5456,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68574121,6.68574121
20031126,6.69405681,6.71484581,6.65247882,6.68574121,838,5603,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68574121,6.68574121
20031127,6.69405681,6.71484581,6.65247882,6.68574121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,6.68574121
20031128,6.72731921,6.73979260,6.61090083,6.61090083,376,2486,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61090083,6.61090083
20031201,6.63168982,6.77721280,6.63168982,6.71484581,696,4674,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71484581,6.71484581
20031202,6.69405681,6.95599817,6.69405681,6.93520917,2516,17449,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93520917,6.93520917
20031203,6.96431376,7.01004956,6.90194677,7.01004956,2470,17315,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01004956,7.01004956
20031204,7.01836515,7.01836515,6.91026237,7.00589176,4004,28052,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00589176,7.00589176
20031205,6.98510276,6.98510276,6.83542199,6.88115778,714,4913,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88115778,6.88115778
20031208,6.88115778,7.07657434,6.86036878,7.06410095,1920,13563,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06410095,7.06410095
20031209,7.04746975,7.06410095,6.86868438,6.92273577,898,6217,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92273577,6.92273577
20031210,6.94352477,6.99341836,6.87699998,6.96431376,1412,9834,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96431376,6.96431376
20031211,7.00589176,7.13894133,6.98094496,7.13894133,1190,8495,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13894133,7.13894133
20031212,7.10983674,7.19299272,6.99757616,7.19299272,1974,14199,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19299272,7.19299272
20031215,7.21378172,7.22209732,7.06825875,7.11815234,1514,10777,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11815234,7.11815234
20031216,7.10983674,7.17636153,6.91857797,7.13062573,1146,8172,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13062573,7.13062573
20031217,7.02668075,7.16804593,7.00589176,7.16804593,858,6150,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16804593,7.16804593
20031218,7.19299272,7.23041292,7.04746975,7.16388813,1198,8582,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16388813,7.16388813
20031219,7.16388813,7.19299272,7.06825875,7.18467712,1230,8837,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18467712,7.18467712
20031222,7.18883492,7.20962392,7.03499635,7.20962392,1054,7599,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20962392,7.20962392
20031223,7.20962392,7.34267350,7.08488994,7.34267350,1850,13584,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34267350,7.34267350
20031224,7.31772670,7.34267350,7.25535971,7.25535971,232,1683,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25535971,7.25535971
20031225,7.31772670,7.34267350,7.25535971,7.25535971,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.45000000,7.25535971
20031226,7.25535971,7.34267350,7.23457072,7.34267350,296,2173,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34267350,7.34267350
20031229,7.31772670,7.38425149,7.28030651,7.30941110,1264,9239,N/A,N/A,0,0,"NYSE","","","Common Stock",7.30941110,7.30941110
20031230,7.31772670,7.42998728,7.31772670,7.42998728,482,3581,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42998728,7.42998728
20031231,7.47156527,7.47988087,7.17636153,7.17636153,1626,11669,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17636153,7.17636153
20040101,7.47156527,7.47988087,7.17636153,7.17636153,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26000000,7.17636153
20040102,7.15141473,7.35930469,7.15141473,7.31772670,1270,9294,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31772670,7.31772670
20040105,7.35930469,7.41751388,7.23457072,7.38425149,1488,10988,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38425149,7.38425149
20040106,7.40088269,7.41751388,7.26367531,7.26367531,1124,8164,N/A,N/A,0,0,"NYSE","","","Common Stock",7.26367531,7.26367531
20040107,7.27614871,7.34683130,7.23457072,7.29693770,680,4962,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29693770,7.29693770
20040108,7.33851570,7.42998728,7.27614871,7.32604230,1228,8996,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32604230,7.32604230
20040109,7.26783311,7.27614871,7.13062573,7.13478353,1106,7891,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13478353,7.13478353
20040112,7.14309913,7.27199091,7.13062573,7.25120191,1044,7570,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25120191,7.25120191
20040113,7.23457072,7.26367531,7.16804593,7.22625512,866,6258,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22625512,7.22625512
20040114,7.26783311,7.38840929,7.26783311,7.38840929,656,4847,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38840929,7.38840929
20040115,7.35930469,7.40919828,7.27614871,7.38425149,2044,15093,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38425149,7.38425149
20040116,7.28030651,7.33851570,7.19299272,7.19299272,1008,7251,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19299272,7.19299272
20040119,7.28030651,7.33851570,7.19299272,7.19299272,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30000000,7.19299272
20040120,7.19299272,7.26367531,7.13894133,7.25535971,1738,12610,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25535971,7.25535971
20040121,7.15141473,7.15141473,6.98510276,7.02668075,2994,21038,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02668075,7.02668075
20040122,7.02668075,7.02668075,6.81879079,6.86868438,3154,21664,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86868438,6.86868438
20040123,6.84789538,6.86036878,6.70653021,6.71484581,4852,32580,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71484581,6.71484581
20040126,6.69405681,6.71484581,6.61090083,6.65663662,2184,14538,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65663662,6.65663662
20040127,6.65247882,6.70237241,6.56932283,6.65663662,1222,8134,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65663662,6.65663662
20040128,6.65247882,6.65247882,6.48616685,6.48616685,1102,7148,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48616685,6.48616685
20040129,6.50695584,6.61505863,6.49032465,6.56932283,1162,7634,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56932283,6.56932283
20040130,6.54215096,6.56305240,6.37493943,6.39166059,1116,7133,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39166059,6.39166059
20040202,6.41674232,6.47944664,6.33731684,6.35403799,1448,9201,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35403799,6.35403799
20040203,6.37493943,6.38330001,6.29133367,6.29133367,982,6178,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29133367,6.29133367
20040204,6.27043223,6.37493943,6.27043223,6.29133367,1844,11601,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29133367,6.29133367
20040205,6.29133367,6.37493943,6.29133367,6.37493943,1516,9664,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37493943,6.37493943
20040206,6.35403799,6.39584088,6.32895626,6.37493943,1404,8950,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37493943,6.37493943
20040209,6.39584088,6.40420145,6.33313655,6.33731684,922,5843,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33731684,6.33731684
20040210,6.35403799,6.52124952,6.32477598,6.52124952,1822,11882,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52124952,6.52124952
20040211,6.47944664,6.62157644,6.45018462,6.56305240,1684,11052,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56305240,6.56305240
20040212,6.54215096,6.54215096,6.40420145,6.42092260,722,4636,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42092260,6.42092260
20040213,6.31223511,6.33313655,6.08231926,6.10322070,3120,19042,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10322070,6.10322070
20040216,6.31223511,6.33313655,6.08231926,6.10322070,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,6.10322070
20040217,6.14502359,6.37075915,6.14502359,6.22862935,2104,13105,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22862935,6.22862935
20040218,6.24953079,6.30805482,6.20772791,6.21190820,1800,11181,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21190820,6.21190820
20040219,6.22026877,6.22026877,6.15756445,6.16592503,1656,10211,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16592503,6.16592503
20040220,6.18682647,6.23698993,6.09486013,6.15338416,1584,9747,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15338416,6.15338416
20040223,6.18682647,6.18682647,6.13666301,6.15756445,1632,10049,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15756445,6.15756445
20040224,6.16592503,6.22444906,6.12412215,6.17010532,1026,6331,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17010532,6.17010532
20040225,6.14502359,6.22444906,6.10322070,6.22444906,948,5901,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22444906,6.22444906
