Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190820,20.70000000,22.20000000,20.70000000,21.30000000,6,128,N/A,N/A,12169,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",21.30000000,21.30000000
20190821,30.60000000,35.40000000,23.43000000,24.90000000,4322,107618,N/A,N/A,14226,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",24.90000000,24.90000000
20190822,23.70000000,25.50000000,23.40000000,25.20000000,170,4284,N/A,N/A,14397,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",25.20000000,25.20000000
20190823,23.52000000,25.44000000,23.40000000,24.42000000,65,1587,N/A,N/A,13952,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",24.42000000,24.42000000
20190826,24.60000000,25.11000000,21.60000000,22.50000000,55,1238,N/A,N/A,12855,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.50000000,22.50000000
20190827,23.10000000,23.10000000,22.50000000,22.71000000,21,477,N/A,N/A,12975,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.71000000,22.71000000
20190828,22.50000000,24.90000000,22.50000000,22.80000000,50,1140,N/A,N/A,13026,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.80000000,22.80000000
20190829,22.50000000,23.70000000,22.50000000,23.28000000,16,372,N/A,N/A,13300,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.28000000,23.28000000
20190830,25.20000000,25.20000000,23.55000000,23.55000000,13,306,N/A,N/A,13455,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.55000000,23.55000000
20190902,25.20000000,25.20000000,23.55000000,23.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78500000,23.55000000
20190903,24.36000000,24.36000000,23.40000000,23.46000000,13,305,N/A,N/A,13403,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.46000000,23.46000000
20190904,23.91000000,24.00000000,22.83000000,22.95000000,10,229,N/A,N/A,13112,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.95000000,22.95000000
20190905,23.40000000,23.40000000,22.32000000,22.44000000,20,449,N/A,N/A,12820,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.44000000,22.44000000
20190906,22.44000000,22.95000000,22.44000000,22.59000000,6,136,N/A,N/A,12906,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.59000000,22.59000000
20190909,22.50000000,23.13000000,20.40000000,20.91000000,49,1025,N/A,N/A,11946,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",20.91000000,20.91000000
20190910,21.00000000,22.50000000,21.00000000,22.50000000,17,383,N/A,N/A,12855,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.50000000,22.50000000
20190911,22.50000000,24.00000000,22.20000000,23.25000000,16,372,N/A,N/A,13283,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.25000000,23.25000000
20190912,24.00000000,25.80000000,22.80000000,22.89000000,93,2129,N/A,N/A,13078,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.89000000,22.89000000
20190913,24.90000000,24.90000000,24.00000000,24.00000000,15,360,N/A,N/A,13712,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",24.00000000,24.00000000
20190916,24.03000000,25.23000000,22.80000000,23.40000000,15,351,N/A,N/A,13369,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.40000000,23.40000000
20190917,22.56000000,23.97000000,22.56000000,22.80000000,23,524,N/A,N/A,13026,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.80000000,22.80000000
20190918,22.50000000,23.70000000,22.50000000,23.43000000,6,141,N/A,N/A,13386,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.43000000,23.43000000
20190919,22.53000000,23.43000000,22.47000000,23.43000000,11,258,N/A,N/A,13386,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.43000000,23.43000000
20190920,23.40000000,23.67000000,21.90000000,23.67000000,15,355,N/A,N/A,13523,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.67000000,23.67000000
20190923,23.67000000,24.60000000,22.50000000,22.65000000,15,340,N/A,N/A,12940,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.65000000,22.65000000
20190924,22.80000000,23.40000000,22.50000000,23.16000000,23,533,N/A,N/A,13232,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",23.16000000,23.16000000
20190925,23.16000000,23.40000000,21.60000000,21.78000000,15,327,N/A,N/A,12443,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",21.78000000,21.78000000
20190926,21.60000000,23.10000000,21.60000000,22.08000000,19,420,N/A,N/A,12615,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",22.08000000,22.08000000
20190927,21.90000000,22.80000000,21.75000000,21.93000000,3,66,N/A,N/A,12529,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",21.93000000,21.93000000
20190930,21.90000000,21.90000000,18.30000000,18.45000000,68,1255,N/A,N/A,10541,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.45000000,18.45000000
20191001,18.90000000,20.10000000,17.40000000,18.18000000,19,345,N/A,N/A,10387,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.18000000,18.18000000
20191002,18.30000000,18.30000000,18.00000000,18.00000000,33,594,N/A,N/A,10284,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.00000000,18.00000000
20191003,18.03000000,18.30000000,16.50000000,16.80000000,31,521,N/A,N/A,9598,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",16.80000000,16.80000000
20191004,17.34000000,18.60000000,17.34000000,18.30000000,29,531,N/A,N/A,10455,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.30000000,18.30000000
20191007,18.90000000,18.90000000,17.70000000,17.85000000,13,232,N/A,N/A,10198,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",17.85000000,17.85000000
20191008,18.00000000,18.39000000,17.64000000,17.70000000,6,106,N/A,N/A,10112,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",17.70000000,17.70000000
20191009,17.40000000,17.70000000,16.80000000,17.10000000,7,120,N/A,N/A,9770,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",17.10000000,17.10000000
20191010,17.67000000,19.50000000,17.55000000,18.00000000,5,90,N/A,N/A,10284,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.00000000,18.00000000
20191011,18.60000000,19.50000000,18.33000000,18.33000000,6,110,N/A,N/A,10472,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.33000000,18.33000000
20191014,18.90000000,19.20000000,18.90000000,19.20000000,3,58,N/A,N/A,10969,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",19.20000000,19.20000000
20191015,19.05000000,19.20000000,17.76000000,18.30000000,18,329,N/A,N/A,10455,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.30000000,18.30000000
20191016,19.20000000,19.20000000,18.30000000,18.90000000,4,76,N/A,N/A,10798,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.90000000,18.90000000
20191017,19.20000000,19.20000000,18.00000000,18.30000000,4,73,N/A,N/A,10455,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.30000000,18.30000000
20191018,18.00000000,20.94000000,18.00000000,20.07000000,85,1706,N/A,N/A,11466,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",20.07000000,20.07000000
20191021,18.60000000,20.07000000,17.70000000,18.00000000,18,324,N/A,N/A,10284,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.00000000,18.00000000
20191022,18.00000000,20.43000000,17.70000000,18.60000000,29,539,N/A,N/A,10627,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.60000000,18.60000000
20191023,18.60000000,18.90000000,18.30000000,18.78000000,4,75,N/A,N/A,10729,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.78000000,18.78000000
20191024,18.90000000,19.20000000,18.51000000,18.90000000,5,94,N/A,N/A,10798,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.90000000,18.90000000
20191025,18.69000000,19.20000000,18.00000000,18.30000000,18,329,N/A,N/A,10455,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.30000000,18.30000000
20191028,18.90000000,19.50000000,17.70000000,18.33000000,41,752,N/A,N/A,10472,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.33000000,18.33000000
20191029,18.36000000,18.60000000,16.62000000,17.88000000,17,304,N/A,N/A,10215,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",17.88000000,17.88000000
20191030,17.70000000,19.20000000,17.70000000,18.15000000,10,181,N/A,N/A,10369,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.15000000,18.15000000
20191031,18.15000000,18.90000000,18.15000000,18.33000000,8,147,N/A,N/A,10472,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.33000000,18.33000000
20191101,19.14000000,19.14000000,18.30000000,18.90000000,9,170,N/A,N/A,10798,17140,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.90000000,18.90000000
20191104,19.14000000,19.50000000,19.14000000,19.44000000,16,311,N/A,N/A,11145,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",19.44000000,19.44000000
20191105,19.20000000,19.35000000,18.60000000,18.90000000,6,113,N/A,N/A,10836,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",18.90000000,18.90000000
20191106,18.90000000,19.50000000,18.87000000,19.50000000,11,215,N/A,N/A,11180,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",19.50000000,19.50000000
20191107,19.50000000,19.50000000,19.11000000,19.44000000,20,389,N/A,N/A,11145,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",19.44000000,19.44000000
20191108,19.44000000,20.22000000,19.20000000,20.19000000,20,404,N/A,N/A,11575,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",20.19000000,20.19000000
20191111,20.40000000,21.30000000,20.40000000,20.40000000,18,367,N/A,N/A,11696,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",20.40000000,20.40000000
20191112,20.40000000,21.30000000,18.30000000,20.61000000,27,556,N/A,N/A,11816,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",20.61000000,20.61000000
20191113,16.62000000,17.10000000,15.45000000,16.11000000,77,1240,N/A,N/A,9236,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",16.11000000,16.11000000
20191114,15.60000000,16.20000000,13.02000000,16.20000000,49,794,N/A,N/A,9288,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",16.20000000,16.20000000
20191115,16.50000000,16.50000000,14.73000000,15.27000000,19,290,N/A,N/A,8755,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.27000000,15.27000000
20191118,15.60000000,16.20000000,15.27000000,15.90000000,4,64,N/A,N/A,9116,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.90000000,15.90000000
20191119,15.87000000,16.20000000,15.60000000,15.84000000,14,222,N/A,N/A,9081,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.84000000,15.84000000
20191120,15.60000000,16.20000000,15.00000000,15.42000000,9,139,N/A,N/A,8841,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.42000000,15.42000000
20191121,15.00000000,15.90000000,15.00000000,15.30000000,8,122,N/A,N/A,8772,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.30000000,15.30000000
20191122,15.00000000,16.20000000,15.00000000,15.60000000,9,140,N/A,N/A,8944,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.60000000,15.60000000
20191125,15.90000000,16.50000000,15.60000000,15.60000000,15,234,N/A,N/A,8944,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.60000000,15.60000000
20191126,15.60000000,16.20000000,15.00000000,15.30000000,33,505,N/A,N/A,8772,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.30000000,15.30000000
20191127,15.00000000,15.60000000,14.37000000,14.67000000,27,396,N/A,N/A,8411,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.67000000,14.67000000
20191128,15.00000000,15.60000000,14.37000000,14.67000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.48900000,14.67000000
20191129,15.39000000,15.90000000,15.30000000,15.60000000,6,94,N/A,N/A,8944,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.60000000,15.60000000
20191202,15.81000000,15.81000000,14.61000000,14.97000000,14,210,N/A,N/A,8583,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.97000000,14.97000000
20191203,15.00000000,15.30000000,14.70000000,14.70000000,19,279,N/A,N/A,8428,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.70000000,14.70000000
20191204,15.00000000,15.00000000,13.50000000,14.22000000,40,569,N/A,N/A,8153,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.22000000,14.22000000
20191205,13.80000000,15.00000000,13.80000000,14.82000000,25,371,N/A,N/A,8497,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.82000000,14.82000000
20191206,14.10000000,15.00000000,14.10000000,14.73000000,10,147,N/A,N/A,8445,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.73000000,14.73000000
20191209,14.70000000,14.70000000,13.80000000,13.80000000,17,235,N/A,N/A,7912,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",13.80000000,13.80000000
20191210,13.80000000,14.70000000,13.80000000,14.49000000,24,348,N/A,N/A,8307,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.49000000,14.49000000
20191211,14.85000000,14.85000000,13.95000000,14.40000000,19,274,N/A,N/A,8256,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.40000000,14.40000000
20191212,14.10000000,14.10000000,13.80000000,13.80000000,25,345,N/A,N/A,7912,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",13.80000000,13.80000000
20191213,13.89000000,14.34000000,13.80000000,14.10000000,9,127,N/A,N/A,8084,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",14.10000000,14.10000000
20191216,14.85000000,15.69000000,13.92000000,15.69000000,82,1287,N/A,N/A,8995,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.69000000,15.69000000
20191217,12.00000000,15.00000000,11.40000000,12.00000000,145,1740,N/A,N/A,6880,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",12.00000000,12.00000000
20191218,11.70000000,12.00000000,9.30000000,9.84000000,217,2135,N/A,N/A,5642,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.84000000,9.84000000
20191219,9.00000000,9.60000000,9.00000000,9.54000000,92,878,N/A,N/A,5470,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.54000000,9.54000000
20191220,9.84000000,9.84000000,9.00000000,9.33000000,77,718,N/A,N/A,5349,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.33000000,9.33000000
20191223,9.00000000,10.50000000,8.49000000,10.14000000,206,2089,N/A,N/A,5814,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",10.14000000,10.14000000
20191224,8.91000000,9.60000000,7.80000000,9.00000000,148,1332,N/A,N/A,5160,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.00000000,9.00000000
20191225,8.91000000,9.60000000,7.80000000,9.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.30000000,9.00000000
20191226,8.40000000,9.24000000,8.40000000,9.00000000,215,1935,N/A,N/A,5160,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.00000000,9.00000000
20191227,8.70000000,10.50000000,8.55000000,9.09000000,137,1245,N/A,N/A,5212,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.09000000,9.09000000
20191230,10.50000000,10.50000000,8.40000000,9.12000000,62,565,N/A,N/A,5229,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.12000000,9.12000000
20191231,8.10000000,9.60000000,8.10000000,9.03000000,44,397,N/A,N/A,5177,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.03000000,9.03000000
20200101,8.10000000,9.60000000,8.10000000,9.03000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.30100000,9.03000000
20200102,9.06000000,9.57000000,8.43000000,8.43000000,122,1028,N/A,N/A,4833,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",8.43000000,8.43000000
20200103,9.00000000,9.30000000,8.10000000,8.88000000,274,2433,N/A,N/A,5091,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",8.88000000,8.88000000
20200106,8.70000000,10.50000000,8.70000000,9.69000000,552,5349,N/A,N/A,5556,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.69000000,9.69000000
20200107,11.10000000,11.10000000,9.39000000,10.35000000,255,2639,N/A,N/A,5934,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",10.35000000,10.35000000
20200108,9.90000000,10.80000000,9.30000000,10.80000000,305,3294,N/A,N/A,6192,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",10.80000000,10.80000000
20200109,11.10000000,12.72000000,9.63000000,10.11000000,442,4469,N/A,N/A,5796,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",10.11000000,10.11000000
20200110,10.20000000,10.95000000,9.30000000,9.90000000,138,1366,N/A,N/A,5676,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.90000000,9.90000000
20200113,10.20000000,10.20000000,9.39000000,9.54000000,75,716,N/A,N/A,5470,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.54000000,9.54000000
20200114,9.45000000,9.75000000,9.00000000,9.42000000,60,565,N/A,N/A,5401,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.42000000,9.42000000
20200115,9.15000000,9.75000000,9.00000000,9.18000000,41,376,N/A,N/A,5263,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.18000000,9.18000000
20200116,9.24000000,9.60000000,9.15000000,9.45000000,41,387,N/A,N/A,5418,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.45000000,9.45000000
20200117,9.30000000,10.08000000,9.21000000,9.69000000,73,707,N/A,N/A,5556,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.69000000,9.69000000
20200120,9.30000000,10.08000000,9.21000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",0.32300000,9.69000000
20200121,10.17000000,10.17000000,9.03000000,9.21000000,89,820,N/A,N/A,5280,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.21000000,9.21000000
20200122,9.21000000,9.87000000,9.18000000,9.48000000,35,332,N/A,N/A,5435,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.48000000,9.48000000
20200123,9.48000000,9.90000000,9.48000000,9.90000000,43,426,N/A,N/A,5676,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.90000000,9.90000000
20200124,9.90000000,9.90000000,9.60000000,9.72000000,28,272,N/A,N/A,5573,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.72000000,9.72000000
20200127,9.60000000,9.60000000,9.30000000,9.45000000,41,387,N/A,N/A,5418,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.45000000,9.45000000
20200128,9.72000000,9.72000000,9.03000000,9.60000000,26,250,N/A,N/A,5504,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.60000000,9.60000000
20200129,9.30000000,9.57000000,9.00000000,9.21000000,66,608,N/A,N/A,5280,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",9.21000000,9.21000000
20200130,9.06000000,9.21000000,8.10000000,8.70000000,185,1609,N/A,N/A,4988,17200,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",8.70000000,8.70000000
20200131,7.51000000,7.85000000,6.36000000,6.45500000,304,1962,N/A,N/A,3701,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.45500000,6.45500000
20200203,6.25000000,6.30000000,5.55000000,6.05000000,612,3703,N/A,N/A,3469,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.05000000,6.05000000
20200204,7.40000000,35.00000000,7.18600000,12.99000000,44596,579302,N/A,N/A,7447,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",12.99000000,12.99000000
20200205,30.00000000,40.00000000,20.28000000,24.50000000,40878,1001511,N/A,N/A,14046,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",24.50000000,24.50000000
20200206,36.00000000,36.00000000,22.05000000,24.00000000,17682,424368,N/A,N/A,13760,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",24.00000000,24.00000000
20200207,19.26000000,22.40000000,15.27000000,15.68000000,7537,118180,N/A,N/A,8990,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",15.68000000,15.68000000
20200210,12.68000000,15.23000000,11.31000000,11.65000000,8846,103056,N/A,N/A,6679,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",11.65000000,11.65000000
20200211,6.30000000,6.58000000,6.20000000,6.33000000,35266,223234,N/A,N/A,3629,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.33000000,6.33000000
20200212,6.02000000,6.40000000,6.00000000,6.00000000,8598,51588,N/A,N/A,3440,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.00000000,6.00000000
20200213,5.90000000,6.31000000,5.68000000,6.07000000,5107,30999,N/A,N/A,3480,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.07000000,6.07000000
20200214,6.02000000,6.13000000,5.65000000,5.75000000,4153,23880,N/A,N/A,3297,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",5.75000000,5.75000000
20200217,6.02000000,6.13000000,5.65000000,5.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",5.75000000,5.75000000
20200218,5.79000000,5.87000000,5.28000000,5.46000000,3258,17789,N/A,N/A,3130,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",5.46000000,5.46000000
20200219,6.65000000,8.89000000,6.50000000,7.83000000,155239,1215521,N/A,N/A,4489,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",7.83000000,7.83000000
20200220,7.47000000,7.99000000,6.75000000,7.12000000,16362,116497,N/A,N/A,4082,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",7.12000000,7.12000000
20200221,6.77000000,7.26000000,6.76000000,6.87000000,4204,28881,N/A,N/A,3939,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.87000000,6.87000000
20200224,6.80000000,6.90000000,5.87200000,6.35000000,5302,33668,N/A,N/A,3641,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",6.35000000,6.35000000
20200225,6.41000000,6.50000000,5.70700000,5.90000000,4024,23742,N/A,N/A,3383,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",5.90000000,5.90000000
20200226,5.73000000,6.05000000,5.46000000,5.57000000,3000,16710,N/A,N/A,3193,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",5.57000000,5.57000000
20200227,5.27000000,5.37500000,4.81000000,5.00000000,4402,22010,N/A,N/A,2867,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",5.00000000,5.00000000
20200228,5.10000000,5.10000000,4.56000000,4.64000000,2496,11581,N/A,N/A,2660,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",4.64000000,4.64000000
20200302,4.71000000,5.19000000,4.40000000,4.88000000,2621,12790,N/A,N/A,2798,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",4.88000000,4.88000000
20200303,4.70000000,4.97000000,4.47000000,4.58000000,1830,8381,N/A,N/A,2626,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",4.58000000,4.58000000
20200304,4.70000000,5.39000000,4.50000000,4.99000000,5294,26417,N/A,N/A,2861,573,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",4.99000000,4.99000000
20200305,4.87000000,5.57000000,4.78000000,5.24000000,4357,22831,N/A,N/A,14744,2814,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Equipment","Common Stock",5.24000000,5.24000000
