Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180216,93750.00000000,93750.00000000,85937.50000000,85937.50000000,0,0,N/A,N/A,10248,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",85937.50000000,85937.50000000
20180219,93750.00000000,93750.00000000,85937.50000000,85937.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.11000000,85937.50000000
20180220,85937.50000000,85937.50000000,78125.00000000,85937.50000000,0,0,N/A,N/A,10248,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",85937.50000000,85937.50000000
20180221,85937.50000000,85937.50000000,78125.00000000,78125.00000000,0,0,N/A,N/A,9316,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",78125.00000000,78125.00000000
20180222,78125.00000000,78125.00000000,62500.00000000,70312.50000000,0,0,N/A,N/A,8384,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",70312.50000000,70312.50000000
20180223,78125.00000000,78125.00000000,70312.50000000,70312.50000000,0,0,N/A,N/A,8384,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",70312.50000000,70312.50000000
20180226,70312.50000000,70312.50000000,62500.00000000,62500.00000000,0,0,N/A,N/A,7453,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",62500.00000000,62500.00000000
20180227,62500.00000000,70312.50000000,62500.00000000,62500.00000000,0,0,N/A,N/A,7453,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",62500.00000000,62500.00000000
20180228,62500.00000000,70312.50000000,62500.00000000,70312.50000000,0,0,N/A,N/A,8384,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",70312.50000000,70312.50000000
20180301,78125.00000000,78125.00000000,70312.50000000,78125.00000000,0,0,N/A,N/A,9316,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",78125.00000000,78125.00000000
20180302,85937.50000000,85937.50000000,78125.00000000,78125.00000000,0,0,N/A,N/A,9316,93161,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",78125.00000000,78125.00000000
20180305,56562.50000000,70000.00000000,54687.50000000,59062.50000000,0,0,N/A,N/A,7043,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",59062.50000000,59062.50000000
20180306,57812.50000000,61875.00000000,49062.50000000,51250.00000000,0,0,N/A,N/A,6111,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",51250.00000000,51250.00000000
20180307,49687.50000000,49687.50000000,41562.50000000,42187.50000000,0,0,N/A,N/A,5031,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",42187.50000000,42187.50000000
20180308,41562.50000000,42500.00000000,35937.50000000,35937.50000000,0,0,N/A,N/A,4285,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",35937.50000000,35937.50000000
20180309,35937.50000000,37812.50000000,31875.00000000,35312.50000000,0,0,N/A,N/A,4211,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",35312.50000000,35312.50000000
20180312,31250.00000000,37500.00000000,30000.00000000,35000.00000000,0,0,N/A,N/A,4174,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",35000.00000000,35000.00000000
20180313,35625.00000000,36875.00000000,32187.50000000,35000.00000000,0,0,N/A,N/A,4174,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",35000.00000000,35000.00000000
20180314,35937.50000000,35937.50000000,31562.50000000,31875.00000000,0,0,N/A,N/A,3801,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",31875.00000000,31875.00000000
20180315,31562.50000000,32500.00000000,27812.50000000,28750.00000000,0,0,N/A,N/A,3428,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",28750.00000000,28750.00000000
20180316,28125.00000000,28750.00000000,25000.00000000,25312.50000000,0,0,N/A,N/A,3018,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",25312.50000000,25312.50000000
20180319,25937.50000000,25937.50000000,22187.50000000,23437.50000000,0,0,N/A,N/A,2795,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",23437.50000000,23437.50000000
20180320,23750.00000000,40625.00000000,23125.00000000,34687.50000000,2,69375,N/A,N/A,4136,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",34687.50000000,34687.50000000
20180321,34687.50000000,45000.00000000,30000.00000000,31562.50000000,2,63125,N/A,N/A,3764,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",31562.50000000,31562.50000000
20180322,32812.50000000,34062.50000000,30000.00000000,31875.00000000,0,0,N/A,N/A,3801,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",31875.00000000,31875.00000000
20180323,31562.50000000,31562.50000000,27500.00000000,27500.00000000,0,0,N/A,N/A,3279,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",27500.00000000,27500.00000000
20180326,27187.50000000,28125.00000000,25312.50000000,25937.50000000,0,0,N/A,N/A,3093,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",25937.50000000,25937.50000000
20180327,26250.00000000,26250.00000000,24687.50000000,24687.50000000,0,0,N/A,N/A,2944,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",24687.50000000,24687.50000000
20180328,25937.50000000,25937.50000000,23437.50000000,24062.50000000,0,0,N/A,N/A,2869,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",24062.50000000,24062.50000000
20180329,25000.00000000,25000.00000000,23437.50000000,24062.50000000,0,0,N/A,N/A,2869,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",24062.50000000,24062.50000000
20180330,25000.00000000,25000.00000000,23437.50000000,24062.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.77000000,24062.50000000
20180402,25312.50000000,25312.50000000,19375.00000000,21875.00000000,0,0,N/A,N/A,2609,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",21875.00000000,21875.00000000
20180403,21562.50000000,22187.50000000,20312.50000000,20312.50000000,0,0,N/A,N/A,2422,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20312.50000000,20312.50000000
20180404,20312.50000000,20937.50000000,17500.00000000,18437.50000000,0,0,N/A,N/A,2199,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18437.50000000,18437.50000000
20180405,19375.00000000,25312.50000000,18750.00000000,19687.50000000,1,19688,N/A,N/A,2348,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19687.50000000,19687.50000000
20180406,18750.00000000,19687.50000000,17812.50000000,18750.00000000,0,0,N/A,N/A,2236,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18750.00000000,18750.00000000
20180409,19375.00000000,19375.00000000,18125.00000000,19062.50000000,0,0,N/A,N/A,2273,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19062.50000000,19062.50000000
20180410,19062.50000000,21562.50000000,18437.50000000,20000.00000000,0,0,N/A,N/A,2385,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20000.00000000,20000.00000000
20180411,21250.00000000,22500.00000000,19687.50000000,20000.00000000,0,0,N/A,N/A,2385,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20000.00000000,20000.00000000
20180412,20937.50000000,20937.50000000,18750.00000000,19375.00000000,0,0,N/A,N/A,2310,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19375.00000000,19375.00000000
20180413,19687.50000000,20000.00000000,19062.50000000,19687.50000000,0,0,N/A,N/A,2348,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19687.50000000,19687.50000000
20180416,20000.00000000,20000.00000000,18750.00000000,19062.50000000,0,0,N/A,N/A,2273,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19062.50000000,19062.50000000
20180417,19375.00000000,19375.00000000,17812.50000000,18437.50000000,0,0,N/A,N/A,2199,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18437.50000000,18437.50000000
20180418,18125.00000000,23437.50000000,18125.00000000,20625.00000000,1,20625,N/A,N/A,2459,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20625.00000000,20625.00000000
20180419,20000.00000000,24375.00000000,20000.00000000,20937.50000000,1,20938,N/A,N/A,2497,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",20937.50000000,20937.50000000
20180420,21875.00000000,21875.00000000,18750.00000000,19062.50000000,0,0,N/A,N/A,2273,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19062.50000000,19062.50000000
20180423,19062.50000000,19375.00000000,18437.50000000,18750.00000000,0,0,N/A,N/A,2236,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18750.00000000,18750.00000000
20180424,18437.50000000,19062.50000000,18125.00000000,18437.50000000,0,0,N/A,N/A,2199,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18437.50000000,18437.50000000
20180425,18437.50000000,18750.00000000,18125.00000000,18437.50000000,0,0,N/A,N/A,2199,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18437.50000000,18437.50000000
20180426,18437.50000000,18750.00000000,17812.50000000,18125.00000000,0,0,N/A,N/A,2161,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18125.00000000,18125.00000000
20180427,18125.00000000,18125.00000000,16875.00000000,17187.50000000,0,0,N/A,N/A,2050,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",17187.50000000,17187.50000000
20180430,17187.50000000,17187.50000000,15625.00000000,15625.00000000,0,0,N/A,N/A,1863,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",15625.00000000,15625.00000000
20180501,15625.00000000,15625.00000000,14062.50000000,14687.50000000,0,0,N/A,N/A,1751,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14687.50000000,14687.50000000
20180502,15937.50000000,15937.50000000,15000.00000000,15312.50000000,0,0,N/A,N/A,1826,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",15312.50000000,15312.50000000
20180503,15937.50000000,15937.50000000,14062.50000000,14687.50000000,0,0,N/A,N/A,1751,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14687.50000000,14687.50000000
20180504,14687.50000000,14687.50000000,14062.50000000,14062.50000000,0,0,N/A,N/A,1677,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14062.50000000,14062.50000000
20180507,15000.00000000,16250.00000000,14062.50000000,14687.50000000,0,0,N/A,N/A,1751,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14687.50000000,14687.50000000
20180508,14375.00000000,14687.50000000,13437.50000000,14062.50000000,0,0,N/A,N/A,1677,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14062.50000000,14062.50000000
20180509,14062.50000000,14375.00000000,13750.00000000,13750.00000000,0,0,N/A,N/A,1640,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13750.00000000,13750.00000000
20180510,13750.00000000,14062.50000000,13125.00000000,13125.00000000,0,0,N/A,N/A,1565,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13125.00000000,13125.00000000
20180511,12500.00000000,13125.00000000,11250.00000000,11562.50000000,0,0,N/A,N/A,1379,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11562.50000000,11562.50000000
20180514,11875.00000000,12187.50000000,11562.50000000,11875.00000000,0,0,N/A,N/A,1416,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11875.00000000,11875.00000000
20180515,12187.50000000,12187.50000000,11562.50000000,11562.50000000,0,0,N/A,N/A,1379,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11562.50000000,11562.50000000
20180516,11562.50000000,13125.00000000,11562.50000000,11875.00000000,0,0,N/A,N/A,1416,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11875.00000000,11875.00000000
20180517,12500.00000000,15312.50000000,11875.00000000,14375.00000000,1,14375,N/A,N/A,1714,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14375.00000000,14375.00000000
20180518,14062.50000000,14687.50000000,12812.50000000,13437.50000000,0,0,N/A,N/A,1602,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13437.50000000,13437.50000000
20180521,13750.00000000,13750.00000000,12500.00000000,12812.50000000,0,0,N/A,N/A,1528,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12812.50000000,12812.50000000
20180522,12812.50000000,13125.00000000,11875.00000000,12187.50000000,0,0,N/A,N/A,1453,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12187.50000000,12187.50000000
20180523,12500.00000000,12500.00000000,11875.00000000,11875.00000000,0,0,N/A,N/A,1416,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11875.00000000,11875.00000000
20180524,11875.00000000,12500.00000000,11250.00000000,11562.50000000,0,0,N/A,N/A,1379,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11562.50000000,11562.50000000
20180525,11562.50000000,12500.00000000,11562.50000000,11875.00000000,0,0,N/A,N/A,1416,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11875.00000000,11875.00000000
20180528,11562.50000000,12500.00000000,11562.50000000,11875.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.38000000,11875.00000000
20180529,12812.50000000,12812.50000000,11562.50000000,11562.50000000,0,0,N/A,N/A,1379,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11562.50000000,11562.50000000
20180530,11875.00000000,11875.00000000,11250.00000000,11562.50000000,0,0,N/A,N/A,1379,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11562.50000000,11562.50000000
20180531,11250.00000000,11562.50000000,10625.00000000,10625.00000000,0,0,N/A,N/A,1267,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10625.00000000,10625.00000000
20180601,10937.50000000,10937.50000000,10000.00000000,10312.50000000,0,0,N/A,N/A,1230,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10312.50000000,10312.50000000
20180604,10312.50000000,10312.50000000,9687.50000000,10000.00000000,0,0,N/A,N/A,1192,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10000.00000000,10000.00000000
20180605,10312.50000000,10312.50000000,9687.50000000,10000.00000000,0,0,N/A,N/A,1192,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10000.00000000,10000.00000000
20180606,10000.00000000,10312.50000000,9375.00000000,9687.50000000,0,0,N/A,N/A,1155,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9687.50000000,9687.50000000
20180607,9687.50000000,9687.50000000,9062.50000000,9375.00000000,0,0,N/A,N/A,1118,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9375.00000000,9375.00000000
20180608,9375.00000000,9375.00000000,8125.00000000,8750.00000000,0,0,N/A,N/A,1043,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8750.00000000,8750.00000000
20180611,8750.00000000,8750.00000000,8125.00000000,8750.00000000,0,0,N/A,N/A,1043,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8750.00000000,8750.00000000
20180612,8750.00000000,10937.50000000,8437.50000000,9062.50000000,1,9063,N/A,N/A,1081,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9062.50000000,9062.50000000
20180613,9375.00000000,11562.50000000,9062.50000000,10937.50000000,1,10938,N/A,N/A,1304,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10937.50000000,10937.50000000
20180614,10625.00000000,10937.50000000,9375.00000000,10000.00000000,0,0,N/A,N/A,1192,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10000.00000000,10000.00000000
20180615,10000.00000000,10000.00000000,9375.00000000,9687.50000000,0,0,N/A,N/A,1155,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9687.50000000,9687.50000000
20180618,9687.50000000,9687.50000000,8125.00000000,9375.00000000,0,0,N/A,N/A,1118,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9375.00000000,9375.00000000
20180619,9375.00000000,9375.00000000,8750.00000000,9062.50000000,0,0,N/A,N/A,1081,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9062.50000000,9062.50000000
20180620,9062.50000000,9062.50000000,8125.00000000,8437.50000000,0,0,N/A,N/A,1006,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8437.50000000,8437.50000000
20180621,8750.00000000,8750.00000000,8125.00000000,8437.50000000,0,0,N/A,N/A,1006,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8437.50000000,8437.50000000
20180622,8437.50000000,8437.50000000,7187.50000000,7500.00000000,0,0,N/A,N/A,894,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",7500.00000000,7500.00000000
20180625,7812.50000000,7812.50000000,6875.00000000,6875.00000000,0,0,N/A,N/A,820,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",6875.00000000,6875.00000000
20180626,7187.50000000,10000.00000000,7187.50000000,8125.00000000,2,16250,N/A,N/A,969,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8125.00000000,8125.00000000
20180627,8125.00000000,18437.50000000,7812.50000000,14687.50000000,8,117500,N/A,N/A,1751,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14687.50000000,14687.50000000
20180628,23750.00000000,56250.00000000,23125.00000000,27500.00000000,27,742500,N/A,N/A,3279,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",27500.00000000,27500.00000000
20180629,25625.00000000,26562.50000000,15625.00000000,15625.00000000,5,78125,N/A,N/A,1863,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",15625.00000000,15625.00000000
20180702,23750.00000000,31250.00000000,20000.00000000,25312.50000000,12,303750,N/A,N/A,3018,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",25312.50000000,25312.50000000
20180703,25000.00000000,27500.00000000,20625.00000000,22187.50000000,3,66563,N/A,N/A,2646,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",22187.50000000,22187.50000000
20180704,25000.00000000,27500.00000000,20625.00000000,22187.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",0.71000000,22187.50000000
20180705,22187.50000000,22812.50000000,18125.00000000,19375.00000000,2,38750,N/A,N/A,2310,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",19375.00000000,19375.00000000
20180706,17812.50000000,18750.00000000,16562.50000000,17500.00000000,1,17500,N/A,N/A,2087,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",17500.00000000,17500.00000000
20180709,17812.50000000,20000.00000000,16250.00000000,17500.00000000,2,35000,N/A,N/A,2087,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",17500.00000000,17500.00000000
20180710,16875.00000000,17187.50000000,14375.00000000,15000.00000000,2,30000,N/A,N/A,1789,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",15000.00000000,15000.00000000
20180711,14687.50000000,15000.00000000,10937.50000000,11562.50000000,2,23125,N/A,N/A,1379,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11562.50000000,11562.50000000
20180712,11875.00000000,12500.00000000,10937.50000000,11875.00000000,1,11875,N/A,N/A,1416,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11875.00000000,11875.00000000
20180713,15312.50000000,21250.00000000,15312.50000000,18125.00000000,12,217500,N/A,N/A,2161,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",18125.00000000,18125.00000000
20180716,18125.00000000,19062.50000000,14062.50000000,16562.50000000,3,49688,N/A,N/A,1975,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",16562.50000000,16562.50000000
20180717,14687.50000000,15000.00000000,12187.50000000,12812.50000000,3,38438,N/A,N/A,1528,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12812.50000000,12812.50000000
20180718,15312.50000000,17187.50000000,13437.50000000,13750.00000000,2,27500,N/A,N/A,1640,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13750.00000000,13750.00000000
20180719,13750.00000000,15000.00000000,12812.50000000,14687.50000000,1,14688,N/A,N/A,1751,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",14687.50000000,14687.50000000
20180720,14687.50000000,14687.50000000,13437.50000000,13750.00000000,1,13750,N/A,N/A,1640,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13750.00000000,13750.00000000
20180723,14375.00000000,14375.00000000,13125.00000000,13125.00000000,1,13125,N/A,N/A,1565,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",13125.00000000,13125.00000000
20180724,12812.50000000,13125.00000000,11875.00000000,12187.50000000,1,12188,N/A,N/A,1453,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12187.50000000,12187.50000000
20180725,11875.00000000,12187.50000000,11250.00000000,11562.50000000,1,11563,N/A,N/A,1379,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11562.50000000,11562.50000000
20180726,11875.00000000,11875.00000000,10937.50000000,11250.00000000,1,11250,N/A,N/A,1342,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11250.00000000,11250.00000000
20180727,10937.50000000,10937.50000000,9687.50000000,10000.00000000,1,10000,N/A,N/A,1192,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10000.00000000,10000.00000000
20180730,10000.00000000,10000.00000000,8750.00000000,9062.50000000,1,9063,N/A,N/A,1081,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9062.50000000,9062.50000000
20180731,9375.00000000,13125.00000000,8750.00000000,12812.50000000,4,51250,N/A,N/A,1528,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",12812.50000000,12812.50000000
20180801,10937.50000000,13750.00000000,10000.00000000,11250.00000000,4,45000,N/A,N/A,1342,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11250.00000000,11250.00000000
20180802,11875.00000000,11875.00000000,10625.00000000,11875.00000000,2,23750,N/A,N/A,1416,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",11875.00000000,11875.00000000
20180803,11562.50000000,11875.00000000,9375.00000000,10312.50000000,2,20625,N/A,N/A,1230,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",10312.50000000,10312.50000000
20180806,10000.00000000,10000.00000000,9062.50000000,9687.50000000,1,9688,N/A,N/A,1155,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9687.50000000,9687.50000000
20180807,10000.00000000,10625.00000000,9062.50000000,9375.00000000,2,18750,N/A,N/A,1118,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9375.00000000,9375.00000000
20180808,9062.50000000,9687.50000000,8750.00000000,9062.50000000,1,9063,N/A,N/A,1081,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",9062.50000000,9062.50000000
20180809,8750.00000000,9062.50000000,8125.00000000,8437.50000000,1,8438,N/A,N/A,1006,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8437.50000000,8437.50000000
20180810,8750.00000000,8750.00000000,8125.00000000,8437.50000000,1,8438,N/A,N/A,1006,3726,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8437.50000000,8437.50000000
20180813,8750.00000000,9062.50000000,8437.50000000,8437.50000000,1,8438,N/A,N/A,10813,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8437.50000000,8437.50000000
20180814,8437.50000000,8750.00000000,8125.00000000,8125.00000000,1,8125,N/A,N/A,10412,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",8125.00000000,8125.00000000
20180815,8125.00000000,8125.00000000,6562.50000000,7500.00000000,1,7500,N/A,N/A,9611,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",7500.00000000,7500.00000000
20180816,7500.00000000,8125.00000000,6875.00000000,7500.00000000,1,7500,N/A,N/A,9611,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",7500.00000000,7500.00000000
20180817,7812.50000000,7812.50000000,6875.00000000,7187.50000000,1,7188,N/A,N/A,9211,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",7187.50000000,7187.50000000
20180820,7500.00000000,7500.00000000,6875.00000000,7187.50000000,1,7188,N/A,N/A,9211,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",7187.50000000,7187.50000000
20180821,7187.50000000,7812.50000000,6875.00000000,7187.50000000,1,7188,N/A,N/A,9211,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",7187.50000000,7187.50000000
20180822,7500.00000000,7500.00000000,6875.00000000,7187.50000000,1,7188,N/A,N/A,9211,40047,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Drilling","Common Stock",7187.50000000,7187.50000000
