Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100810,24.29006973,24.61911201,24.13820407,24.45037238,4351,106384,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.45037238,24.45037238
20100811,24.12133010,24.12133010,23.82603575,23.84290972,4739,112992,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.84290972,23.84290972
20100812,23.50543046,23.89353160,23.28606894,23.80072481,4390,104485,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80072481,23.80072481
20100813,23.80072481,24.02008633,23.60667423,23.78385084,3914,93090,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.78385084,23.78385084
20100816,23.72479197,24.07914520,23.38731271,23.93571651,3452,82626,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.93571651,23.93571651
20100817,24.18038898,24.48412031,24.00321236,24.26475879,4137,100383,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.26475879,24.26475879
20100818,24.29850672,24.29850672,23.91040557,24.06227123,2802,67422,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.06227123,24.06227123
20100819,23.89353160,24.00321236,23.50543046,23.61511121,3170,74860,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.61511121,23.61511121
20100820,23.58136329,23.71635499,23.40418668,23.67417009,3766,89157,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67417009,23.67417009
20100823,23.72479197,23.96102746,23.59823725,23.64042216,2976,70354,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.64042216,23.64042216
20100824,23.36200177,23.75853990,23.26075799,23.55605234,4197,98865,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.55605234,23.55605234
20100825,23.45480857,23.75853990,23.20169912,23.71635499,4736,112321,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.71635499,23.71635499
20100826,23.74166594,23.83447273,23.58980027,23.62354820,3485,82328,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.62354820,23.62354820
20100827,23.74166594,24.22257388,23.46324555,24.17195199,4055,98017,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.17195199,24.17195199
20100830,24.05383425,24.19726294,23.71635499,23.72479197,3288,78007,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.72479197,23.72479197
20100831,23.71635499,24.05383425,23.42949762,23.90196859,5383,128664,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90196859,23.90196859
20100901,24.17195199,24.45037238,24.03696029,24.43349842,5589,136559,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.43349842,24.43349842
20100902,24.46724635,24.59380107,24.29850672,24.51786823,4648,113959,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.51786823,24.51786823
20100903,24.73722975,24.83003655,24.45037238,24.58536409,3422,84131,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.58536409,24.58536409
20100906,24.73722975,24.83003655,24.45037238,24.58536409,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.14000000,24.58536409
20100907,24.52630522,24.61911201,24.40818748,24.42506144,2724,66534,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.42506144,24.42506144
20100908,24.42506144,24.54317918,24.23944785,24.28163275,2195,53298,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.28163275,24.28163275
20100909,24.51786823,24.64442296,24.34069162,24.61911201,3611,88900,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.61911201,24.61911201
20100910,24.66129692,24.66129692,24.32381766,24.51786823,3466,84979,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.51786823,24.51786823
20100913,24.71191881,24.83003655,24.61067503,24.72879277,3641,90038,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.72879277,24.72879277
20100914,24.75410372,24.91440637,24.57692711,24.78785164,3762,93252,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.78785164,24.78785164
20100915,24.69504485,24.79628862,24.50943125,24.66129692,1937,47769,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.66129692,24.66129692
20100916,24.64442296,24.65285994,24.29006973,24.39131351,2464,60100,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.39131351,24.39131351
20100917,24.46724635,24.61067503,24.18882596,24.38287653,4341,105846,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.38287653,24.38287653
20100920,24.48412031,24.66129692,24.27319577,24.60223805,4530,111448,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.60223805,24.60223805
20100921,24.66129692,24.79628862,24.48412031,24.55161616,5300,130124,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.55161616,24.55161616
20100922,24.56005314,24.77941466,24.50099427,24.64442296,4479,110382,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.64442296,24.64442296
20100923,24.56005314,24.69504485,24.29006973,24.29850672,3720,90390,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.29850672,24.29850672
20100924,24.60223805,24.79628862,24.50943125,24.77941466,2847,70547,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.77941466,24.77941466
20100927,24.72035579,24.95659127,24.67817088,24.85534749,2708,67308,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85534749,24.85534749
20100928,24.96502825,25.06627203,24.51786823,25.04096109,3576,89546,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.04096109,25.04096109
20100929,24.90596938,25.04939807,24.72879277,24.95659127,3540,88346,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.95659127,24.95659127
20100930,25.13376788,25.24344864,24.94815429,24.99033920,5623,140521,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.99033920,24.99033920
20101001,25.15907883,25.26032261,24.98190222,25.21813770,4461,112498,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.21813770,25.21813770
20101004,25.22657468,25.40375129,24.96502825,25.08314600,3196,80166,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.08314600,25.08314600
20101005,25.31094450,25.53874300,25.19282675,25.53030601,3846,98190,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53030601,25.53030601
20101006,25.43749922,25.58936489,25.36156638,25.46281016,4020,102360,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46281016,25.46281016
20101007,25.62311281,25.71591961,25.37844035,25.51343205,2515,64166,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.51343205,25.51343205
20101008,25.58092790,25.69060866,25.38687733,25.63154979,4048,103757,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.63154979,25.63154979
20101011,25.72435659,25.78341546,25.60623885,25.61467583,3035,77741,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.61467583,25.61467583
20101012,25.59780187,25.67373470,25.47968413,25.63154979,3272,83866,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.63154979,25.63154979
20101013,25.70748263,25.92684415,25.62311281,25.85934829,3637,94050,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.85934829,25.85934829
20101014,25.89309622,26.01121396,25.69904564,25.88465924,3119,80734,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88465924,25.88465924
20101015,26.01121396,26.15464265,25.90153320,25.98590302,4519,117430,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.98590302,25.98590302
20101018,26.12089472,26.25588642,26.03652490,26.21370152,2806,73556,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.21370152,26.21370152
20101019,25.96902905,26.34025624,25.91840716,26.08714679,3655,95349,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08714679,26.08714679
20101020,26.20526453,26.55118078,26.20526453,26.28963435,3136,82444,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.28963435,26.28963435
20101021,26.43306304,26.47524794,25.93528113,26.12933170,3534,92341,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.12933170,26.12933170
20101022,26.23901246,26.24744944,25.96902905,26.07027283,1753,45701,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.07027283,26.07027283
20101025,26.22213850,26.39087813,26.10402076,26.14620566,2528,66098,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.14620566,26.14620566
20101026,25.96902905,26.42462605,25.90997018,26.19682755,3920,102692,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.19682755,26.19682755
20101027,26.12089472,26.24744944,25.76654150,26.23901246,5134,134711,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.23901246,26.23901246
20101028,26.35713020,26.51743285,26.28963435,26.40775209,4653,122875,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40775209,26.40775209
20101029,26.37400416,26.50055889,26.24744944,26.38244115,3934,103789,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.38244115,26.38244115
20101101,26.36556718,26.59336568,25.80872640,26.04496189,5527,143951,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.04496189,26.04496189
20101102,26.24744944,26.58492870,26.20526453,26.43306304,3627,95873,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.43306304,26.43306304
20101103,26.43306304,26.61867663,26.15464265,26.46681096,4129,109281,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.46681096,26.46681096
20101104,26.87503941,26.93457272,26.67942994,26.89204893,4468,120154,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.89204893,26.89204893
20101105,26.95158224,26.97709652,26.74746802,26.96859176,3081,83090,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.96859176,26.96859176
20101108,26.90905845,26.92606796,26.68793470,26.90905845,3422,92083,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90905845,26.90905845
20101109,26.97709652,27.01111556,26.64541091,26.71344898,4262,113853,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.71344898,26.71344898
20101110,26.75597278,26.75597278,26.40727765,26.56036331,2245,59628,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.56036331,26.56036331
20101111,26.40727765,26.56886807,26.40727765,26.44129668,3235,85538,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.44129668,26.44129668
20101112,26.17764914,26.40727765,26.00755396,26.10110631,6735,175791,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.10110631,26.10110631
20101115,26.20316342,26.37325861,26.17764914,26.27970626,4259,111925,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.27970626,26.27970626
20101116,26.14363011,26.17764914,25.67586835,25.83745877,4417,114124,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.83745877,25.83745877
20101117,25.82044925,26.03306824,25.69287786,25.95652540,2462,63905,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.95652540,25.95652540
20101118,26.14363011,26.23718246,26.04157300,26.12662059,2491,65081,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.12662059,26.12662059
20101119,26.12662059,26.17764914,25.87998257,26.05007776,3135,81667,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.05007776,26.05007776
20101122,25.96503016,26.27970626,25.82895401,26.23718246,2424,63599,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.23718246,26.23718246
20101123,26.00755396,26.04157300,25.76091594,26.00755396,2596,67516,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00755396,26.00755396
20101124,26.17764914,26.24568722,26.05007776,26.21166818,2679,70221,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.21166818,26.21166818
20101125,26.17764914,26.24568722,26.05007776,26.21166818,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.82000000,26.21166818
20101126,26.10110631,26.31372529,26.06708727,26.12662059,1451,37910,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.12662059,26.12662059
20101129,25.99054444,26.00755396,25.59932551,25.93101112,2808,72814,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.93101112,25.93101112
20101130,25.75241118,25.94802064,25.68437310,25.79493498,4762,122835,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79493498,25.79493498
20101201,26.16914439,26.33923957,25.82044925,25.91400161,11719,303686,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.91400161,25.91400161
20101202,25.98203968,25.98203968,25.76942070,25.93101112,2567,66565,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.93101112,25.93101112
20101203,25.88848733,26.08409679,25.76091594,26.04157300,1502,39114,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.04157300,26.04157300
20101206,25.97353492,26.05858251,25.82044925,25.88848733,1859,48127,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88848733,25.88848733
20101207,26.12662059,26.18615390,25.85446829,25.90549685,2980,77198,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.90549685,25.90549685
20101208,25.96503016,26.10110631,25.55680172,25.62483979,4632,118694,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.62483979,25.62483979
20101209,25.79493498,25.85446829,25.56530647,25.70138262,3621,93065,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.70138262,25.70138262
20101210,25.76942070,25.86297305,25.71839214,25.85446829,2235,57785,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.85446829,25.85446829
20101213,25.86297305,26.14363011,25.86297305,26.08409679,2696,70323,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08409679,26.08409679
20101214,26.18615390,26.36475385,26.11811583,26.27970626,3211,84384,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.27970626,26.27970626
20101215,26.28821102,26.36475385,26.06708727,26.08409679,3079,80313,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08409679,26.08409679
20101216,26.20316342,26.46681096,26.05007776,26.41578241,2911,76896,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.41578241,26.41578241
20101217,26.39026813,26.47531572,26.17764914,26.43279192,4882,129045,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.43279192,26.43279192
20101220,26.46681096,26.50083000,26.24568722,26.35624909,2660,70108,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.35624909,26.35624909
20101221,26.43279192,26.43279192,26.23718246,26.31372529,2051,53969,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.31372529,26.31372529
20101222,26.36475385,26.50933476,26.27970626,26.29671578,2098,55171,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.29671578,26.29671578
20101223,26.33923957,26.52634428,26.29671578,26.38176337,1649,43504,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.38176337,26.38176337
20101224,26.33923957,26.52634428,26.29671578,26.38176337,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.02000000,26.38176337
20101227,26.37325861,26.49232524,26.27120150,26.32223005,1271,33456,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.32223005,26.32223005
20101228,26.32223005,26.52634428,26.13512535,26.49232524,2030,53779,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.49232524,26.49232524
20101229,26.55185855,26.55185855,26.36475385,26.39877289,981,25897,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.39877289,26.39877289
20101230,26.43279192,26.50083000,26.33923957,26.33923957,1070,28183,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.33923957,26.33923957
20101231,26.34774433,26.43279192,26.16063963,26.16063963,1866,48816,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.16063963,26.16063963
20110103,26.41578241,26.61139187,26.18615390,26.40727765,3786,99978,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40727765,26.40727765
20110104,26.48382048,26.61139187,26.23718246,26.39877289,3820,100843,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.39877289,26.39877289
20110105,26.32223005,26.39877289,26.22867770,26.30522053,2592,68183,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.30522053,26.30522053
20110106,26.36475385,26.36475385,25.99054444,26.20316342,3023,79212,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.20316342,26.20316342
20110107,26.16063963,26.38176337,26.05007776,26.33073481,2930,77149,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.33073481,26.33073481
20110110,26.27970626,26.46681096,25.99054444,26.40727765,3924,103622,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40727765,26.40727765
20110111,26.54335379,26.74746802,26.44980144,26.68793470,3968,105898,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.68793470,26.68793470
20110112,26.89204893,26.89204893,26.76447754,26.82401085,2285,61293,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82401085,26.82401085
20110113,26.78148706,26.80700133,26.51783952,26.67942994,3762,100368,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.67942994,26.67942994
20110114,26.64541091,26.81550609,26.41578241,26.78999181,5653,151444,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78999181,26.78999181
20110117,26.64541091,26.81550609,26.41578241,26.78999181,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,26.78999181
20110118,26.78148706,26.96008700,26.60288711,26.96008700,5007,134989,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.96008700,26.96008700
20110119,26.96008700,27.00261080,26.52634428,26.58587759,5247,139496,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.58587759,26.58587759
20110120,26.56886807,26.78148706,26.46681096,26.54335379,2517,66810,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.54335379,26.54335379
20110121,26.56886807,26.67092518,26.22867770,26.37325861,4335,114328,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.37325861,26.37325861
20110124,26.41578241,26.57737283,26.36475385,26.44129668,3457,91408,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.44129668,26.44129668
20110125,26.42428716,26.78148706,26.36475385,26.74746802,3450,92279,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.74746802,26.74746802
20110126,26.82401085,26.84952513,26.63690615,26.79849657,3077,82459,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.79849657,26.79849657
20110127,26.80700133,27.03662983,26.70494422,26.96859176,2063,55636,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.96859176,26.96859176
20110128,26.98560128,27.07064887,26.56036331,26.62840139,4543,120973,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.62840139,26.62840139
20110131,26.77298230,26.85802989,26.58587759,26.58587759,2470,65667,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.58587759,26.58587759
20110201,26.77298230,27.21522978,26.69643946,27.15569646,2923,79376,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.15569646,27.15569646
20110202,27.08765839,27.21522978,26.89204893,26.89204893,2134,57388,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.89204893,26.89204893
20110203,26.99491937,26.99491937,26.68630804,26.85775878,6012,161469,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.85775878,26.85775878
20110204,26.91776654,26.97777430,26.66916296,26.72917072,2853,76258,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.72917072,26.72917072
20110207,26.74631580,26.97777430,26.61772774,26.96920176,9221,248683,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.96920176,26.96920176
20110208,27.02063698,27.27781310,26.91776654,27.18351519,3035,82502,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18351519,27.18351519
20110209,27.20066026,27.20066026,26.84061370,26.93491161,2525,68011,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93491161,26.93491161
20110210,26.90919400,27.11493489,26.82346863,26.99491937,2155,58174,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.99491937,26.99491937
20110211,26.96920176,27.13207997,26.83204117,27.11493489,1858,50380,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.11493489,27.11493489
20110214,27.04635459,27.12350743,26.95205669,27.02920952,2981,80574,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.02920952,27.02920952
20110215,27.02920952,27.32067578,26.98634683,27.20066026,3547,96481,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.20066026,27.20066026
20110216,27.27781310,27.28638563,26.88347639,27.10636235,3759,101893,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.10636235,27.10636235
20110217,27.14065250,27.30353071,27.12350743,27.30353071,1547,42239,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.30353071,27.30353071
20110218,27.34639339,27.40640115,27.15779758,27.21780534,2071,56368,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21780534,27.21780534
20110221,27.34639339,27.40640115,27.15779758,27.21780534,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,27.21780534
20110222,27.08921728,27.25209549,27.03778206,27.12350743,2560,69436,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.12350743,27.12350743
20110223,27.10636235,27.16637011,26.76346087,26.78060594,3198,85644,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.78060594,26.78060594
20110224,26.81489609,26.92633907,26.69488057,26.82346863,4874,130738,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82346863,26.82346863
20110225,27.35496593,27.51784414,26.71202565,27.48355399,3866,106251,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.48355399,27.48355399
20110228,27.66357727,27.98933368,27.57785190,27.73215756,3485,96647,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.73215756,27.73215756
20110301,27.89503577,28.15221188,27.62071458,27.64643219,6152,170081,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.64643219,27.64643219
20110302,27.66357727,28.06648651,27.62928712,28.02362383,5127,143677,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.02362383,28.02362383
20110303,28.23793725,28.51225844,28.19507457,28.40081546,3776,107241,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.40081546,28.40081546
20110304,28.35795277,28.49511337,28.03219636,28.22079218,4081,115169,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.22079218,28.22079218
20110307,28.21221964,28.54654859,28.04076890,28.20364710,4403,124181,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.20364710,28.20364710
20110308,28.24650979,28.81229724,28.18650203,28.73514441,3645,104740,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.73514441,28.73514441
20110309,28.64084650,29.00946559,28.52940352,28.97517545,4301,124622,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.97517545,28.97517545
20110310,28.61512889,28.72657187,28.29794501,28.30651755,4543,128597,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.30651755,28.30651755
20110311,28.22936472,28.42653307,28.10077666,28.34938024,2976,84368,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.34938024,28.34938024
20110314,28.20364710,28.42653307,27.92075338,28.40081546,5130,145696,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.40081546,28.40081546
20110315,27.78359279,28.15221188,27.78359279,27.96361607,4401,123068,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.96361607,27.96361607
20110316,27.89503577,27.90360831,27.37211100,27.59499697,6291,173600,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.59499697,27.59499697
20110317,27.90360831,28.00647875,27.43211876,27.66357727,3802,105177,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.66357727,27.66357727
20110318,27.87789069,28.10077666,27.82645547,27.94647099,8122,226981,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.94647099,27.94647099
20110321,28.16078442,28.52940352,28.11792173,28.48654083,3701,105429,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.48654083,28.48654083
20110322,28.58941128,28.65799157,28.40081546,28.46939576,2710,77152,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.46939576,28.46939576
20110323,28.49511337,28.49511337,28.12649427,28.29794501,4155,117578,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.29794501,28.29794501
20110324,28.52940352,28.60655635,28.22936472,28.31509009,4636,131269,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.31509009,28.31509009
20110325,28.46939576,28.91516769,28.36652531,28.76086202,7317,210443,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.76086202,28.76086202
20110328,28.88087754,29.05232828,28.70085426,28.70942679,4826,138552,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.70942679,28.70942679
20110329,28.70085426,28.93231276,28.61512889,28.88087754,3879,112029,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.88087754,28.88087754
20110330,28.98374798,29.35236708,28.92374022,29.31807693,3305,96896,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.31807693,29.31807693
20110331,29.33522200,29.58382558,29.23235156,29.39522976,6076,178605,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.39522976,29.39522976
20110401,29.70384110,29.95244468,29.58382558,29.82385662,6211,185236,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.82385662,29.82385662
20110404,29.98673482,30.25248348,29.90100945,30.22676586,6605,199648,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22676586,30.22676586
20110405,30.23533840,30.31249123,30.06388766,30.22676586,4304,130096,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22676586,30.22676586
20110406,30.35535392,30.55252227,30.26105601,30.52680466,3529,107729,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.52680466,30.52680466
20110407,30.03817005,30.14104049,29.88386438,30.09817781,8049,242260,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.09817781,30.09817781
20110408,30.25248348,30.25248348,29.84957423,30.02102497,4074,122306,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.02102497,30.02102497
20110411,30.07246020,30.08103273,29.57525304,29.62668827,4291,127128,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.62668827,29.62668827
20110412,29.62668827,29.72955871,29.31807693,29.40380230,3450,101443,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.40380230,29.40380230
20110413,29.60097065,29.68669603,29.30093186,29.37808469,4109,120715,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.37808469,29.37808469
20110414,29.27521424,29.71241364,29.18091634,29.64383334,3548,105176,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.64383334,29.64383334
20110415,29.62668827,29.89243692,29.50667275,29.66097841,5356,158864,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.66097841,29.66097841
20110418,29.41237484,29.58382558,29.06947335,29.30093186,5994,175630,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.30093186,29.30093186
20110419,29.40380230,29.46381006,29.10376350,29.24949663,4495,131476,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.24949663,29.24949663
20110420,29.66955095,29.81528408,29.57525304,29.75527632,3797,112981,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75527632,29.75527632
20110421,29.87529184,29.87529184,29.65240588,29.80671155,1968,58660,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.80671155,29.80671155
20110422,29.87529184,29.87529184,29.65240588,29.80671155,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.77000000,29.80671155
20110425,29.06947335,29.82385662,29.06947335,29.59239812,4939,146157,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.59239812,29.59239812
20110426,29.66097841,29.76384886,29.60097065,29.74670379,5059,150489,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.74670379,29.74670379
20110427,29.72098617,29.88386438,29.65240588,29.86671930,4880,145750,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.86671930,29.86671930
20110428,29.78956647,30.08960527,29.71241364,30.02959751,3385,101650,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.02959751,30.02959751
20110429,30.05531512,30.17533064,29.92672706,30.08960527,3880,116748,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.08960527,30.08960527
20110502,30.10675034,30.27820109,30.10675034,30.22676586,4598,138983,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22676586,30.22676586
20110503,30.22676586,30.46679690,30.22676586,30.38107153,4634,140786,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.38107153,30.38107153
