Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190830,13.62050374,13.66228442,13.51605202,13.51605202,4140,55956,N/A,N/A,1415828,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.51605202,13.51605202
20190902,13.62050374,13.66228442,13.51605202,13.51605202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.41000000,13.51605202
20190903,13.56479615,13.69013821,13.46730789,13.69013821,2653,36320,N/A,N/A,1434064,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.69013821,13.69013821
20190904,13.73888235,13.75977269,13.66924787,13.71102856,1378,18894,N/A,N/A,1436252,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.71102856,13.71102856
20190905,13.75280924,13.82244372,13.66228442,13.72495545,1539,21123,N/A,N/A,1437711,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.72495545,13.72495545
20190906,13.73191890,13.83288889,13.71102856,13.76673614,1435,19755,N/A,N/A,1442087,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.76673614,13.76673614
20190909,13.82940717,13.91993199,13.80155338,13.85029751,3195,44252,N/A,N/A,1450841,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.85029751,13.85029751
20190910,13.88511475,13.96171267,13.82940717,13.87118785,2052,28464,N/A,N/A,1453029,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.87118785,13.87118785
20190911,13.89904165,13.98260302,13.80155338,13.96867612,2123,29655,N/A,N/A,1463241,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.96867612,13.96867612
20190912,13.97563957,14.03831060,13.94082233,13.96867612,2330,32547,N/A,N/A,1463241,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.96867612,13.96867612
20190913,14.01045681,14.06616439,13.98956647,14.02438370,2647,37123,N/A,N/A,1469076,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.02438370,14.02438370
20190916,13.99652991,14.12883542,13.92689544,14.08705473,2382,33555,N/A,N/A,1475641,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.08705473,14.08705473
20190917,14.06616439,14.12883542,14.01742026,14.06616439,2151,30256,N/A,N/A,1473453,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.06616439,14.06616439
20190918,14.14276232,14.14276232,14.04527405,14.10794508,2153,30374,N/A,N/A,1477829,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.10794508,14.10794508
20190919,14.10794508,14.26810437,14.09401818,14.16365266,2679,37944,N/A,N/A,1483665,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.16365266,14.16365266
20190920,14.19150645,14.27506782,14.14276232,14.21936024,5854,83240,N/A,N/A,1489500,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.21936024,14.21936024
20190923,14.19150645,14.24721403,14.17757955,14.18454300,2218,31461,N/A,N/A,1485853,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.18454300,14.18454300
20190924,14.16365266,14.27506782,14.06616439,14.07312784,2900,40812,N/A,N/A,1474182,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.07312784,14.07312784
20190925,14.06616439,14.23328714,14.06616439,14.18454300,1885,26738,N/A,N/A,1485853,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.18454300,14.18454300
20190926,14.17742939,14.23433829,14.12763410,14.15608855,1687,23881,N/A,N/A,1451570,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.15608855,14.15608855
20190927,14.18454300,14.22722468,14.09206604,14.11340688,3684,51994,N/A,N/A,1447193,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.11340688,14.11340688
20190930,14.12052049,14.19877023,14.04227076,14.11340688,2985,42129,N/A,N/A,1447193,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.11340688,14.11340688
20191001,14.12052049,14.17031578,13.99247547,14.06361159,1655,23275,N/A,N/A,1442087,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.06361159,14.06361159
20191002,14.04938437,14.09917965,13.89999851,14.02804353,2466,34593,N/A,N/A,1438440,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.02804353,14.02804353
20191003,14.06361159,14.10629327,13.88577128,13.99958908,1441,20173,N/A,N/A,1435522,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.99958908,13.99958908
20191004,14.04938437,14.05649798,13.95690741,14.02092992,1605,22504,N/A,N/A,1437711,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.02092992,14.02092992
20191007,14.04938437,14.07072520,13.99958908,14.03515714,1556,21839,N/A,N/A,1439170,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.03515714,14.03515714
20191008,14.01381631,14.10629327,13.92133935,13.94268018,3160,44059,N/A,N/A,1429687,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.94268018,13.94268018
20191009,14.01381631,14.03515714,13.92845296,13.96402102,1197,16715,N/A,N/A,1431875,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.96402102,13.96402102
20191010,13.95690741,14.05649798,13.93556657,13.94268018,2050,28582,N/A,N/A,1429687,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.94268018,13.94268018
20191011,14.03515714,14.14186133,13.95690741,13.99958908,1574,22035,N/A,N/A,1435522,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.99958908,13.99958908
20191014,13.94979379,14.02092992,13.91422573,13.97824824,995,13908,N/A,N/A,1433334,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.97824824,13.97824824
20191015,13.97113463,14.11340688,13.97113463,14.02804353,1196,16778,N/A,N/A,1438440,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.02804353,14.02804353
20191016,14.02804353,14.09206604,13.98536186,14.03515714,1570,22035,N/A,N/A,1439170,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.03515714,14.03515714
20191017,14.09206604,14.11340688,14.02092992,14.10629327,1246,17576,N/A,N/A,1446464,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.10629327,14.10629327
20191018,14.05649798,14.14897494,14.05649798,14.09917965,1511,21304,N/A,N/A,1445734,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.09917965,14.09917965
20191021,14.17742939,14.23433829,14.14897494,14.19165661,1175,16675,N/A,N/A,1455217,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.19165661,14.19165661
20191022,14.17742939,14.18454300,14.08495243,14.13474772,1335,18870,N/A,N/A,1449382,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.13474772,14.13474772
20191023,14.17742939,14.25567913,14.12763410,14.18454300,2381,33773,N/A,N/A,1454488,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.18454300,14.18454300
20191024,14.22722468,14.22722468,14.02092992,14.09917965,1318,18583,N/A,N/A,1445734,72943,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.09917965,14.09917965
20191025,14.14186133,14.19877023,14.09917965,14.11340688,1294,18263,N/A,N/A,1448050,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.11340688,14.11340688
20191028,14.15608855,14.21299745,14.12052049,14.16320216,1357,19219,N/A,N/A,1453159,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.16320216,14.16320216
20191029,14.36238331,14.53311001,14.24145190,14.46197388,4662,67422,N/A,N/A,1483813,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.46197388,14.46197388
20191030,14.52599639,14.52599639,14.29124719,14.37661054,2072,29788,N/A,N/A,1475055,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.37661054,14.37661054
20191031,14.34815609,14.39795137,14.26279274,14.39083776,2187,31473,N/A,N/A,1476515,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.39083776,14.39083776
20191101,14.36238331,14.46197388,14.27701996,14.34104247,1923,27578,N/A,N/A,1471406,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.34104247,14.34104247
20191104,14.36949692,14.36949692,14.25567913,14.32681525,1890,27078,N/A,N/A,1469946,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.32681525,14.32681525
20191105,14.34104247,14.34815609,14.23433829,14.27701996,1822,26013,N/A,N/A,1464837,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.27701996,14.27701996
20191106,14.31970164,14.34459928,14.28413357,14.30547441,1245,17810,N/A,N/A,1467756,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.30547441,14.30547441
20191107,14.32681525,14.34104247,14.24145190,14.30547441,1263,18068,N/A,N/A,1467756,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.30547441,14.30547441
20191108,14.33392886,14.35526970,14.25567913,14.30547441,1094,15650,N/A,N/A,1467756,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.30547441,14.30547441
20191111,14.29124719,14.34815609,14.27701996,14.31258802,1114,15944,N/A,N/A,1468486,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.31258802,14.31258802
20191112,14.27701996,14.34815609,14.24856551,14.26990635,1136,16211,N/A,N/A,1464107,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.26990635,14.26990635
20191113,14.22722468,14.32681525,14.19165661,14.26990635,1325,18908,N/A,N/A,1464107,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.26990635,14.26990635
20191114,14.26279274,14.34104247,14.26279274,14.31970164,1380,19761,N/A,N/A,1469216,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.31970164,14.31970164
20191115,14.32681525,14.39083776,14.28413357,14.33392886,1448,20756,N/A,N/A,1470676,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.33392886,14.33392886
20191118,14.29836080,14.32681525,14.26279274,14.29124719,991,14163,N/A,N/A,1466296,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.29124719,14.29124719
20191119,14.31970164,14.43707624,14.30547441,14.34104247,1675,24021,N/A,N/A,1471406,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.34104247,14.34104247
20191120,14.31258802,14.36309467,14.25852457,14.28413357,1855,26497,N/A,N/A,1465567,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.28413357,14.28413357
20191121,14.29124719,14.29480399,14.22011106,14.24856551,1292,18409,N/A,N/A,1461917,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.24856551,14.24856551
20191122,14.29836080,14.33392886,14.22722468,14.28413357,1061,15155,N/A,N/A,1465567,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.28413357,14.28413357
20191125,14.29124719,14.36949692,14.29124719,14.33392886,2500,35835,N/A,N/A,1470676,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.33392886,14.33392886
20191126,14.34815609,14.39795137,14.30547441,14.33392886,1615,23149,N/A,N/A,1470676,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.33392886,14.33392886
20191127,14.34815609,14.40506498,14.27701996,14.39795137,1381,19884,N/A,N/A,1477244,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.39795137,14.39795137
20191128,14.34815609,14.40506498,14.27701996,14.39795137,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.24000000,14.39795137
20191129,14.36949692,14.44063305,14.36949692,14.40506498,2035,29314,N/A,N/A,1477974,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.40506498,14.40506498
20191202,14.44063305,14.54733723,14.41929221,14.46908750,3642,52696,N/A,N/A,1484543,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.46908750,14.46908750
20191203,14.49754194,14.51176917,14.39795137,14.45486027,1775,25657,N/A,N/A,1483083,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.45486027,14.45486027
20191204,14.47620111,14.51176917,14.44063305,14.47620111,2904,42039,N/A,N/A,1485273,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.47620111,14.47620111
20191205,14.51176917,14.51888278,14.44774666,14.48331472,2382,34499,N/A,N/A,1486003,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.48331472,14.48331472
20191206,14.52599639,14.55445084,14.47620111,14.51888278,2339,33960,N/A,N/A,1489652,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.51888278,14.51888278
20191209,14.49042833,14.55445084,14.48687153,14.51888278,2918,42366,N/A,N/A,1489652,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.51888278,14.51888278
20191210,14.54022362,14.56796671,14.49754194,14.49754194,2060,29865,N/A,N/A,1487463,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.49754194,14.49754194
20191211,14.49754194,14.50465556,14.43351943,14.46908750,1617,23397,N/A,N/A,1484543,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.46908750,14.46908750
20191212,14.44774666,14.51176917,14.35526970,14.36949692,2345,33696,N/A,N/A,1474325,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.36949692,14.36949692
20191213,14.36238331,14.44063305,14.35526970,14.42640582,1375,19836,N/A,N/A,1480164,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.42640582,14.42640582
20191216,14.47620111,14.61847335,14.47620111,14.52599639,4435,64423,N/A,N/A,1490382,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.52599639,14.52599639
20191217,14.56156446,14.61135974,14.53311001,14.58290529,4874,71077,N/A,N/A,1496221,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.58290529,14.58290529
20191218,14.58290529,14.63270058,14.54733723,14.59713252,5141,75044,N/A,N/A,1497681,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.59713252,14.59713252
20191219,14.59713252,14.71095031,14.58290529,14.66115503,5908,86618,N/A,N/A,1504249,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.66115503,14.66115503
20191220,14.65404142,14.79631366,14.62558697,14.66115503,10010,146758,N/A,N/A,1504249,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.66115503,14.66115503
20191223,14.65404142,14.72517754,14.61847335,14.65404142,3768,55216,N/A,N/A,1503520,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.65404142,14.65404142
20191224,14.69672309,14.72517754,14.63981419,14.69672309,1700,24984,N/A,N/A,1507899,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.69672309,14.69672309
20191225,14.69672309,14.72517754,14.63981419,14.69672309,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.66000000,14.69672309
20191226,14.71125272,14.80569533,14.71125272,14.74757680,2679,39509,N/A,N/A,1481624,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.74757680,14.74757680
20191227,14.78390088,14.83475460,14.71851754,14.82022496,5165,76546,N/A,N/A,1488922,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.82022496,14.82022496
20191230,14.82748978,14.85582256,14.71851754,14.78390088,3582,52956,N/A,N/A,1485273,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.78390088,14.78390088
20191231,14.78390088,14.82022496,14.69672309,14.72578235,2623,38626,N/A,N/A,1479434,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.72578235,14.72578235
20200101,14.78390088,14.82022496,14.69672309,14.72578235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.27000000,14.72578235
20200102,14.75484162,14.75484162,14.58048603,14.70398791,3511,51626,N/A,N/A,1477244,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.70398791,14.70398791
20200103,14.63133974,14.72578235,14.61681011,14.71125272,3242,47694,N/A,N/A,1477974,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.71125272,14.71125272
20200106,14.69672309,14.76573884,14.63133974,14.71851754,2574,37885,N/A,N/A,1478704,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.71851754,14.71851754
20200107,14.71125272,14.75484162,14.68219346,14.74757680,2499,36854,N/A,N/A,1481624,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.74757680,14.74757680
20200108,14.75484162,14.78390088,14.71851754,14.74757680,4927,72661,N/A,N/A,1481624,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.74757680,14.74757680
20200109,14.74031199,14.75484162,14.70398791,14.74031199,2045,30144,N/A,N/A,1480894,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.74031199,14.74031199
20200110,14.74031199,14.87834349,14.70398791,14.86381386,3404,50596,N/A,N/A,1493301,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.86381386,14.86381386
20200113,14.86381386,14.89287313,14.80932774,14.87107868,3209,47721,N/A,N/A,1494031,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.87107868,14.87107868
20200114,14.87834349,14.89287313,14.82748978,14.89287313,2347,34954,N/A,N/A,1496221,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.89287313,14.89287313
20200115,14.89287313,14.91466758,14.84928423,14.87834349,2466,36690,N/A,N/A,1494761,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.87834349,14.87834349
20200116,14.89287313,14.92193239,14.86744627,14.90013794,2527,37653,N/A,N/A,1496951,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.90013794,14.90013794
20200117,14.93646202,14.94881221,14.84201941,14.90013794,2571,38308,N/A,N/A,1496951,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.90013794,14.90013794
20200120,14.93646202,14.94881221,14.84201941,14.90013794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.51000000,14.90013794
20200121,14.84201941,14.89287313,14.81296015,14.82022496,2348,34798,N/A,N/A,1488922,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.82022496,14.82022496
20200122,14.84201941,14.92193239,14.82022496,14.89287313,3649,54344,N/A,N/A,1496221,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.89287313,14.89287313
20200123,14.90013794,14.96552129,14.85654905,14.92193239,3133,46750,N/A,N/A,1499140,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.92193239,14.92193239
20200124,14.94372684,14.97278610,14.84201941,14.90740276,2771,41308,N/A,N/A,1497681,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.90740276,14.90740276
20200127,14.85654905,15.00184537,14.85654905,14.98731574,3207,48064,N/A,N/A,1505709,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.98731574,14.98731574
20200128,15.00184537,15.04543427,14.98005092,14.98731574,4890,73288,N/A,N/A,1505709,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.98731574,14.98731574
20200129,15.02363982,15.10355280,15.01637500,15.04543427,5282,79470,N/A,N/A,1511548,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.04543427,15.04543427
20200130,15.02363982,15.08902316,15.00184537,15.00184537,2894,43415,N/A,N/A,1507169,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.00184537,15.00184537
20200131,14.98005092,15.06722871,14.85654905,14.87107868,11629,172936,N/A,N/A,1494031,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.87107868,14.87107868
20200203,14.87107868,14.98731574,14.85654905,14.96552129,4872,72912,N/A,N/A,1503520,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.96552129,14.96552129
20200204,14.96552129,15.12171484,14.91829998,14.98731574,6224,93281,N/A,N/A,1505709,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.98731574,14.98731574
20200205,15.00911019,15.12534724,15.00184537,15.07449353,4050,61052,N/A,N/A,1514468,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.07449353,15.07449353
20200206,15.08175835,15.18346577,15.08175835,15.08902316,3182,48013,N/A,N/A,1515927,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.08902316,15.08902316
20200207,15.08175835,15.13261206,15.02363982,15.03090463,2386,35864,N/A,N/A,1510088,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.03090463,15.03090463
20200210,15.02363982,15.04543427,14.90013794,14.92193239,2194,32739,N/A,N/A,1499140,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.92193239,14.92193239
20200211,14.92193239,14.98005092,14.92193239,14.95099166,2048,30620,N/A,N/A,1502060,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.95099166,14.95099166
20200212,14.96552129,15.05269908,14.96552129,15.02363982,4295,64527,N/A,N/A,1509358,72986,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.02363982,15.02363982
20200213,15.02363982,15.08902316,15.02363982,15.05269908,2707,40748,N/A,N/A,1583319,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.05269908,15.05269908
20200214,15.02363982,15.06722871,15.00547778,15.03816945,2509,37731,N/A,N/A,1581790,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.03816945,15.03816945
20200217,15.02363982,15.06722871,15.00547778,15.03816945,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.70000000,15.03816945
20200218,15.03090463,15.12534724,15.03090463,15.07449353,2968,44741,N/A,N/A,1585611,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.07449353,15.07449353
20200219,15.47405842,15.47405842,15.08902316,15.10355280,3387,51156,N/A,N/A,1588668,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.10355280,15.10355280
20200220,15.13261206,15.17620096,15.06722871,15.13261206,2897,43839,N/A,N/A,1591724,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.13261206,15.13261206
20200221,15.13987688,15.16893614,15.10355280,15.16167132,3928,59555,N/A,N/A,1594781,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.16167132,15.16167132
20200224,15.05269908,15.13987688,15.01637500,15.05269908,5925,89187,N/A,N/A,1583319,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.05269908,15.05269908
20200225,15.03090463,15.03090463,14.54416195,14.65313419,5700,83523,N/A,N/A,1541290,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.65313419,14.65313419
20200226,14.56595640,14.80569533,14.56595640,14.59501566,6119,89307,N/A,N/A,1535177,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.59501566,14.59501566
20200227,14.48604342,14.48604342,14.11553780,14.13006743,7512,106145,N/A,N/A,1486272,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.13006743,14.13006743
20200228,13.94118221,14.06468408,13.54161732,13.96297666,11487,160393,N/A,N/A,1468696,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.96297666,13.96297666
20200302,14.00656556,14.57322122,13.97024147,14.54416195,6826,99278,N/A,N/A,1529828,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.54416195,14.54416195
20200303,14.55142677,14.82022496,14.14459706,14.31168783,6320,90450,N/A,N/A,1505375,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.31168783,14.31168783
20200304,14.45698416,14.64586938,14.25356930,14.50057305,5627,81595,N/A,N/A,1525243,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.50057305,14.50057305
20200305,14.30442302,14.33711469,14.10827298,14.24630449,5273,75121,N/A,N/A,1498498,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.24630449,14.24630449
20200306,13.99203592,14.02472760,13.57794140,13.84673960,7944,109998,N/A,N/A,1456470,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.84673960,13.84673960
20200309,13.50529324,13.50529324,12.50274861,12.57539677,13067,164323,N/A,N/A,1322744,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.57539677,12.57539677
20200310,12.72069309,12.79697366,12.13224299,12.60445604,8943,112722,N/A,N/A,1325800,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.60445604,12.60445604
20200311,12.41557082,12.43736526,11.95788740,12.14677262,8767,106491,N/A,N/A,1277659,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.14677262,12.14677262
20200312,11.68908920,11.68908920,10.60663159,10.73739828,8132,87317,N/A,N/A,1129414,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.73739828,10.73739828
20200313,11.15149280,11.33311321,9.99638704,10.16347781,9399,95527,N/A,N/A,1069046,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.16347781,10.16347781
20200316,9.49511472,9.49511472,7.71523476,7.71523476,12123,93532,N/A,N/A,811527,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",7.71523476,7.71523476
20200317,7.80967737,7.98403296,5.79732330,5.87723627,17290,101617,N/A,N/A,618197,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",5.87723627,5.87723627
20200318,5.81185293,5.81185293,3.54523029,3.92300073,24277,95239,N/A,N/A,412641,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.92300073,3.92300073
20200319,3.95932481,6.11697521,3.55249510,5.44134730,21509,117038,N/A,N/A,572348,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",5.44134730,5.44134730
20200320,5.49946583,5.90629554,5.08537131,5.10716576,13185,67338,N/A,N/A,537197,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",5.10716576,5.10716576
20200323,5.25246208,5.26699172,3.32002098,3.58881918,20266,72731,N/A,N/A,377490,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.58881918,3.58881918
20200324,3.76317477,3.98111926,3.03669315,3.12387095,16639,51978,N/A,N/A,328584,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.12387095,3.12387095
20200325,3.29096172,3.45078768,2.36106525,2.47730231,37041,91762,N/A,N/A,260575,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.47730231,2.47730231
20200326,3.11741063,5.55397877,3.11741063,4.78002963,78557,375505,N/A,N/A,439386,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.78002963,4.78002963
20200327,5.26218914,5.47001651,4.44750583,4.92135224,43085,212036,N/A,N/A,452377,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.92135224,4.92135224
20200330,4.81328201,4.83822129,3.74089275,4.15654750,21554,89590,N/A,N/A,382075,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.15654750,4.15654750
20200331,4.16486060,4.73015106,3.99859870,4.56388916,26442,120678,N/A,N/A,419518,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",4.56388916,4.56388916
20200401,4.15654750,4.15654750,3.40836895,3.48318681,14263,49681,N/A,N/A,320179,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.48318681,3.48318681
20200402,3.68270109,3.78245823,3.00518384,3.03427968,18819,57102,N/A,N/A,278915,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",3.03427968,3.03427968
20200403,3.10078444,3.11741063,2.03670828,2.09489994,42653,89354,N/A,N/A,192566,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.09489994,2.09489994
20200406,2.57705945,3.43330824,2.33597970,2.36091898,77031,181864,N/A,N/A,217019,76415,"NYSE","Financials","Financials/Specialty Financials","Common Stock",2.36091898,2.36091898
