Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071213,5.66759401,5.82946104,5.53270483,5.78899428,37656,217990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.78899428,5.78899428
20071214,5.73279045,5.89240933,5.67209032,5.82046843,22072,128469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.82046843,5.82046843
20071217,5.78224982,5.87892041,5.63162356,5.63836802,17616,99325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.63836802,5.63836802
20071218,5.68108293,5.80023505,5.62937541,5.78224982,13780,79679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.78224982,5.78224982
20071219,5.77775352,5.89465748,5.70581262,5.86093518,11360,66580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.86093518,5.86093518
20071220,5.95535761,6.00931329,5.72829415,5.91938716,22668,134181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.91938716,5.91938716
20071221,5.99582437,6.01605775,5.81372397,5.96659838,23788,141933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.96659838,5.96659838
20071224,5.95760577,6.13296171,5.93287608,6.12396910,5596,34270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.12396910,6.12396910
20071225,5.95760577,6.13296171,5.93287608,6.12396910,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.24000000,6.12396910
20071226,6.06551712,6.12846540,5.96659838,6.08350234,9180,55847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.08350234,6.08350234
20071227,6.06326896,6.06326896,5.78674613,5.82946104,13600,79281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.82946104,5.82946104
20071228,5.82946104,5.86992779,5.60914203,5.64061618,20968,118272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.64061618,5.64061618
20071231,5.60239757,5.71930154,5.56642712,5.62263095,16476,92638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.62263095,5.62263095
20080101,5.60239757,5.71930154,5.56642712,5.62263095,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.01000000,5.62263095
20080102,5.57991604,5.65860140,5.28540798,5.31688213,25800,137176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.31688213,5.31688213
20080103,5.33711551,5.42928978,5.18873740,5.21571524,19628,102374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.21571524,5.21571524
20080104,5.15501510,5.19098555,4.99314808,5.15276695,21480,110681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.15276695,5.15276695
20080107,5.22021154,5.47200469,5.15726326,5.35285258,35788,191568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.35285258,5.35285258
20080108,5.30564136,5.40680825,4.94593686,4.95942578,28428,140987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.95942578,4.95942578
20080109,4.99539623,5.03586299,4.74585123,4.99089992,44000,219600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.99089992,4.99089992
20080110,5.02462222,5.41804902,5.02012592,5.30339321,55332,293447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.30339321,5.30339321
20080111,5.26967091,5.33936366,5.13028542,5.19098555,28024,145472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.19098555,5.19098555
20080114,5.19323371,5.30564136,5.13028542,5.21121893,17756,92530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.21121893,5.21121893
20080115,5.11005204,5.37083780,5.11005204,5.33711551,47956,255947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.33711551,5.33711551
20080116,5.32362659,5.36858965,5.02012592,5.25618199,43924,230873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.25618199,5.25618199
20080117,5.28765614,5.50572699,5.12354096,5.18424109,27832,144288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.18424109,5.18424109
20080118,5.15501510,5.38882303,5.05834452,5.25618199,38508,202405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.25618199,5.25618199
20080121,5.15501510,5.38882303,5.05834452,5.25618199,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.38000000,5.25618199
20080122,5.03586299,5.35510073,4.86500335,5.17524848,35052,181403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.17524848,5.17524848
20080123,5.05384821,5.61813465,5.04710375,5.55069005,40292,223648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.55069005,5.55069005
20080124,5.41804902,5.41804902,5.03811114,5.10555573,37416,191029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.10555573,5.10555573
20080125,5.21346708,5.21346708,5.02911853,5.08082605,22764,115660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.08082605,5.08082605
20080128,5.07183344,5.36634150,5.06733713,5.33936366,27076,144569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.33936366,5.33936366
20080129,5.38207857,5.52371221,5.19098555,5.20672262,38692,201459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.20672262,5.20672262
20080130,5.20222632,5.51921591,5.14377434,5.35510073,33520,179503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.35510073,5.35510073
20080131,5.29440060,5.74178307,5.27191906,5.68782739,40284,229128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.68782739,5.68782739
20080201,5.71255708,6.06551712,5.69007554,6.05427635,32284,195456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.05427635,6.05427635
20080204,6.03404297,6.12172094,5.69682000,5.75527199,30240,174039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.75527199,5.75527199
20080205,5.73054230,5.98907991,5.67658663,5.81372397,30280,176040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.81372397,5.81372397
20080206,5.85868703,6.16443585,5.79798689,5.97109468,41928,250356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.97109468,5.97109468
20080207,6.00256883,6.40498824,5.95985392,6.34203995,56840,360482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.34203995,6.34203995
20080208,6.27459536,6.38700301,6.01830590,6.18017292,33744,208544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.18017292,6.18017292
20080211,6.17792477,6.27909166,5.98233545,6.22063968,32824,204186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.22063968,6.22063968
20080212,6.22063968,6.31506211,6.08125419,6.16668401,22312,137591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.16668401,6.16668401
20080213,6.26785090,6.29482873,6.11497648,6.25661013,21624,135293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.25661013,6.25661013
20080214,6.24312121,6.27459536,5.93287608,5.93512423,23584,139974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.93512423,5.93512423
20080215,5.98907991,6.30157319,5.93062793,6.27909166,36104,226700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.27909166,6.27909166
20080218,5.98907991,6.30157319,5.93062793,6.27909166,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.93000000,6.27909166
20080219,6.28583612,6.28583612,6.03404297,6.13745802,19700,120908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.13745802,6.13745802
20080220,6.13296171,6.27459536,5.98458360,6.26110644,30668,192016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.26110644,6.26110644
20080221,6.29258058,6.42072531,6.10823203,6.17567662,22840,141052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.17567662,6.17567662
20080222,6.20715076,6.24761752,5.99807252,6.22738414,21432,133465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.22738414,6.22738414
20080225,6.20490261,6.30157319,6.03179482,6.28133982,26640,167335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.28133982,6.28133982
20080226,6.16668401,6.38475486,6.13745802,6.17118031,34052,210141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",6.17118031,6.17118031
20080227,6.08350234,6.10823203,5.88116856,5.93737239,34708,206074,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.93737239,5.93737239
20080228,5.89690563,5.97783914,5.56867528,5.58216420,26328,146967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.58216420,5.58216420
20080229,5.53495298,5.62937541,5.46750839,5.48549361,24496,134373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.48549361,5.48549361
20080303,5.52596037,5.54394559,5.25843015,5.36858965,20180,108338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.36858965,5.36858965
20080304,5.30564136,5.43378609,5.21346708,5.42029717,19568,106064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.42029717,5.42029717
20080305,5.42029717,5.55743451,5.23819677,5.52146406,40900,225828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.52146406,5.52146406
20080306,5.51471960,5.51471960,5.11454835,5.14827064,69228,356404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.14827064,5.14827064
20080307,5.04035929,5.23819677,4.98865177,5.04035929,58644,295587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.04035929,5.04035929
20080310,5.04035929,5.13702988,4.76383646,4.80655137,76944,369835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.80655137,4.80655137
20080311,4.92795164,5.06733713,4.86050704,5.05834452,55576,281123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.05834452,5.05834452
20080312,4.81329583,4.81329583,4.10512760,4.12760913,104732,432293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.12760913,4.12760913
20080313,4.08489422,4.22203156,3.92077904,4.18156480,75176,314353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.18156480,4.18156480
20080314,4.43335795,4.43335795,3.94101242,4.05566823,48112,195126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.05566823,4.05566823
20080317,3.97248656,4.13435359,3.95674949,4.06241269,58916,239341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.06241269,4.06241269
20080318,4.16582773,4.30521322,4.02869039,4.28947615,35180,150904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.28947615,4.28947615
20080319,4.36591336,4.42661349,4.21303895,4.21303895,32884,138542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.21303895,4.21303895
20080320,4.22652786,4.38839489,4.18606111,4.26699462,47228,201522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.26699462,4.26699462
20080321,4.22652786,4.38839489,4.18606111,4.26699462,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.98000000,4.26699462
20080324,4.26699462,4.41762088,4.18606111,4.36366520,28364,123771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.36366520,4.36366520
20080325,4.41087642,4.49855439,4.30970953,4.47157655,24712,110502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.47157655,4.47157655
20080326,4.43110980,4.44909502,4.12536097,4.23776863,24928,105639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.23776863,4.23776863
20080327,4.23102417,4.43785426,4.17257219,4.25125755,21712,92303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.25125755,4.25125755
20080328,4.29622061,4.32994291,4.16133142,4.25800201,23276,99109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.25800201,4.25800201
20080331,4.26025016,4.45808764,4.22427971,4.41087642,24896,109813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.41087642,4.41087642
20080401,4.49405809,4.69414371,4.45359133,4.62894727,21476,99411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.62894727,4.62894727
20080402,4.67166218,4.73011416,4.48281732,4.54126930,25080,113895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.54126930,4.54126930
20080403,4.58173606,4.64243619,4.50080254,4.59297682,20412,93752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.59297682,4.59297682
20080404,4.57723975,4.69864002,4.50754700,4.65367696,19912,92664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.65367696,4.65367696
20080407,4.65367696,4.70763263,4.57274344,4.64243619,18556,86145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.64243619,4.64243619
20080408,4.64468434,4.68065479,4.58623236,4.66042142,20024,93320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.66042142,4.66042142
20080409,4.64693250,4.70988078,4.38389858,4.42661349,23008,101848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.42661349,4.42661349
20080410,4.36141705,4.64693250,4.36141705,4.53002854,29988,135846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.53002854,4.53002854
20080411,4.44909502,4.56375083,4.25575385,4.29397246,34552,148365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.29397246,4.29397246
20080414,4.32769475,4.46708025,4.29846876,4.41537273,20236,89349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.41537273,4.41537273
20080415,4.49630624,4.59297682,4.10737575,4.18156480,31832,133108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.18156480,4.18156480
20080416,4.23552048,4.41986903,4.13435359,4.35692075,22220,96811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.35692075,4.35692075
20080417,4.32994291,4.37940228,4.24451309,4.34343183,14736,64005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.34343183,4.34343183
20080418,4.42436534,4.55251007,4.34343183,4.54576561,21672,98516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.54576561,4.54576561
20080421,4.51878777,4.55251007,4.29622061,4.34567998,19492,84706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.34567998,4.34567998
20080422,4.33668737,4.33668737,3.93651611,4.04892377,44140,178719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.04892377,4.04892377
20080423,4.10737575,4.15683512,3.96124580,4.08939052,23344,95463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.08939052,4.08939052
20080424,4.15908327,4.43335795,4.02644224,4.37265782,29564,129273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.37265782,4.37265782
20080425,4.19730187,4.46932840,4.19730187,4.45359133,29768,132575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.45359133,4.45359133
20080428,4.44010241,4.57948790,4.26924277,4.50080254,29044,130721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.50080254,4.50080254
20080429,4.57049529,4.75709200,4.55026191,4.71437709,21576,101717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.71437709,4.71437709
20080430,4.73461047,5.00663700,4.67615849,4.82903290,32744,158122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.82903290,4.82903290
20080501,4.85601074,5.17075217,4.85601074,5.01787776,29004,145539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",5.01787776,5.01787776
20080502,5.06508898,5.06958528,4.82228844,4.90996641,22448,110219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.90996641,4.90996641
20080505,4.87849227,4.93694425,4.70313633,4.82453659,15568,75108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.82453659,4.82453659
20080506,4.74360308,4.74360308,4.54576561,4.66266957,16848,78557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.66266957,4.66266957
20080507,4.67840664,4.78856614,4.39064304,4.41762088,22252,98301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.41762088,4.41762088
20080508,4.40413196,4.51429146,4.35017629,4.44459872,19416,86296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.44459872,4.44459872
20080509,4.33219106,4.47832101,4.29397246,4.42661349,16832,74509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.42661349,4.42661349
20080512,4.46932840,4.62220281,4.46932840,4.59747313,14364,66038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.59747313,4.59747313
20080513,4.61995466,4.75034754,4.59297682,4.65367696,15016,69880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.65367696,4.65367696
20080514,4.67391034,4.88298858,4.66716588,4.75709200,20860,99233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.75709200,4.75709200
20080515,4.69864002,4.90097380,4.60871389,4.85376258,14980,72709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.85376258,4.85376258
20080516,4.75709200,4.92570348,4.67615849,4.80879952,20568,98907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.80879952,4.80879952
20080519,4.94368871,5.08757051,4.81104768,4.84701813,26784,129823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.84701813,4.84701813
20080520,4.82004029,4.82004029,4.58398421,4.63119543,16820,77897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.63119543,4.63119543
20080521,4.55251007,4.57499160,4.16582773,4.21079079,42008,176887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.21079079,4.21079079
20080522,4.23102417,4.36816151,4.12760913,4.16133142,21944,91316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.16133142,4.16133142
20080523,4.05117192,4.07140530,3.89604936,3.96124580,22200,87940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.96124580,3.96124580
20080526,4.05117192,4.07140530,3.89604936,3.96124580,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",17.62000000,3.96124580
20080527,4.06466084,4.35467259,4.04667561,4.30970953,22580,97313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.30970953,4.30970953
20080528,4.47157655,4.48956178,4.21978340,4.28273169,19768,84661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.28273169,4.28273169
20080529,4.33668737,4.57274344,4.20629449,4.53002854,28212,127801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.53002854,4.53002854
20080530,4.54801376,4.54801376,4.34567998,4.39064304,24244,106447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.39064304,4.39064304
20080602,4.42211719,4.45808764,4.21528710,4.36816151,22296,97393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.36816151,4.36816151
20080603,4.44459872,4.52328408,4.35017629,4.46258394,22484,100337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.46258394,4.46258394
20080604,4.45134318,4.52103592,4.27373908,4.38389858,30716,134656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.38389858,4.38389858
20080605,4.41312457,4.77058092,4.38389858,4.71212894,38724,182472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.71212894,4.71212894
20080606,4.51429146,4.54801376,4.33443921,4.36141705,57208,249508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.36141705,4.36141705
20080609,4.42436534,4.48056917,4.16357958,4.22877602,42020,177693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.22877602,4.22877602
20080610,4.15908327,4.39513935,4.05566823,4.23102417,50396,213227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.23102417,4.23102417
20080611,4.19505372,4.22427971,3.98822363,3.99496809,40868,163266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.99496809,3.99496809
20080612,4.04667561,4.20404633,3.88930490,4.01969778,58596,235538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.01969778,4.01969778
20080613,4.07365345,4.20179818,4.06915715,4.15009066,22960,95286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.15009066,4.15009066
20080616,4.08039791,4.22427971,4.00171255,4.19280557,52240,219032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.19280557,4.19280557
20080617,4.21753525,4.48956178,4.16133142,4.24676124,23460,99629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.24676124,4.24676124
20080618,4.21303895,4.21303895,4.02419408,4.07814976,20548,83798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.07814976,4.07814976
20080619,4.08939052,4.51429146,4.08939052,4.49180993,32732,147026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.49180993,4.49180993
20080620,4.39963565,4.39963565,4.04667561,4.13660174,46728,193295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.13660174,4.13660174
20080623,4.18830926,4.20854264,3.88930490,3.90279382,31864,124359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.90279382,3.90279382
20080624,3.91178643,3.95674949,3.66448958,3.86007891,37160,143441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.86007891,3.86007891
20080625,3.87581598,4.10287944,3.86007891,3.94550872,23352,92136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.94550872,3.94550872
20080626,3.83534922,3.87356782,3.70495634,3.71394895,25160,93443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.71394895,3.71394895
20080627,3.73643048,3.75441571,3.59704499,3.72518972,41012,152777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.72518972,3.72518972
20080630,3.68697112,3.68921927,3.44866689,3.44866689,35312,121779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.44866689,3.44866689
20080701,3.39920752,3.43292981,3.14516621,3.30478509,47392,156620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.30478509,3.30478509
20080702,3.14516621,3.38571860,3.05074378,3.07996977,48136,148257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.07996977,3.07996977
20080703,3.07996977,3.14291806,2.92709536,3.02826225,22016,66670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.02826225,3.02826225
20080704,3.07996977,3.14291806,2.92709536,3.02826225,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",13.47000000,3.02826225
20080707,3.19237743,3.57231531,3.01027703,3.07996977,36852,113503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.07996977,3.07996977
20080708,3.27331094,3.33176292,3.14741437,3.32726662,50164,166909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.32726662,3.32726662
20080709,3.27555909,3.32277031,3.00578072,3.03500671,35680,108289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.03500671,3.03500671
20080710,3.05299194,3.16090329,2.96756212,3.05748824,32296,98745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.05748824,3.05748824
20080711,3.00128441,3.00128441,2.52242780,2.65282068,65472,173685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.65282068,2.65282068
20080714,2.61010577,2.65282068,2.35606447,2.45723136,76772,188647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.45723136,2.45723136
20080715,2.43250168,2.58537609,2.27063465,2.42800537,67016,162715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",2.42800537,2.42800537
20080716,2.45498321,3.08671423,2.45048690,3.05524009,70244,214612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.05524009,3.05524009
20080717,3.10245130,3.51386333,2.96081766,3.48688549,76252,265882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.48688549,3.48688549
20080718,3.45765950,3.86682337,3.40820013,3.67797850,73648,270876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.67797850,3.67797850
20080721,3.48688549,3.75216756,3.48688549,3.54533747,35480,125789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.54533747,3.54533747
20080722,3.58130792,4.30521322,3.57006715,4.15908327,68900,286561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.15908327,4.15908327
20080723,4.22877602,4.45808764,4.05566823,4.23776863,80140,339615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",4.23776863,4.23776863
20080724,3.83984553,4.21753525,3.79488247,3.83984553,53276,204572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.83984553,3.83984553
20080725,3.90054566,4.15908327,3.90054566,3.97698287,41416,164711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",3.97698287,3.97698287
