Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121011,36.72797893,36.76215244,36.22391967,36.42896072,15587,567818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.42896072,36.42896072
20121012,36.40333059,36.67671866,35.79675080,35.83946769,14794,530209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.83946769,35.83946769
20121015,36.46313423,36.77923919,36.20683291,36.77923919,14310,526311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.77923919,36.77923919
20121016,38.09491929,38.55626166,37.88133486,38.46228451,26238,1009173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.46228451,38.46228451
20121017,39.04323417,39.51311992,38.82110636,39.51311992,24153,954360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.51311992,39.51311992
20121018,39.43622952,40.07698282,39.26536198,39.61564045,22765,901850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.61564045,39.61564045
20121019,38.76984610,38.76984610,37.87279148,38.00094214,23719,901344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.00094214,38.00094214
20121022,38.82964974,38.94925702,38.44519776,38.66732557,18972,733597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.66732557,38.66732557
20121023,37.12097428,37.52251301,36.81341270,37.31747196,25334,945401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.31747196,37.31747196
20121024,37.33455871,37.47979613,36.90738985,37.00136700,15515,574076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.00136700,37.00136700
20121025,37.74464082,37.88987824,36.72797893,37.14660441,14797,549658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.14660441,37.14660441
20121026,37.14660441,37.57377328,36.82195608,37.39436235,24489,915751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.39436235,37.39436235
20121029,37.14660441,37.57377328,36.82195608,37.39436235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.77000000,37.39436235
20121030,37.14660441,37.57377328,36.82195608,37.39436235,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.77000000,37.39436235
20121031,39.23118847,39.28244873,38.65023881,39.05177755,19943,778810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.05177755,39.05177755
20121101,39.12866794,39.83776826,39.09449443,39.80359475,17139,682194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.80359475,39.80359475
20121102,39.17138483,39.27390536,38.69295570,38.85527987,13837,537641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.85527987,38.85527987
20121105,38.43665438,38.70149908,38.15472293,38.64169544,11354,438738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.64169544,38.64169544
20121106,39.10303781,39.66690071,39.06032092,39.37642588,9112,358798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.37642588,39.37642588
20121107,38.00094214,38.08637591,37.35164547,37.66775043,29671,1117640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.66775043,37.66775043
20121108,37.53105639,37.84716135,36.96719349,36.96719349,14199,524897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.96719349,36.96719349
20121109,35.69423028,36.62545840,35.68568690,36.18120278,24570,888972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.18120278,36.18120278
20121112,36.27517993,36.45459085,36.11285576,36.37770046,10900,396517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.37770046,36.37770046
20121113,36.20683291,37.22349481,36.07013888,36.49730774,12710,463881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.49730774,36.49730774
20121114,36.70234879,36.81341270,35.54899286,35.62588326,15266,543865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.62588326,35.62588326
20121115,36.54002463,36.81341270,36.22391967,36.41187397,16136,587542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.41187397,36.41187397
20121116,35.75403392,35.84801107,34.84843592,35.51481935,22837,811052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.51481935,35.51481935
20121119,36.33498357,37.03554051,36.31789682,36.95010674,14157,523103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.95010674,36.95010674
20121120,35.74549054,36.52293787,35.72840378,36.38624383,14826,539462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.38624383,36.38624383
20121121,36.00179186,36.17265940,35.88218458,36.13848589,9999,361349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.13848589,36.13848589
20121122,36.00179186,36.17265940,35.88218458,36.13848589,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.30000000,36.13848589
20121123,37.06971402,37.48833950,36.96719349,37.47979613,8571,321239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.47979613,37.47979613
20121126,36.79632594,37.01845375,36.59982827,36.99282362,8483,313810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.99282362,36.99282362
20121127,37.32601534,37.60794679,37.05262726,37.10388753,16579,615145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.10388753,37.10388753
20121128,36.12994252,36.91593323,35.79675080,36.89030309,30690,1132163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.89030309,36.89030309
20121129,37.61649016,37.68483718,37.15514779,37.47979613,13388,501780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.47979613,37.47979613
20121130,37.59086003,38.00948552,37.45416599,37.70192394,13320,502190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.70192394,37.70192394
20121203,38.42811100,38.50500140,37.72755407,37.80444446,11838,447529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.80444446,37.80444446
20121204,38.60752193,38.79547623,38.24015670,38.45374114,21323,819949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.45374114,38.45374114
20121205,38.83819311,39.63272720,38.76984610,39.35933913,21372,841188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.35933913,39.35933913
20121206,38.82110636,38.98343053,38.46228451,38.86382325,25485,990445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.86382325,38.86382325
20121207,38.20598320,38.34267723,37.85570473,38.29141697,19057,729720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.29141697,38.29141697
20121210,37.66775043,37.88133486,37.59086003,37.75318420,12633,476936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.75318420,37.75318420
20121211,37.86424810,38.20598320,37.83007460,38.10346267,11695,445620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.10346267,38.10346267
20121212,38.08637591,38.69295570,37.77027095,38.08637591,16963,646059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.08637591,38.08637591
20121213,37.30038520,37.80444446,36.90738985,37.12097428,25882,960765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.12097428,37.12097428
20121214,36.42041734,36.89030309,36.30935344,36.59982827,19480,712965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.59982827,36.59982827
20121217,36.36061370,36.85612959,36.34352695,36.83049945,15282,562844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.83049945,36.83049945
20121218,37.00991038,37.79590109,36.83049945,37.78735771,13800,521466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.78735771,37.78735771
20121219,38.56480504,38.56480504,37.93259512,38.02657227,13163,500544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.02657227,38.02657227
20121220,37.95822525,38.27433021,37.77027095,38.26578684,10323,395018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.26578684,38.26578684
20121221,36.71943555,37.35164547,36.66817528,37.31747196,18661,696381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.31747196,37.31747196
20121224,37.47125275,37.47125275,37.09534415,37.19786468,2493,92734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.19786468,37.19786468
20121225,37.47125275,37.47125275,37.09534415,37.19786468,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.54000000,37.19786468
20121226,37.30038520,37.57377328,36.95865011,37.12097428,6346,235570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.12097428,37.12097428
20121227,38.24870008,38.26578684,37.34310209,37.90696499,15099,572357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.90696499,37.90696499
20121228,37.23203819,37.32601534,36.97573687,37.00991038,8530,315695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.00991038,37.00991038
20121231,36.94156336,37.94968188,36.94156336,37.83861797,16564,626759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.83861797,37.83861797
20130101,36.94156336,37.94968188,36.94156336,37.83861797,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.29000000,37.83861797
20130102,38.87236662,38.93217026,38.35976399,38.82110636,15151,588179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.82110636,38.82110636
20130103,38.45374114,38.85527987,38.37685074,38.53917491,14893,573964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.53917491,38.53917491
20130104,38.65023881,39.19701496,38.53917491,39.15429807,7322,286688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.15429807,39.15429807
20130107,39.94883216,40.13678646,39.76087786,39.96591891,17236,688853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.96591891,39.96591891
20130108,40.72627949,40.73482287,40.21367686,40.50415168,16078,651226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.50415168,40.50415168
20130109,40.99112419,41.10218809,40.50415168,40.58104208,10897,442212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.58104208,40.58104208
20130110,42.46058508,42.49475859,41.66605099,42.29826091,24501,1036350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.29826091,42.29826091
20130111,42.23845727,42.49475859,41.90526556,42.39223806,11982,507944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.39223806,42.39223806
20130114,42.37515131,42.43495495,41.87963543,42.23845727,10072,425426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.23845727,42.23845727
20130115,41.70022450,42.05050297,41.58916060,42.03341622,11439,480820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.03341622,42.03341622
20130116,41.34994603,41.88817880,41.23033875,41.52935696,15968,663141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.52935696,41.52935696
20130117,42.12739337,42.17011025,41.69168113,41.74294139,12744,531972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.74294139,41.74294139
20130118,41.93089569,42.02487284,41.52935696,41.88817880,9121,382062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.88817880,41.88817880
20130121,41.93089569,42.02487284,41.52935696,41.88817880,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",49.03000000,41.88817880
20130122,40.87151691,41.34140266,40.63230234,41.29014239,20594,850329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.29014239,41.29014239
20130123,40.36745765,40.70064936,40.15387322,40.35037089,17569,708916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.35037089,40.35037089
20130124,41.06801458,41.59770398,41.03384107,41.37557617,15313,633584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.37557617,41.37557617
20130125,42.05050297,42.28117416,41.81983178,42.28117416,14269,603310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.28117416,42.28117416
20130128,42.73397315,42.75960329,42.28971754,42.44349833,9657,409877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.44349833,42.44349833
20130129,42.10176323,42.63145263,41.99924271,42.54601885,9307,395976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.54601885,42.54601885
20130130,42.98173109,43.20385890,42.43495495,43.04153474,19082,821319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.04153474,43.04153474
20130131,44.02402312,44.68186317,43.82752545,44.13508703,34802,1535989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",44.13508703,44.13508703
20130201,44.72458006,45.38242011,44.22906418,45.02359826,24882,1120277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",45.02359826,45.02359826
20130204,44.15217378,44.32304133,42.66562614,42.82795030,22894,980503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.82795030,42.82795030
20130205,44.04965325,44.11800027,43.54559400,43.68228803,12688,554241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.68228803,43.68228803
20130206,42.71688640,43.17822877,42.64853938,43.15259864,15184,655229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",43.15259864,43.15259864
20130207,42.58873574,42.74251653,41.64896424,41.94798244,16676,699525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.94798244,41.94798244
20130208,41.81983178,42.28971754,41.81983178,42.21282714,17022,718547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.21282714,42.21282714
20130211,42.09321986,42.09321986,41.43537981,41.86254867,11545,483303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.86254867,41.86254867
20130212,42.05904635,42.76814666,41.96506920,42.60582249,10945,466321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.60582249,42.60582249
20130213,42.44349833,42.60582249,42.02487284,42.18719701,7350,310076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",42.18719701,42.18719701
20130214,40.99966757,41.64896424,40.96549406,41.64896424,13453,560304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.64896424,41.64896424
20130215,41.63187748,41.64896424,40.60667221,40.89714704,14191,580371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.89714704,40.89714704
20130218,41.63187748,41.64896424,40.60667221,40.89714704,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.87000000,40.89714704
20130219,41.49518345,41.91380893,41.44392318,41.86254867,8985,376135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.86254867,41.86254867
20130220,41.74294139,41.79420165,40.61521559,40.65793247,10449,424835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.65793247,40.65793247
20130221,39.55583681,39.58146694,39.00051728,39.09449443,25049,979278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.09449443,39.09449443
20130222,39.89757190,40.15387322,39.36788251,40.15387322,19750,793039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.15387322,40.15387322
20130225,42.17011025,42.22991389,38.65023881,38.71858583,47360,1833712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.71858583,38.71858583
20130226,38.94071364,39.29953549,38.31704710,38.65023881,20683,799403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.65023881,38.65023881
20130227,38.24870008,39.40205601,38.20598320,39.28244873,13574,533220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.28244873,39.28244873
20130228,38.99197391,39.49603316,38.93217026,39.06886430,10296,402253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.06886430,39.06886430
20130301,36.92447660,37.54814314,36.71089217,37.33455871,30720,1146918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.33455871,37.33455871
20130304,36.72797893,37.32601534,36.50585112,37.16369117,15350,570463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.16369117,37.16369117
20130305,37.81298784,38.22306995,37.72755407,37.83861797,21479,812736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.83861797,37.83861797
20130306,38.25724346,38.32559048,37.56522990,37.82153122,14883,562898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.82153122,37.82153122
20130307,37.74464082,38.22306995,37.73609744,38.13763618,8676,330882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.13763618,38.13763618
20130308,38.68441232,38.76984610,38.25724346,38.56480504,20872,804925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.56480504,38.56480504
20130311,37.58231665,38.16326631,37.52251301,38.12909280,28996,1105591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.12909280,38.12909280
20130312,38.46228451,38.71858583,37.77027095,38.01802890,14379,546661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.01802890,38.01802890
20130313,37.30038520,37.51396964,37.08680077,37.41999249,13639,510371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.41999249,37.41999249
20130314,38.04365903,38.14617955,37.71046731,38.12054942,9148,348727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.12054942,38.12054942
20130315,38.27433021,38.28287359,37.88133486,38.12909280,13754,524428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",38.12909280,38.12909280
20130318,36.55711138,37.28329845,36.53148125,36.75360906,23167,851471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.75360906,36.75360906
20130319,36.33498357,36.44604748,35.00221672,35.60879650,41913,1492471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.60879650,35.60879650
20130320,36.16411603,36.23246304,35.55753624,35.79675080,11698,418750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.79675080,35.79675080
20130321,35.89072795,36.46313423,35.64297001,35.88218458,16111,578098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.88218458,35.88218458
20130322,36.27517993,36.30935344,35.80529418,35.97616173,13603,489384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.97616173,35.97616173
20130325,35.82238093,35.86509782,34.17350912,34.48107070,34318,1183321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.48107070,34.48107070
20130326,34.45544057,34.90823957,34.25039951,34.39563693,21726,747280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.39563693,34.39563693
20130327,33.06287007,33.49858231,32.82365551,33.37897503,33627,1122435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.37897503,33.37897503
20130328,33.71216675,33.88303429,33.24228100,33.42169192,21983,734709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.42169192,33.42169192
20130329,33.71216675,33.88303429,33.24228100,33.42169192,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.12000000,33.42169192
20130401,33.42169192,33.52421245,32.83219889,33.07995683,15910,526302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.07995683,33.07995683
20130402,33.89157767,34.53233097,33.72925350,34.15642236,23677,808722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.15642236,34.15642236
20130403,34.27602965,34.35292004,33.37897503,33.52421245,23197,777661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.52421245,33.52421245
20130404,33.52421245,33.90866442,33.29354126,33.70362337,15699,529113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.70362337,33.70362337
20130405,33.43023530,33.94283793,33.14830385,33.87449091,18424,624104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.87449091,33.87449091
20130408,33.65236311,33.97701144,33.41314854,33.97701144,13436,456515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.97701144,33.97701144
20130409,34.66048162,35.02784685,34.43835381,34.92532632,22797,796193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.92532632,34.92532632
20130410,35.81383756,36.42041734,35.71986041,36.07868225,24070,868414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.07868225,36.07868225
20130411,36.21537629,36.65963191,35.90781471,36.09576901,14515,523930,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.09576901,36.09576901
20130412,35.20725777,35.34395181,34.84843592,35.31832167,12645,446600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.31832167,35.31832167
20130415,35.06202036,35.06202036,34.17350912,34.22476938,14499,496225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.22476938,34.22476938
20130416,35.42938558,35.47210247,34.89115281,35.20725777,14663,516244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.20725777,35.20725777
20130417,34.27602965,34.44689719,33.40460516,33.74634026,29402,992210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.74634026,33.74634026
20130418,33.72071012,33.76342701,32.61861445,32.88345915,28004,920868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.88345915,32.88345915
20130419,33.54984258,33.76342701,33.28499788,33.53275582,17875,599398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",33.53275582,33.53275582
20130422,33.95138131,34.18205250,33.32771477,34.03681508,14769,502690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",34.03681508,34.03681508
20130423,35.06202036,35.34395181,34.97658658,35.18162764,30369,1068431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",35.18162764,35.18162764
20130424,35.76257729,36.34352695,35.52336273,36.07013888,17751,640281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.07013888,36.07013888
20130425,36.24100642,36.63400178,36.12994252,36.25809318,17786,644886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.25809318,36.25809318
20130426,35.66005677,36.19828953,35.59170975,36.11285576,11038,398614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",36.11285576,36.11285576
20130429,36.66817528,38.01802890,35.30123492,37.46270937,120507,4514519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",37.46270937,37.46270937
20130430,39.48748979,39.70107422,38.94071364,39.34225237,67794,2667169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.34225237,39.34225237
20130501,38.95780040,39.62418382,38.95780040,39.17138483,25548,1000751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.17138483,39.17138483
20130502,39.43622952,40.03426593,39.35079575,40.01717918,29383,1175825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.01717918,40.01717918
20130503,40.73482287,41.14490498,40.63230234,40.88860366,27656,1130815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.88860366,40.88860366
20130506,41.14490498,41.18762187,40.70064936,41.05092783,14610,599754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.05092783,41.05092783
20130507,41.80274503,41.98215595,41.11927485,41.68313775,24640,1027073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.68313775,41.68313775
20130508,41.33285928,41.70022450,41.13636160,41.70022450,19899,829793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.70022450,41.70022450
20130509,41.46955332,41.50372683,40.78608313,40.99966757,19102,783176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.99966757,40.99966757
20130510,40.34182752,40.58104208,39.90611527,40.58104208,19594,795145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.58104208,40.58104208
20130513,39.82922488,40.26493712,39.68398746,40.13678646,15867,636850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.13678646,40.13678646
20130514,39.80359475,40.23076361,39.71816097,40.15387322,20602,827250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.15387322,40.15387322
20130515,40.07698282,40.63230234,40.00863580,40.50415168,19047,771483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.50415168,40.50415168
20130516,40.20513348,40.42726129,39.76087786,39.86339839,18276,728543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.86339839,39.86339839
20130517,40.51269506,41.48664007,40.46143480,41.39266292,29004,1200553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.39266292,41.39266292
20130520,40.72627949,41.47809669,40.69210598,41.05092783,16045,658662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.05092783,41.05092783
20130521,40.35891427,40.58958546,40.05989607,40.52978182,15314,620673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.52978182,40.52978182
20130522,40.60667221,41.17053511,39.78650799,40.07698282,18054,723550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.07698282,40.07698282
20130523,39.34225237,40.09406957,39.17992821,39.89757190,15615,623001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.89757190,39.89757190
20130524,39.42644378,39.70563081,39.27812567,39.69690622,14563,578106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",39.69690622,39.69690622
20130527,39.42644378,39.70563081,39.27812567,39.69690622,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.50000000,39.69690622
20130528,40.99687084,41.04921841,40.14186055,40.34252623,20325,819962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.34252623,40.34252623
20130529,40.31635245,40.66533624,40.14186055,40.28145407,19132,770665,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.28145407,40.28145407
20130530,40.95324786,41.55524490,40.86600192,41.17136273,18448,759529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",41.17136273,41.17136273
20130531,40.79620516,41.04049381,40.40359839,40.41232299,13377,540596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",40.41232299,40.41232299
